x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.432614820567192737e+01,9.199678615156990702e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.862900444988751758e+01,8.463408662217683798e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.252510816237146685e+01,7.786063968113845135e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.572636827286486039e+01,7.162928618370132483e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.811425540850055427e+01,6.589664123231571580e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.987155840870205026e+01,6.062279211556072767e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.149427112868855971e+01,5.577102042166318796e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.356701315709822353e+01,5.130754639186586274e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.648766525613586964e+01,4.720129373374235371e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.040141944895493609e+01,4.342367325700532632e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.529986897353521158e+01,3.994838382540363142e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.105439093568549680e+01,3.675122923886491577e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.752133096564151771e+01,3.380994977095178911e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.458114080551307090e+01,3.110406718873571918e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.213433315123809031e+01,2.861474217606182080e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.009811529764283655e+01,2.632464316753467415e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.403587679153497803e+00,2.421782568000073255e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.993412513095894845e+00,2.227962130139025376e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.819873659395527810e+00,2.049653556401960941e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.843262048091548699e+00,1.885615399131159009e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.030532042326204767e+00,1.734705566379764008e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.354183272123288706e+00,1.595873370261770496e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.791330103531067586e+00,1.468152211689572262e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.322927256728734235e+00,1.350652850567600005e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.933125370312628544e+00,1.242557214586758185e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.608734705971351042e+00,1.143112703514283268e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.338778846908511122e+00,1.051626949323464721e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.114123288493038322e+00,9.674629956813859621e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.271663537475709482e-01,8.900348632325764342e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.715819751728826281e-01,8.188034698024912572e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.421056394090990382e-01,7.532728771158319958e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.343562517366828857e-01,6.929868378980300392e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.446878928408785070e-01,6.375256193195768972e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.700664517287345356e-01,5.865030806669029317e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.079669604229587909e-01,5.395639848935001481e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.562881565435129461e-01,4.963815253333623723e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.132813828284142454e-01,4.566550503568341135e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.774914177646653712e-01,4.201079701271206446e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.477072352135649080e-01,3.864858308835482426e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.229210268823417856e-01,3.555545433440560732e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.022941010842357279e-01,3.270987528924221177e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.512850390232994113e-02,3.009203402028937102e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.084340250159154584e-02,2.768370418630327290e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.895543147052940969e-02,2.546811813910661915e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.906233717103303249e-02,2.342985018126310770e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.082936666975959389e-02,2.155470916688983163e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.397794069292552066e-02,1.982963969785647596e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.827622733092866394e-02,1.824263122746383026e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.353129753495710602e-02,1.678263443874940863e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.958259697088426260e-02,1.543948431521602771e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.629651333737149738e-02,1.420382936837446319e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.356185532235537963e-02,1.306706652935733404e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.128609021923240689e-02,1.202128125129623193e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.392212894845363216e-03,1.105919240543376869e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.816140164445640331e-03,1.017410158731756331e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.504542407017719317e-03,9.359846480128015678e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.413039049267437050e-03,8.610757950438611141e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.504696858810764565e-03,7.921620577694311605e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.748780233263933510e-03,7.287636342600196659e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.119711198728800615e-03,6.704391221605991991e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.596203927110459636e-03,6.167824454905488363e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.160544486903229026e-03,5.674200273983632803e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.797991456350389637e-03,5.220081891868519897e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.496277117506903363e-03,4.802307574999105100e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.245192353093398270e-03,4.417968630112568684e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.036241200283623699e-03,4.064389152888101542e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.623533725513514783e-04,3.739107397350072692e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.176450221696924507e-04,3.439858636317676965e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.972196482762295346e-04,3.164559393569481016e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.970024138240949690e-04,2.911292937941532544e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.136022651966195490e-04,2.678295938363827733e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.441971890227495177e-04,2.463946186922754966e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.864387236245984178e-04,2.266751304473086925e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.383724940480737330e-04,2.085338350164026577e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.983720818179881933e-04,1.918444262537075118e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.650839917665433525e-04,1.764907065643296635e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.373818537760836361e-04,1.623657778953810638e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.143283097590948056e-04,1.493712974737466392e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.514329624402706486e-05,1.374167931087479921e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.917764934383269583e-05,1.264190332926002358e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.589113897773425166e-05,1.163014477130753926e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.483418908951570310e-05,1.069935941437778343e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.563266532880557130e-05,9.843066800032987396e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.797521545566026564e-05,9.055305114782530307e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.160273410533140777e-05,8.330589681818653669e-02,1.656055489908789859e-05
