x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.386230871955186217e+01,9.338715608297631832e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.803156345458241105e+01,8.721160921266179855e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.249623770065880990e+01,8.144444161790383419e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.724509310821464680e+01,7.605864781462037172e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.226717224314562316e+01,7.102900814924078077e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.755179339603213862e+01,6.633197070452145283e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.308854570341772927e+01,6.194554101474557228e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.886728456655892217e+01,5.784917907388455660e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.487812735416438414e+01,5.402370315444904492e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.111144937348518624e+01,5.045119998664912941e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.755788009542649775e+01,4.711494087726654101e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.420829961730653679e+01,4.399930337545491454e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.105383534717083904e+01,4.108969811865835453e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.808585889256055168e+01,3.837250051609525769e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.529598313639095863e+01,3.583498694990677080e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.267605948201180155e+01,3.346527519522362581e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.021817524891433138e+01,3.125226878016105303e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.791465120019667268e+01,2.918560502520027455e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.575803918260921677e+01,2.725560651864476114e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.374111985931716262e+01,2.545323580092865257e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.185690051569792303e+01,2.377005304558124266e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.009861291804605798e+01,2.219817653868322083e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.845971120493308248e+01,2.073024577175473127e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.693386979123636848e+01,1.935938697525318375e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.551498126478989903e+01,1.807918093128708037e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.419715425593530966e+01,1.688363291482475503e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.297471126082291271e+01,1.576714462264415850e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.184218639959157571e+01,1.472448795857730985e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.079432309156335457e+01,1.375078055229564455e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.826071630242532606e+00,1.284146289699988586e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.932586642115969866e+00,1.199227699895877208e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.109224414382678603e+00,1.119924643892049865e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.351540078090547325e+00,1.045865775203185422e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.655284634732143267e+00,9.767043039074289723e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.016401816011959447e+00,9.121163727591778070e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.431024768304627770e+00,8.517995406869955488e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.895472555285505400e+00,7.954713665754399976e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.406246474263847190e+00,7.428680866991905773e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.960026183902391583e+00,6.937433796163930744e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.553665643219361403e+00,6.478672127376759349e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.184188864035307986e+00,6.050247651697614693e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.848785481301093991e+00,5.650154217897461528e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.544806148013267766e+00,5.276518338396772201e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.269757763636742975e+00,4.927590416425461584e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.021298547103845600e+00,4.601736553317028466e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.797232967491203093e+00,4.297430897573549125e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.595506547374367035e+00,4.013248499875060382e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.414200555582191932e+00,3.747858640576026801e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.251526607599871443e+00,3.500018598444048834e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.105821193170842376e+00,3.268567831462144468e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.755401516995461098e-01,3.052422542445506259e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.592531168471253533e-01,2.850570604025539190e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.556379522192008258e-01,2.662066819236771575e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.634752002679926708e-01,2.486028495513766146e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.816425664619906399e-01,2.321631311372708506e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.091094604221146902e-01,2.168105456422881439e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.449316150887853705e-01,2.024732026633162540e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.882458040873402183e-01,1.890839657973920618e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.382646763169880333e-01,1.765801382670920017e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.942717254261653648e-01,1.649031693350247130e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.556164102831072205e-01,1.539983801326742174e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.217094408364830016e-01,1.438147076197556107e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.920182419213051772e-01,1.343044654751373024e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.660626056360347547e-01,1.254231207996734598e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.434105409342782689e-01,1.171290855853310386e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.236743270748646845e-01,1.093835219741359888e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.065067755922495391e-01,1.021501603950430548e+00,4.518928786486812814e-04
3.400000000000000000e+02,9.159770351779936148e-02,9.539512972712955730e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.867061873141067974e-02,8.908679869383219208e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.747961657834956883e-02,8.319562774553593831e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.780648527050603891e-02,7.769403073693564865e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.945801612233802214e-02,7.255624575145767086e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.226351336316908763e-02,6.775821446786161051e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.607249712813494213e-02,6.327746950413980498e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.075259226454566189e-02,5.909302921118876339e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.618759479924185826e-02,5.518529942361161122e-01,8.650778476743199090e-05
