x, o_total, cc
2.050000000000000000e+02,1.644561147309127336e-02,1.737503297639652125e-02
2.100000000000000000e+02,1.467317344613118697e-02,1.551564416124120473e-02
2.150000000000000000e+02,1.306581535507946208e-02,1.382773134242750931e-02
2.200000000000000000e+02,1.161131438400759934e-02,1.229879635412554906e-02
2.250000000000000000e+02,1.029799864496833660e-02,1.091688307393035018e-02
2.300000000000000000e+02,9.114760083453098127e-03,9.670592860004274816e-03
2.350000000000000000e+02,8.051062716676105069e-03,8.549095234532320259e-03
2.400000000000000000e+02,7.096946418831208241e-03,7.542133999654118508e-03
2.450000000000000000e+02,6.243026511903058615e-03,6.640029020386678874e-03
2.500000000000000000e+02,5.480489457579378748e-03,5.833673950096675970e-03
2.550000000000000000e+02,4.801084975164972811e-03,5.114530207584705446e-03
2.600000000000000000e+02,4.197114932183026136e-03,4.474617540759593531e-03
2.650000000000000000e+02,3.661419368775192199e-03,3.906501530332037557e-03
2.700000000000000000e+02,3.187360024432702148e-03,3.403278398217696697e-03
2.750000000000000000e+02,2.768801736484726925e-03,2.958557489816549847e-03
2.800000000000000000e+02,2.400092074713478397e-03,2.566441797546152419e-03
2.850000000000000000e+02,2.076039566110423305e-03,2.221506885557651342e-03
2.900000000000000000e+02,1.791890848837494627e-03,1.918778563127352364e-03
2.950000000000000000e+02,1.543307075643148051e-03,1.653709637507927693e-03
3.000000000000000000e+02,1.326339865045831137e-03,1.422156056776696350e-03
3.050000000000000000e+02,1.137407074265446225e-03,1.220352730168945340e-03
3.100000000000000000e+02,9.732686418585158880e-04,1.044889288249145924e-03
3.150000000000000000e+02,8.310027209553507137e-04,8.926860187359880868e-04
3.200000000000000000e+02,7.079822965153834396e-04,7.609701864965175838e-04
3.250000000000000000e+02,6.018524526574785000e-04,6.472529187423957083e-04
3.300000000000000000e+02,5.105084293659170732e-04,5.493068093161980990e-04
3.350000000000000000e+02,4.320745821307585928e-04,4.651443695987094026e-04
3.400000000000000000e+02,3.648843336931743820e-04,3.929974283797490098e-04
3.450000000000000000e+02,3.074611843017884330e-04,3.312975593250661174e-04
3.500000000000000000e+02,2.585008259473593837e-04,2.786575926810054820e-04
3.550000000000000000e+02,2.168543870690648097e-04,2.338542477619530988e-04
3.600000000000000000e+02,1.815128172967704016e-04,1.958119046765677349e-04
3.650000000000000000e+02,1.515924069381534300e-04,1.635875177252153507e-04
3.700000000000000000e+02,1.263214231197211574e-04,1.363566589508378719e-04
3.750000000000000000e+02,1.050278336898045786e-04,1.134006684135831005e-04
3.800000000000000000e+02,8.712808110038852704e-05,9.409487781445714739e-05
3.850000000000000000e+02,7.211686138829699339e-05,7.789786601401858367e-05
3.900000000000000000e+02,5.955785794061212759e-05,6.434169865461963054e-05
3.950000000000000000e+02,4.907537580653789384e-05,5.302309935796050897e-05
4.000000000000000000e+02,4.034681975239105920e-05,4.359549668155331299e-05
4.050000000000000000e+02,3.309595788873070411e-05,3.576188901978852314e-05
4.100000000000000000e+02,2.708691237021856117e-05,2.926846876772377367e-05
4.150000000000000000e+02,2.211881922513601873e-05,2.389894717071806859e-05
4.200000000000000000e+02,1.802110066495275198e-05,1.946952220825406223e-05
4.250000000000000000e+02,1.464929511641223076e-05,1.582443346126543958e-05
4.300000000000000000e+02,1.188139258137729002e-05,1.283205005441661889e-05
4.350000000000000000e+02,9.614625647024220689e-06,1.038144032469040341e-05
4.400000000000000000e+02,7.762669437067951745e-06,8.379374734060028183e-06
4.450000000000000000e+02,6.253206922280202761e-06,6.747716618220462911e-06
4.500000000000000000e+02,5.025819216752466433e-06,5.421158559187017245e-06
4.550000000000000000e+02,4.030163708277180555e-06,4.345265413216664604e-06
4.600000000000000000e+02,3.224406051337343180e-06,3.474788254954446593e-06
4.650000000000000000e+02,2.573875144529343159e-06,2.772216663030428702e-06
4.700000000000000000e+02,2.049913185459814724e-06,2.206539830840742698e-06
4.750000000000000000e+02,1.628895718586232045e-06,1.752189907533314021e-06
4.800000000000000000e+02,1.291399246103808177e-06,1.388143735158462749e-06
4.850000000000000000e+02,1.021496446465898515e-06,1.097161732673710043e-06
4.900000000000000000e+02,8.061613327875812150e-07,8.651450764086653589e-07
4.950000000000000000e+02,6.347687823034002016e-07,6.805945353909269551e-07
5.000000000000000000e+02,4.986747801994848150e-07,5.341563386852972113e-07
5.050000000000000000e+02,3.908654515881308893e-07,4.182422842294681524e-07
5.100000000000000000e+02,3.056645116011433630e-07,3.267129509677454118e-07
5.150000000000000000e+02,2.384901547741847682e-07,2.546143569037360331e-07
5.200000000000000000e+02,1.856536415275107294e-07,1.979597250377118545e-07
5.250000000000000000e+02,1.441929328271494487e-07,1.535491880479153976e-07
5.300000000000000000e+02,1.117356856146950235e-07,1.188212926071613721e-07
5.350000000000000000e+02,8.638676295810907747e-08,9.173106719514780904e-08
5.400000000000000000e+02,6.663614553667966360e-08,7.065020489034516921e-08
5.450000000000000000e+02,5.128376607314037122e-08,5.428559631220097611e-08
5.500000000000000000e+02,3.937833616803713391e-08,4.161303856219220714e-08
5.550000000000000000e+02,3.016770553720270577e-08,3.182345400191013766e-08
5.600000000000000000e+02,2.305869605675635311e-08,2.427938763750866339e-08
5.650000000000000000e+02,1.758469569289687327e-08,1.847992264056396036e-08
5.700000000000000000e+02,1.337958799417783538e-08,1.403246824970064571e-08
5.750000000000000000e+02,1.015683826594771311e-08,1.063014032536067924e-08
5.800000000000000000e+02,7.692764023829482623e-09,8.033678785614073015e-09
5.850000000000000000e+02,5.813190343696378294e-09,6.057033932190868556e-09
5.900000000000000000e+02,4.382835154962214969e-09,4.555910505891914023e-09
5.950000000000000000e+02,3.296889632226968300e-09,3.418688783361246199e-09
6.000000000000000000e+02,2.474358352239570431e-09,2.559250158449348320e-09
6.050000000000000000e+02,1.852806029163267758e-09,1.911323929848855392e-09
6.100000000000000000e+02,1.384225207316975007e-09,1.424045456056330092e-09
6.150000000000000000e+02,1.031794666969743282e-09,1.058476028000086499e-09
6.200000000000000000e+02,7.673435251916441470e-10,7.848839612115618723e-10
6.250000000000000000e+02,5.693728224736224299e-10,5.806264040072846252e-10
6.300000000000000000e+02,4.215162408398275414e-10,4.285037868104897830e-10
6.350000000000000000e+02,3.113457320357597493e-10,3.154850398878184831e-10
6.400000000000000000e+02,2.294472763757780430e-10,2.317228047264344782e-10
6.450000000000000000e+02,1.687076037560745878e-10,1.697947941541517803e-10
6.500000000000000000e+02,1.237652018872005195e-10,1.241209954541743909e-10
6.550000000000000000e+02,9.058890291833044264e-11,9.051720183401575564e-11
6.600000000000000000e+02,6.615526394668531485e-11,6.585392976782492082e-11
6.650000000000000000e+02,4.820223757739332009e-11,4.779656669955406997e-11
6.700000000000000000e+02,3.504159084752799176e-11,3.460794951282838817e-11
6.750000000000000000e+02,2.541643891427734464e-11,2.499878701714347514e-11
6.800000000000000000e+02,1.839332822176733791e-11,1.801464271234775395e-11
6.850000000000000000e+02,1.328070538643448033e-11,1.295077545107169455e-11
6.900000000000000000e+02,9.567481894999691004e-12,9.288146556450275846e-12
6.950000000000000000e+02,6.876862365210884118e-12,6.645463554356162790e-12
7.000000000000000000e+02,4.931734576544780640e-12,4.743339527641393673e-12
7.050000000000000000e+02,3.528793538323350029e-12,3.377579948459123072e-12
7.100000000000000000e+02,2.519245653960556229e-12,2.399326467429050134e-12
7.150000000000000000e+02,1.794456902090119040e-12,1.700337482479020514e-12
7.200000000000000000e+02,1.275305795118563195e-12,1.202106068490548184e-12
7.250000000000000000e+02,9.043050806849730365e-13,8.478365483344476814e-13
7.300000000000000000e+02,6.397871368646371458e-13,5.965446757765524267e-13
7.350000000000000000e+02,4.516234673462384338e-13,4.187310114511131252e-13
7.400000000000000000e+02,3.180815920572596492e-13,2.932165051209011793e-13
7.450000000000000000e+02,2.235229886339083357e-13,2.048342904175248862e-13
7.500000000000000000e+02,1.567213162327401729e-13,1.427505217598398091e-13
7.550000000000000000e+02,1.096369035211629223e-13,9.924608348471115129e-14
7.600000000000000000e+02,7.652597576443083161e-14,6.883503255070195346e-14
7.650000000000000000e+02,5.329482369272829775e-14,4.762839910063607668e-14
7.700000000000000000e+02,3.703273998734984539e-14,3.287627565195278516e-14
7.750000000000000000e+02,2.567508879328479776e-14,2.263910548459031732e-14
7.800000000000000000e+02,1.776086003538359982e-14,1.555234177333993006e-14
7.850000000000000000e+02,1.225864879299004467e-14,1.065840112018606349e-14
7.900000000000000000e+02,8.442060067556261704e-15,7.286986000548212217e-15
7.950000000000000000e+02,5.800723366933781578e-15,4.970078915036692180e-15
8.000000000000000000e+02,3.976897676982691464e-15,3.381722608958052379e-15
8.050000000000000000e+02,2.720419599685264033e-15,2.295471476398355287e-15
8.100000000000000000e+02,1.856766387300341923e-15,1.554407640276105636e-15
8.150000000000000000e+02,1.264471982536059081e-15,1.050066801901423493e-15
8.200000000000000000e+02,8.591963428716647220e-16,7.076651429330927292e-16
8.250000000000000000e+02,5.825156351231330465e-16,4.757704213854502388e-16
8.300000000000000000e+02,3.940537016691471783e-16,3.190992049254410024e-16
8.350000000000000000e+02,2.659724172816780798e-16,2.135072118671828336e-16
8.400000000000000000e+02,1.791232103943635262e-16,1.425140941662747999e-16
8.450000000000000000e+02,1.203654712210223024e-16,9.489895366097438677e-17
8.500000000000000000e+02,8.070259325209982581e-17,6.304102604485671908e-17
8.550000000000000000e+02,5.398949949433317166e-17,4.177757892616964015e-17
8.600000000000000000e+02,3.603861447474758410e-17,2.761985007558469398e-17
8.650000000000000000e+02,2.400294783149890548e-17,1.821618078488593443e-17
8.700000000000000000e+02,1.595142658814330534e-17,1.198536356788381001e-17
8.750000000000000000e+02,1.057727212619739290e-17,7.866886513062090361e-18
8.800000000000000000e+02,6.998223009045137493e-18,5.151245654823188752e-18
8.850000000000000000e+02,4.620006494071163310e-18,3.364954984888792948e-18
8.900000000000000000e+02,3.043258637760541387e-18,2.192824111068414779e-18
8.950000000000000000e+02,2.000218203675890066e-18,1.425560982599939897e-18
9.000000000000000000e+02,1.311773618353715712e-18,9.245389024770569178e-19
9.050000000000000000e+02,8.583890905943326552e-19,5.981662324199471209e-19
9.100000000000000000e+02,5.604721638092104059e-19,3.860786942885405605e-19
9.150000000000000000e+02,3.651482787977744149e-19,2.485918856428288294e-19
9.200000000000000000e+02,2.373726208551204747e-19,1.596817053400909984e-19
9.250000000000000000e+02,1.539710207199428521e-19,1.023246832075650498e-19
9.300000000000000000e+02,9.965412253089765644e-20,6.541278243161951820e-20
9.350000000000000000e+02,6.435771030295348214e-20,4.171591176864177819e-20
9.400000000000000000e+02,4.147214994187320831e-20,2.653980319499928318e-20
9.450000000000000000e+02,2.666650171260324045e-20,1.684420177280605850e-20
9.500000000000000000e+02,1.710941519953944728e-20,1.066497622338308552e-20
9.550000000000000000e+02,1.095413744155084820e-20,6.736371178258830861e-21
9.600000000000000000e+02,6.998906943834736829e-21,4.244716900632524918e-21
9.650000000000000000e+02,4.463539847998915885e-21,2.668259105442478343e-21
9.700000000000000000e+02,2.842815812646504067e-21,1.673261288235232102e-21
9.750000000000000000e+02,1.810515736288811357e-21,1.046781328532314894e-21
9.800000000000000000e+02,1.156802632747351030e-21,6.532878182637698259e-22
9.850000000000000000e+02,7.475247639479051127e-22,4.067330752536887516e-22
9.900000000000000000e+02,4.979373836882091238e-22,2.526217322436903065e-22
9.950000000000000000e+02,3.559470480022856328e-22,1.565266054132550275e-22
1.000000000000000000e+03,2.917260447702827850e-22,9.675241564575392367e-23
