x, o_total, cc
7.000000000000000000e+01,1.232842266306718994e-17,5.732892742245549507e-19
7.100000000000000000e+01,4.403983726445404988e-18,1.709647812248925900e-19
7.200000000000000000e+01,1.556256154568552061e-18,5.011711998790216047e-20
7.300000000000000000e+01,5.440678319452524823e-19,1.444149546589938694e-20
7.400000000000000000e+01,1.881917407366991752e-19,4.090579520824892952e-21
7.500000000000000000e+01,6.441130760362980639e-20,1.138948584061185589e-21
7.600000000000000000e+01,2.181603249059969867e-20,3.117238306784529127e-22
7.700000000000000000e+01,7.312723183549018992e-21,8.386533668391591499e-23
7.800000000000000000e+01,2.426103722991958335e-21,2.217898098831780583e-23
7.900000000000000000e+01,7.967153461331521637e-22,5.765636849237863561e-24
8.000000000000000000e+01,2.589982733862189734e-22,1.473328472755278304e-24
8.100000000000000000e+01,8.335396573637440522e-23,3.700824401900653880e-25
8.200000000000000000e+01,2.655992154568883144e-23,9.137848955852393300e-26
8.300000000000000000e+01,8.379795339456208130e-24,2.217869911561129801e-26
8.400000000000000000e+01,2.618066623544821733e-24,5.291450773803757523e-27
8.500000000000000000e+01,8.100331021416260285e-25,1.240966470508918393e-27
8.600000000000000000e+01,2.482180410939907363e-25,2.860829201443323348e-28
8.700000000000000000e+01,7.533654951144571682e-26,6.482916192191818416e-29
8.800000000000000000e+01,2.264919653112172185e-26,1.444094049035407890e-29
8.900000000000000000e+01,6.745389817545579764e-27,3.162038419766648838e-30
9.000000000000000000e+01,1.990217610607857701e-27,6.805897420378466947e-31
9.100000000000000000e+01,5.817883516950454346e-28,1.439959400898545687e-31
9.200000000000000000e+01,1.685123426560144563e-28,2.994757679158560631e-32
9.300000000000000000e+01,4.836504017606482701e-29,6.122372048924059620e-33
9.400000000000000000e+01,1.375609141340825047e-29,1.230337717806621354e-33
9.500000000000000000e+01,3.877504940389738653e-30,2.430387642617329232e-34
9.600000000000000000e+01,1.083261333590101863e-30,4.719253946785906489e-35
9.700000000000000000e+01,2.999625919623057493e-31,9.007779275122861254e-36
9.800000000000000000e+01,8.233471054439673954e-32,1.690085641458012409e-36
9.900000000000000000e+01,2.240317196754262480e-32,3.117067997370637510e-37
1.000000000000000000e+02,6.043312690971087291e-33,5.651066630137648275e-38
1.010000000000000000e+02,1.616246481612792284e-33,1.007073496689658803e-38
1.020000000000000000e+02,4.285827781224706955e-34,1.764162118008757584e-39
1.030000000000000000e+02,1.126895690142297068e-34,3.037822567390841826e-40
1.040000000000000000e+02,2.938201291078757226e-35,5.142009823530313535e-41
1.050000000000000000e+02,7.597221906220679562e-36,8.555590423567994913e-42
1.060000000000000000e+02,1.948183248651595130e-36,1.399309088340760514e-42
1.070000000000000000e+02,4.954872555775059351e-37,2.249696378199248779e-43
1.080000000000000000e+02,1.249938109142959671e-37,3.555336802257458995e-44
1.090000000000000000e+02,3.127686390565113424e-38,5.523116096430812139e-45
1.100000000000000000e+02,7.763572003838563537e-39,8.434011337718246889e-46
1.110000000000000000e+02,1.911738045925145287e-39,1.265991450819497121e-46
1.120000000000000000e+02,4.670334784060070019e-40,1.867987429226716357e-47
1.130000000000000000e+02,1.131995234079535724e-40,2.709341250880648713e-48
1.140000000000000000e+02,2.722337528406383435e-41,3.862780701195287087e-49
1.150000000000000000e+02,6.496264101125915499e-42,5.413560315700949335e-50
1.160000000000000000e+02,1.538271403777584312e-42,7.457830179374536742e-51
1.170000000000000000e+02,3.614704788836264288e-43,1.009923744027596347e-51
1.180000000000000000e+02,8.429580901464091368e-44,1.344346617036641666e-52
1.190000000000000000e+02,1.950989125878702508e-44,1.759059448648599422e-53
1.200000000000000000e+02,4.481687813543779313e-45,2.262540478453018104e-54
1.210000000000000000e+02,1.021852346294598449e-45,2.860610845514271984e-55
1.220000000000000000e+02,2.312683130842917432e-46,3.555230688489167472e-56
1.230000000000000000e+02,5.195734513896619176e-47,4.343335456455348159e-57
1.240000000000000000e+02,1.158782013179674601e-47,5.215855393777333829e-58
1.250000000000000000e+02,2.565673607146274609e-48,6.157072864114320157e-59
1.260000000000000000e+02,5.639837426549228111e-49,7.144463561346814853e-60
1.270000000000000000e+02,1.230885598249174422e-49,8.149135506168096213e-61
1.280000000000000000e+02,2.667318606527262107e-50,9.136924466490425332e-62
1.290000000000000000e+02,5.739289568418694476e-51,1.007013079022352834e-62
1.300000000000000000e+02,1.226272891366447543e-51,1.090979949021269670e-63
1.310000000000000000e+02,2.601844573221434803e-52,1.161836477113411287e-64
1.320000000000000000e+02,5.482265486058967754e-53,1.216241525215798832e-65
1.330000000000000000e+02,1.147208375259266041e-53,1.251529893909248889e-66
1.340000000000000000e+02,2.384223211053649677e-54,1.265928591796340967e-67
1.350000000000000000e+02,4.921443259374890417e-55,1.258704458885059355e-68
1.360000000000000000e+02,1.009014535124859057e-55,1.230226033424665154e-69
1.370000000000000000e+02,2.054849060408921104e-56,1.181932394637049078e-70
1.380000000000000000e+02,4.156789038713327228e-57,1.116212648285066590e-71
1.390000000000000000e+02,8.353132806764517634e-58,1.036210104766158067e-72
1.400000000000000000e+02,1.667522584431851568e-58,9.455734880934246714e-74
1.410000000000000000e+02,3.307062449397109827e-59,8.481825457346452578e-75
1.420000000000000000e+02,6.515962943653501585e-60,7.478766178672625353e-76
1.430000000000000000e+02,1.275549655238393780e-60,6.482121388154878965e-77
1.440000000000000000e+02,2.480935749570671333e-61,5.522693533150938933e-78
1.450000000000000000e+02,4.794570335757418706e-62,4.625208425344734645e-79
1.460000000000000000e+02,9.206962303722231056e-63,3.807660792986939635e-80
1.470000000000000000e+02,1.756838404172560314e-63,3.081284334681565232e-81
1.480000000000000000e+02,3.331287836490220721e-64,2.451048356961767200e-82
1.490000000000000000e+02,6.277306441481538315e-65,1.916542978917296906e-83
1.500000000000000000e+02,1.175522907906981535e-65,1.473098630526880423e-84
1.510000000000000000e+02,2.187766949969960492e-66,1.112991040403322347e-85
1.520000000000000000e+02,4.046677963399636516e-67,8.266051187227249352e-87
1.530000000000000000e+02,7.439420850742685204e-68,6.034636174870509543e-88
1.540000000000000000e+02,1.359369793424662261e-68,4.330625938496084172e-89
1.550000000000000000e+02,2.468931592337469398e-69,3.054898837012607784e-90
1.560000000000000000e+02,4.457262852077532494e-70,2.118310275347252104e-91
1.570000000000000000e+02,7.998891780427036786e-71,1.443872656200136192e-92
1.580000000000000000e+02,1.426948402415157424e-71,9.674193954873530270e-94
1.590000000000000000e+02,2.530567513331984625e-72,6.371581867906643724e-95
1.600000000000000000e+02,4.461418738112409217e-73,4.125022525083297677e-96
1.610000000000000000e+02,7.819653137764366527e-74,2.625136921870239206e-97
1.620000000000000000e+02,1.362621807349730560e-74,1.642192919315463381e-98
1.630000000000000000e+02,2.360751549709412915e-75,1.009817678135190148e-99
1.640000000000000000e+02,4.066548472014913185e-76,6.103913105173785176e-101
1.650000000000000000e+02,6.964915088932394270e-77,3.626772337156705407e-102
1.660000000000000000e+02,1.186132615068319362e-77,2.118257855447436941e-103
1.670000000000000000e+02,2.008590620328479471e-78,1.216141015465314352e-104
1.680000000000000000e+02,3.382232462660570870e-79,6.863341753126631050e-106
1.690000000000000000e+02,5.663465609028582058e-80,3.807447227272852884e-107
1.700000000000000000e+02,9.430629738174071825e-81,2.076245667869256752e-108
1.710000000000000000e+02,1.561677768939375232e-81,1.112935933791896848e-109
1.720000000000000000e+02,2.571858316435819797e-82,5.864191839613526428e-111
1.730000000000000000e+02,4.212306615960973339e-83,3.037335404035828564e-112
1.740000000000000000e+02,6.861555228897050961e-84,1.546407382604350783e-113
1.750000000000000000e+02,1.111647273364900452e-84,7.739299525998703441e-115
1.760000000000000000e+02,1.791287912227957996e-85,3.807377809715945085e-116
1.770000000000000000e+02,2.870976906239848745e-86,1.841182644549195719e-117
1.780000000000000000e+02,4.576903701696652203e-87,8.752141877126417048e-119
1.790000000000000000e+02,7.257772748012921754e-88,4.089577140541072517e-120
1.800000000000000000e+02,1.144817085211118899e-88,1.878404147886457852e-121
1.810000000000000000e+02,1.796310899746544191e-89,8.480984142453004644e-123
1.820000000000000000e+02,2.803825531532877868e-90,3.764003706006120975e-124
1.830000000000000000e+02,4.353673427995147587e-91,1.642103066487142009e-125
1.840000000000000000e+02,6.725232336837507063e-92,7.042021722297117057e-127
1.850000000000000000e+02,1.033514108235857757e-92,2.968526205963124346e-128
1.860000000000000000e+02,1.580134990101097745e-93,1.230073302064555902e-129
1.870000000000000000e+02,2.403540932630483028e-94,5.010345519034007516e-131
1.880000000000000000e+02,3.637468110918263387e-95,2.006092427716940374e-132
1.890000000000000000e+02,5.477064991877888029e-96,7.895520752217004595e-134
1.900000000000000000e+02,8.205559749529340749e-97,3.054620053295990005e-135
1.910000000000000000e+02,1.223180761037365651e-97,1.161663104917859350e-136
1.920000000000000000e+02,1.814285295592084125e-98,4.342599441238887571e-138
1.930000000000000000e+02,2.677708723077886081e-99,1.595753944242547477e-139
1.940000000000000000e+02,3.932548707521919686e-100,5.764062209285735813e-141
1.950000000000000000e+02,5.747090429012892598e-101,2.046623565781581766e-142
1.960000000000000000e+02,8.357860586432890252e-102,7.143217270821288197e-144
1.970000000000000000e+02,1.209554175028216367e-102,2.450734857021017569e-145
1.980000000000000000e+02,1.742001352414055352e-103,8.265047883516833149e-147
1.990000000000000000e+02,2.496746068284783445e-104,2.739939658416464287e-148
2.000000000000000000e+02,3.561333641629726709e-105,8.928596590984645207e-150
2.010000000000000000e+02,5.055602761665352548e-106,2.860039178013022470e-151
2.020000000000000000e+02,7.142738046051122356e-107,9.005489862145084697e-153
2.030000000000000000e+02,1.004378549515896146e-107,2.787335712943471254e-154
2.040000000000000000e+02,1.405660376882899923e-108,8.480428465422387838e-156
2.050000000000000000e+02,1.958046075951127835e-109,2.536254842331881128e-157
2.060000000000000000e+02,2.714776765793113714e-110,7.456148714774280766e-159
2.070000000000000000e+02,3.746477730040699396e-111,2.154680156730253152e-160
2.080000000000000000e+02,5.146346546734452555e-112,6.120651340407104937e-162
2.090000000000000000e+02,7.036726772881022316e-113,1.709066839643803585e-163
2.100000000000000000e+02,9.577386402647826325e-114,4.691017282453732152e-165
2.110000000000000000e+02,1.297587903376881141e-114,1.265673235143231222e-166
2.120000000000000000e+02,1.750043109595894372e-115,3.356778908872409714e-168
2.130000000000000000e+02,2.349587024228788952e-116,8.751257390944316766e-170
2.140000000000000000e+02,3.140318729072050511e-117,2.242666807069620492e-171
2.150000000000000000e+02,4.178340562856660976e-118,5.649443000313535430e-173
2.160000000000000000e+02,5.534651584443428271e-119,1.398920663843842825e-174
2.170000000000000000e+02,7.298631690241080469e-120,3.405078413906565415e-176
2.180000000000000000e+02,9.582208498277207766e-121,8.147187810357149838e-178
2.190000000000000000e+02,1.252480628507736284e-121,1.916173881948815214e-179
2.200000000000000000e+02,1.629918209956070475e-122,4.430050560079899019e-181
2.210000000000000000e+02,2.111825805411570796e-123,1.006767129266768795e-182
2.220000000000000000e+02,2.724305998409444988e-124,2.249033633533326229e-184
2.230000000000000000e+02,3.499187036114352720e-125,4.938663669044515941e-186
2.240000000000000000e+02,4.475069665558140546e-126,1.066030253316690416e-187
2.250000000000000000e+02,5.698514432691335972e-127,2.261914511402885315e-189
2.260000000000000000e+02,7.225376531397715151e-128,4.717690237696318501e-191
2.270000000000000000e+02,9.122292734663744254e-129,9.672288342162308836e-193
2.280000000000000000e+02,1.146832157224229814e-129,1.949286279669596363e-194
2.290000000000000000e+02,1.435673366180116107e-130,3.861611641612500989e-196
2.300000000000000000e+02,1.789694389574886948e-131,7.519832070566507190e-198
2.310000000000000000e+02,2.221657100157480122e-132,1.439442321642122268e-199
2.320000000000000000e+02,2.746360283096765384e-133,2.708488341925250662e-201
2.330000000000000000e+02,3.380863763465998613e-134,5.009636929946747902e-203
2.340000000000000000e+02,4.144716263687742725e-135,9.108190617533844016e-205
2.350000000000000000e+02,5.060182158155819013e-136,1.627813133850483557e-206
2.360000000000000000e+02,6.152461278869114075e-137,2.859720333931527669e-208
2.370000000000000000e+02,7.449894890361329749e-138,4.938432892620456456e-210
2.380000000000000000e+02,8.984149928024793555e-139,8.383035933925762498e-212
2.390000000000000000e+02,1.079037262093565236e-139,1.398814343416407989e-213
2.400000000000000000e+02,1.290730174408435936e-140,2.294380294454838305e-215
2.410000000000000000e+02,1.537733101592894891e-141,3.699280891010192770e-217
2.420000000000000000e+02,1.824650962936407634e-142,5.862944622154648935e-219
2.430000000000000000e+02,2.156446963325400596e-143,9.133996757593376751e-221
2.440000000000000000e+02,2.538426892297572683e-144,1.398789913600954766e-222
2.450000000000000000e+02,2.976213900448036230e-145,2.105671935691132641e-224
2.460000000000000000e+02,3.475712751412131505e-146,3.115842549800997509e-226
2.470000000000000000e+02,4.043062674426937570e-147,4.532177145856286875e-228
2.480000000000000000e+02,4.684578116930512136e-148,6.480146542440259210e-230
2.490000000000000000e+02,5.406676920018525837e-149,9.107713397681088469e-232
2.500000000000000000e+02,6.215795711342657943e-150,1.258289180365266068e-233
2.510000000000000000e+02,7.118292627750329951e-151,1.708827193966480466e-235
2.520000000000000000e+02,8.120337839052765373e-152,2.281194989566182444e-237
2.530000000000000000e+02,9.227792737967833745e-153,2.993458552495281388e-239
2.540000000000000000e+02,1.044607908048603402e-153,3.861274415311787642e-241
2.550000000000000000e+02,1.178003979448904754e-154,4.895923953448631483e-243
2.560000000000000000e+02,1.323379360931440039e-155,6.102183136495264879e-245
2.570000000000000000e+02,1.481058608039756994e-156,7.476225448265970444e-247
2.580000000000000000e+02,1.651263997523517685e-157,9.003805792420232367e-249
2.590000000000000000e+02,1.834100833313712938e-158,1.065899912357183291e-250
2.600000000000000000e+02,2.029543379496279604e-159,1.240375878515768267e-252
2.610000000000000000e+02,2.237421800428520177e-160,1.418850949946558951e-254
2.620000000000000000e+02,2.457410499356475888e-161,1.595389819818826623e-256
2.630000000000000000e+02,2.689018247538091747e-162,1.763369949797009440e-258
2.640000000000000000e+02,2.931580484977741150e-163,1.915872626942236858e-260
2.650000000000000000e+02,3.184254150794708120e-164,2.046145002498405480e-262
2.660000000000000000e+02,3.446015365738469433e-165,2.148091417341617575e-264
2.670000000000000000e+02,3.715660241620174225e-166,2.216744759182099417e-266
2.680000000000000000e+02,3.991809033105549937e-167,2.248667270280034815e-268
2.690000000000000000e+02,4.272913777530792056e-168,2.242235813226125708e-270
2.700000000000000000e+02,4.557269489733382052e-169,2.197778643527528973e-272
2.710000000000000000e+02,4.843028893329358739e-170,2.117547644873880031e-274
2.720000000000000000e+02,5.128220579776683068e-171,2.005529296284288921e-276
2.730000000000000000e+02,5.410770394595467480e-172,1.867116461530659947e-278
2.740000000000000000e+02,5.688525759127002726e-173,1.708678612011866055e-280
2.750000000000000000e+02,5.959282549165228061e-174,1.537078105612496567e-282
2.760000000000000000e+02,6.220814071637633737e-175,1.359183417751989654e-284
2.770000000000000000e+02,6.470901610075224341e-176,1.181426685412168198e-286
2.780000000000000000e+02,6.707365951483135539e-177,1.009443609193616952e-288
2.790000000000000000e+02,6.928099263648675729e-178,8.478205270128134030e-291
2.800000000000000000e+02,7.131096664704176631e-179,6.999586252792604495e-293
2.810000000000000000e+02,7.314486817177438515e-180,5.680510796008826006e-295
2.820000000000000000e+02,7.476560887507789319e-181,4.531573071985647301e-297
2.830000000000000000e+02,7.615799239156779461e-182,3.553506900027571179e-299
2.840000000000000000e+02,7.730895272439108028e-183,2.739125408586427677e-301
2.850000000000000000e+02,7.820775885864523023e-184,2.075454647902177110e-303
2.860000000000000000e+02,7.884618110353850481e-185,1.545827954675807445e-305
2.870000000000000000e+02,7.921861556896433244e-186,1.131763405727966714e-307
2.880000000000000000e+02,7.932216417340476013e-187,8.145100051080381337e-310
2.890000000000000000e+02,7.915666864010027829e-188,5.762120435286059815e-312
2.900000000000000000e+02,7.872469803464604700e-189,4.006974376261583544e-314
2.910000000000000000e+02,7.803149049604895961e-190,2.739033735747328114e-316
2.920000000000000000e+02,7.708485088160549812e-191,1.840453818636144327e-318
2.930000000000000000e+02,7.589500705200991182e-192,1.215895554415307745e-320
2.940000000000000000e+02,7.447442843786323590e-193,7.905050333459944707e-323
2.950000000000000000e+02,7.283761132682766091e-194,0.000000000000000000e+00
2.960000000000000000e+02,7.100083597119162389e-195,0.000000000000000000e+00
2.970000000000000000e+02,6.898190112282514446e-196,0.000000000000000000e+00
2.980000000000000000e+02,6.679984194619275796e-197,0.000000000000000000e+00
2.990000000000000000e+02,6.447463743577195556e-198,0.000000000000000000e+00
3.000000000000000000e+02,6.202691347304816896e-199,0.000000000000000000e+00
3.010000000000000000e+02,5.947764750678777942e-200,0.000000000000000000e+00
3.020000000000000000e+02,5.684788054000363623e-201,0.000000000000000000e+00
3.030000000000000000e+02,5.415844167367086732e-202,0.000000000000000000e+00
3.040000000000000000e+02,5.142968991008802151e-203,0.000000000000000000e+00
3.050000000000000000e+02,4.868127727970269744e-204,0.000000000000000000e+00
3.060000000000000000e+02,4.593193664784782866e-205,0.000000000000000000e+00
3.070000000000000000e+02,4.319929680656071438e-206,0.000000000000000000e+00
3.080000000000000000e+02,4.049972668575871037e-207,0.000000000000000000e+00
3.090000000000000000e+02,3.784820975084769726e-208,0.000000000000000000e+00
3.100000000000000000e+02,3.525824891194839184e-209,0.000000000000000000e+00
3.110000000000000000e+02,3.274180157261962387e-210,0.000000000000000000e+00
3.120000000000000000e+02,3.030924380968504427e-211,0.000000000000000000e+00
3.130000000000000000e+02,2.796936211379331275e-212,0.000000000000000000e+00
3.140000000000000000e+02,2.572937064254574205e-213,0.000000000000000000e+00
3.150000000000000000e+02,2.359495155085351034e-214,0.000000000000000000e+00
3.160000000000000000e+02,2.157031566970818228e-215,0.000000000000000000e+00
3.170000000000000000e+02,1.965828060466810932e-216,0.000000000000000000e+00
3.180000000000000000e+02,1.786036321609180671e-217,0.000000000000000000e+00
3.190000000000000000e+02,1.617688341899887888e-218,0.000000000000000000e+00
3.200000000000000000e+02,1.460707629383081143e-219,0.000000000000000000e+00
3.210000000000000000e+02,1.314920962112737923e-220,0.000000000000000000e+00
3.220000000000000000e+02,1.180070413288935618e-221,0.000000000000000000e+00
3.230000000000000000e+02,1.055825400014658318e-222,0.000000000000000000e+00
3.240000000000000000e+02,9.417945338737837174e-224,0.000000000000000000e+00
3.250000000000000000e+02,8.375370802441706263e-225,0.000000000000000000e+00
3.260000000000000000e+02,7.425738633795335811e-226,0.000000000000000000e+00
3.270000000000000000e+02,6.563974848422957031e-227,0.000000000000000000e+00
3.280000000000000000e+02,5.784817529719572113e-228,0.000000000000000000e+00
3.290000000000000000e+02,5.082902499744115002e-229,0.000000000000000000e+00
3.300000000000000000e+02,4.452839902905968718e-230,0.000000000000000000e+00
3.310000000000000000e+02,3.889281486553575229e-231,0.000000000000000000e+00
3.320000000000000000e+02,3.386978583286910524e-232,0.000000000000000000e+00
3.330000000000000000e+02,2.940830991378449087e-233,0.000000000000000000e+00
3.340000000000000000e+02,2.545927110932230873e-234,0.000000000000000000e+00
3.350000000000000000e+02,2.197575824220019534e-235,0.000000000000000000e+00
3.360000000000000000e+02,1.891330709797008232e-236,0.000000000000000000e+00
3.370000000000000000e+02,1.623007253060072953e-237,0.000000000000000000e+00
3.380000000000000000e+02,1.388693763007604193e-238,0.000000000000000000e+00
3.390000000000000000e+02,1.184756728670020423e-239,0.000000000000000000e+00
3.400000000000000000e+02,1.007841351874636628e-240,0.000000000000000000e+00
3.410000000000000000e+02,8.548679787150242057e-242,0.000000000000000000e+00
3.420000000000000000e+02,7.230251233776199641e-243,0.000000000000000000e+00
3.430000000000000000e+02,6.097597378356588581e-244,0.000000000000000000e+00
3.440000000000000000e+02,5.127653322015743563e-245,0.000000000000000000e+00
3.450000000000000000e+02,4.299684958679730072e-246,0.000000000000000000e+00
3.460000000000000000e+02,3.595143113362305339e-247,0.000000000000000000e+00
3.470000000000000000e+02,2.997510929100970115e-248,0.000000000000000000e+00
3.480000000000000000e+02,2.492148229908236537e-249,0.000000000000000000e+00
3.490000000000000000e+02,2.066136010112614990e-250,0.000000000000000000e+00
3.500000000000000000e+02,1.708123652482008583e-251,0.000000000000000000e+00
3.510000000000000000e+02,1.408180967293443600e-252,0.000000000000000000e+00
3.520000000000000000e+02,1.157656678170920497e-253,0.000000000000000000e+00
3.530000000000000000e+02,9.490445618636571419e-255,0.000000000000000000e+00
3.540000000000000000e+02,7.758580799644171831e-256,0.000000000000000000e+00
3.550000000000000000e+02,6.325140209556117615e-257,0.000000000000000000e+00
3.560000000000000000e+02,5.142253996154052368e-258,0.000000000000000000e+00
3.570000000000000000e+02,4.169036353290679475e-259,0.000000000000000000e+00
3.580000000000000000e+02,3.370698480388110861e-260,0.000000000000000000e+00
3.590000000000000000e+02,2.717749666821292937e-261,0.000000000000000000e+00
3.600000000000000000e+02,2.185282359362535272e-262,0.000000000000000000e+00
3.610000000000000000e+02,1.752336286828328726e-263,0.000000000000000000e+00
3.620000000000000000e+02,1.401336196220730698e-264,0.000000000000000000e+00
3.630000000000000000e+02,1.117597458236485311e-265,0.000000000000000000e+00
3.640000000000000000e+02,8.888936885580826839e-267,0.000000000000000000e+00
3.650000000000000000e+02,7.050805693280757545e-268,0.000000000000000000e+00
3.660000000000000000e+02,5.577702105182241415e-269,0.000000000000000000e+00
3.670000000000000000e+02,4.400506350398120421e-270,0.000000000000000000e+00
3.680000000000000000e+02,3.462452795941460837e-271,0.000000000000000000e+00
3.690000000000000000e+02,2.717077542528458879e-272,0.000000000000000000e+00
3.700000000000000000e+02,2.126474798657580582e-273,0.000000000000000000e+00
3.710000000000000000e+02,1.659822091185128533e-274,0.000000000000000000e+00
3.720000000000000000e+02,1.292138228292913594e-275,0.000000000000000000e+00
3.730000000000000000e+02,1.003241689237113004e-276,0.000000000000000000e+00
3.740000000000000000e+02,7.768807077839050420e-278,0.000000000000000000e+00
3.750000000000000000e+02,6.000096955436955614e-279,0.000000000000000000e+00
3.760000000000000000e+02,4.621897867115702239e-280,0.000000000000000000e+00
3.770000000000000000e+02,3.550941597207300215e-281,0.000000000000000000e+00
3.780000000000000000e+02,2.721013975859135999e-282,0.000000000000000000e+00
3.790000000000000000e+02,2.079624893035573605e-283,0.000000000000000000e+00
3.800000000000000000e+02,1.585291580412072214e-284,0.000000000000000000e+00
3.810000000000000000e+02,1.205330410790459785e-285,0.000000000000000000e+00
3.820000000000000000e+02,9.140685779172326283e-287,0.000000000000000000e+00
3.830000000000000000e+02,6.914010352658113496e-288,0.000000000000000000e+00
3.840000000000000000e+02,5.216301812636651491e-289,0.000000000000000000e+00
3.850000000000000000e+02,3.925361730736657657e-290,0.000000000000000000e+00
3.860000000000000000e+02,2.946346196727358344e-291,0.000000000000000000e+00
3.870000000000000000e+02,2.205859275046784518e-292,0.000000000000000000e+00
