x, screening_profile, B_max, B_min
2.400000000000000000e+01,6.609726247690770151e+01,7.400401398051936042e+01,4.140732451240383938e+01
2.500000000000000000e+01,6.376126695603780803e+01,7.308152137579736518e+01,3.991370581696970277e+01
2.600000000000000000e+01,6.147963393482178418e+01,7.217052804739829241e+01,3.847396398592176325e+01
2.700000000000000000e+01,5.926489840747120041e+01,7.127089065178172689e+01,3.708615560724667404e+01
2.800000000000000000e+01,5.712713266030247894e+01,7.038246763224759661e+01,3.574840737045416716e+01
2.900000000000000000e+01,5.506647904042279151e+01,6.950511919666240601e+01,3.445891353791949996e+01
3.000000000000000000e+01,5.308015600818823998e+01,6.863870729546312077e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.116548235788511789e+01,6.778309559993522271e+01,3.201778946270154336e+01
3.200000000000000000e+01,4.931987359854802122e+01,6.693814948076169458e+01,3.086286410852562412e+01
3.300000000000000000e+01,4.754083846532697777e+01,6.610373598683915475e+01,2.974959848776984117e+01
3.400000000000000000e+01,4.582597555669428857e+01,6.527972382435825693e+01,2.867648987700505714e+01
3.500000000000000000e+01,4.417297009295182164e+01,6.446598333614478804e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.257959079166348459e+01,6.366238648125824540e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.104368685579503762e+01,6.286880681484484512e+01,2.568388028861088301e+01
3.800000000000000000e+01,3.956318507049582678e+01,6.208511946824150129e+01,2.475742768096002422e+01
3.900000000000000000e+01,3.813608700460357426e+01,6.131120112932801902e+01,2.386439348301121655e+01
4.000000000000000000e+01,3.676046631309471735e+01,6.054693002312402683e+01,2.300357224712710291e+01
4.100000000000000000e+01,3.543446613683901347e+01,5.979218589262787020e+01,2.217380200781143174e+01
4.200000000000000000e+01,3.415629659614855029e+01,5.904684997989438955e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.292423237473790465e+01,5.831080500734844207e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.173661039083410174e+01,5.758393515933148876e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.059182755229284822e+01,5.686612606387814139e+01,1.914342731536748232e+01
4.600000000000000000e+01,2.948833859269075930e+01,5.615726477471988431e+01,1.845289777090603778e+01
4.700000000000000000e+01,2.842465398547272670e+01,5.545723975351318558e+01,1.778727656934050216e+01
4.800000000000000000e+01,2.739933793333880274e+01,5.476594085228904163e+01,1.714566523275520282e+01
4.900000000000000000e+01,2.641100643015666805e+01,5.408325929612131944e+01,1.652719769255885751e+01
5.000000000000000000e+01,2.545832539278356066e+01,5.340908766601126700e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.454000886027588990e+01,5.274331988198520804e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.365481725805588908e+01,5.208585118640303335e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.280155572469211478e+01,5.143657812747469649e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.197907249903520821e+01,5.079539854298228363e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.118625736553196504e+01,5.016221154420485817e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.042204015561896568e+01,4.953691750004382044e+01,1.277948629523941726e+01
5.700000000000000000e+01,1.968538930317301094e+01,4.891941802134604700e+01,1.231851278696804286e+01
5.800000000000000000e+01,1.897531045206846656e+01,4.830961594542250737e+01,1.187416722213811937e+01
5.900000000000000000e+01,1.829084511396183998e+01,4.770741532075986413e+01,1.144584980814089192e+01
6.000000000000000000e+01,1.763106937449197176e+01,4.711272139192261221e+01,1.103298238770542206e+01
6.100000000000000000e+01,1.699509264614930260e+01,4.652544058464347643e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.638205646613086230e+01,4.594548049109958043e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.579113333755829096e+01,4.537274985537224126e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.522152561249467340e+01,4.480715855908795930e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.467246441525248990e+01,4.424861760723845094e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.414320860453933904e+01,4.369703911417733622e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.363304377304045367e+01,4.315233628979152058e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.314128128308765575e+01,4.261442342584486909e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.266725733711304080e+01,4.208321588249213363e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.221033208163267147e+01,4.155863007496097339e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.176988874355079950e+01,4.104058346040003613e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.134533279761877012e+01,4.052899452489093335e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.093609116392482328e+01,4.002378277062214806e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.054161143433153391e+01,3.952486870322281476e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.016136112681670411e+01,3.903217381925437479e+01,6.358668088117186201e+00
7.600000000000000000e+01,9.794826966711198679e+00,3.854562059385819595e+01,6.129302253779657761e+00
7.700000000000000000e+01,9.441514193863520532e+00,3.806513246855713106e+01,5.908209958056239941e+00
7.800000000000000000e+01,9.100945894795883007e+00,3.759063383920913282e+01,5.695092763119882662e+00
7.900000000000000000e+01,8.772662358950359618e+00,3.712205004411105591e+01,5.489662996203178658e+00
8.000000000000000000e+01,8.456220458156074926e+00,3.665930735225077086e+01,5.291643361287961866e+00
8.100000000000000000e+01,8.151193048479884240e+00,3.620233295170562826e+01,5.100766564801822334e+00
8.200000000000000000e+01,7.857168393653118699e+00,3.575105493818567481e+01,4.916774954816221843e+00
8.300000000000000000e+01,7.573749609296090313e+00,3.530540230371956056e+01,4.739420173259254021e+00
8.400000000000000000e+01,7.300554127190200582e+00,3.486530492548154569e+01,4.568462820673548030e+00
8.500000000000000000e+01,7.037213178874478281e+00,3.443069355475778792e+01,4.403672133066823591e+00
8.600000000000000000e+01,6.783371297869488004e+00,3.400149980605011990e+01,4.244825670418876484e+00
8.700000000000000000e+01,6.538685839856710480e+00,3.357765614631574635e+01,4.091709016424553980e+00
8.800000000000000000e+01,6.302826520165702107e+00,3.315909588434093536e+01,3.944115489067396396e+00
8.900000000000000000e+01,6.075474967944730409e+00,3.274575316024728977e+01,3.801845861633299073e+00
9.000000000000000000e+01,5.856324296413065511e+00,3.233756293512880831e+01,3.664708093787579557e+00
9.100000000000000000e+01,5.645078688614882267e+00,3.193446098081803441e+01,3.532517072352463927e+00
9.200000000000000000e+01,5.441452998115568818e+00,3.153638386977995012e+01,3.405094361435090367e+00
9.300000000000000000e+01,5.245172364101462925e+00,3.114326896513162168e+01,3.282267961568725134e+00
9.400000000000000000e+01,5.055971840363477021e+00,3.075505441078643543e+01,3.163872077542095873e+00
9.500000000000000000e+01,4.873596037663778802e+00,3.037167912172115791e+01,3.049746894603426739e+00
9.600000000000000000e+01,4.697798779002799741e+00,2.999308277436421122e+01,2.939738362737104982e+00
9.700000000000000000e+01,4.528342767321234419e+00,2.961920579710390911e+01,2.833697988721784800e+00
9.800000000000000000e+01,4.364999265188475697e+00,2.924998936091493107e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.207547786045127580e+00,2.888537537010161671e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.055775796582830495e+00,2.852530645315676949e+01,2.537980074568626510e+00
1.010000000000000000e+02,3.909478429859635451e+00,2.816972595373423260e+01,2.446431670206506759e+00
1.020000000000000000e+02,3.768458208763715067e+00,2.781857792173416044e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.632524779452102948e+00,2.747180710449933372e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.501494654404671003e+00,2.712935893812121790e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.375190964746492384e+00,2.679117953885439718e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.253443221504284111e+00,2.645721569463808009e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.136087085474641878e+00,2.612741485672322028e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.022964145393456814e+00,2.580172513140406210e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.913921704107054644e+00,2.548009527185272560e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.808812572456433454e+00,2.516247467005559102e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.707494870596385272e+00,2.484881334885022142e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.609831836481299128e+00,2.453906195406147361e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.515691641259150568e+00,2.423317174673575991e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.424947211324473884e+00,2.393109459547196494e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.337476056790135814e+00,2.363278296884807972e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.253160106146356423e+00,2.333818992794220293e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.171885546883811635e+00,2.304726911894674757e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.093542671865675775e+00,2.275997476587472690e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.018025731241235299e+00,2.247626166335700049e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.945232789701175413e+00,2.219608516952922983e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.875065588881872580e+00,2.191940119900757367e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.807429414732941719e+00,2.164616621595190793e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.742232969669025078e+00,2.137633722721549390e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.679388249333236161e+00,2.110987177558012107e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.618810423805914445e+00,2.084672793307546712e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.560417723098345366e+00,2.058686429438181875e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.504131326776874111e+00,2.033023997031499874e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.449875257568432163e+00,2.007681458139249742e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.397576278803853933e+00,1.982654825147984923e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.347163795560555988e+00,1.957940160151612830e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.298569759371132504e+00,1.933533574331774219e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.251728576369243395e+00,1.909431227345943682e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.206577018748803631e+00,1.885629326723154264e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.163054139416963340e+00,1.862124127267258089e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.121101189725667968e+00,1.838911930467627798e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.080661540170755330e+00,1.815989083917196112e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.041680603951544715e+00,1.793351980737759632e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.004105763287734376e+00,1.770997059012438157e+01,6.283385815185030809e-01
1.390000000000000000e+02,9.678862983941504128e-01,1.748920801225212784e+01,6.056735515154785254e-01
1.400000000000000000e+02,9.329733190174728241e-01,1.727119733707450777e+01,5.838260800710840526e-01
1.410000000000000000e+02,8.993196984425250173e-01,1.705590426091326606e+01,5.627666767325519848e-01
1.420000000000000000e+02,8.668800098790467867e-01,1.684329490770061000e+01,5.424669148079850345e-01
1.430000000000000000e+02,8.356104651430841246e-01,1.663333582364882446e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.054688555502225178e-01,1.642599397198639011e+01,5.040376983937829847e-01
1.450000000000000000e+02,7.764144949408844365e-01,1.622123672775969183e+01,4.858563708535543202e-01
1.460000000000000000e+02,7.484081647607809806e-01,1.601903187269950379e+01,4.683308686061132819e-01
1.470000000000000000e+02,7.214120611223866497e-01,1.581934759015151748e+01,4.514375351382758361e-01
1.480000000000000000e+02,6.953897437759789524e-01,1.562215246007002101e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.703060869213623985e-01,1.542741545407400139e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.461272317938804299e-01,1.523510593056486506e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.228205409607147081e-01,1.504519362990504305e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.003545542657801048e-01,1.485764866965665121e+01,3.756834611818838932e-01
1.530000000000000000e+02,5.786989463637451925e-01,1.467244153987956068e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.578244857858614125e-01,1.448954309848802602e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.377029954823415725e-01,1.430892456666521895e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.183073147880292719e-01,1.413055752433494483e+01,3.243408158054045809e-01
1.570000000000000000e+02,4.996112627600186595e-01,1.395441390568975493e+01,3.126414000164371432e-01
1.580000000000000000e+02,4.815896028377360527e-01,1.378046599477485756e+01,3.013639981188245276e-01
1.590000000000000000e+02,4.642180087777804109e-01,1.360868642112701465e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.474730318175414445e-01,1.343904815546787290e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.313320690232698706e-01,1.327152450545092144e+01,2.699143753011316593e-01
1.620000000000000000e+02,4.157733327798763256e-01,1.310608911146151101e+01,2.601781954860017954e-01
1.630000000000000000e+02,4.007758213812748771e-01,1.294271594246917445e+01,2.507932129618157258e-01
1.640000000000000000e+02,3.863192906815733907e-01,1.278137929193170486e+01,2.417467595630805877e-01
1.650000000000000000e+02,3.723842267688430852e-01,1.262205377375025250e+01,2.330266240823185842e-01
1.660000000000000000e+02,3.589518196245833348e-01,1.246471431827486143e+01,2.246210357869677376e-01
1.670000000000000000e+02,3.460039377333257171e-01,1.230933616835980793e+01,2.165186485308508713e-01
1.680000000000000000e+02,3.335231036081033884e-01,1.215589487546807490e+01,2.087085254387651412e-01
1.690000000000000000e+02,3.214924701987508238e-01,1.200436629582442372e+01,2.011801241435196286e-01
1.700000000000000000e+02,3.098957981511883952e-01,1.185472658661639400e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.987174338869950652e-01,1.170695220224268418e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.879422884736815846e-01,1.156101989060826440e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.775558172571408466e-01,1.141690668946572451e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.675440002287843844e-01,1.127458992280215710e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.578933231008625482e-01,1.113404719727113523e+01,1.613817290843680141e-01
1.760000000000000000e+02,2.485907590644237386e-01,1.099525639866915760e+01,1.555604699110134381e-01
1.770000000000000000e+02,2.396237512052893093e-01,1.085819568845599825e+01,1.499491914991467612e-01
1.780000000000000000e+02,2.309801955543077101e-01,1.072284350031845257e+01,1.445403195561824339e-01
1.790000000000000000e+02,2.226484247490095603e-01,1.058917853677689536e+01,1.393265530046036427e-01
1.800000000000000000e+02,2.146171922846086544e-01,1.045717976583416053e+01,1.343008541267219358e-01
1.810000000000000000e+02,2.068756573330913784e-01,1.032682641766618659e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.994133701099018718e-01,1.019809798135389656e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.922202577684709868e-01,1.007097420165587209e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.852866108035489123e-01,9.945435075821171367e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.786030699449877579e-01,9.821460850441953383e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.721606135242839120e-01,9.699032018345302930e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.659505452968258743e-01,9.578129315523797871e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.599644827034105155e-01,9.458733718104342714e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.541943455551823827e-01,9.340826439354804833e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.486323451267228535e-01,9.224388926727927540e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.432709736425660241e-01,9.109402858942120318e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.381029941429508245e-01,8.995850143098632401e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.331214307151288301e-01,8.883712911834656722e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.283195590770426220e-01,8.772973520511937906e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.236908975006631717e-01,8.663614544440392251e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.192291980627351450e-01,8.555618776136364900e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.149284382111198793e-01,8.448969222615065888e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.107828126353514880e-01,8.343649102716732102e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.067867254304334240e-01,8.239641844466152776e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.029347825432975067e-01,8.136931082465071796e+00,6.441342858907370128e-02
2.010000000000000000e+02,9.922178449172940062e-02,8.035500655317125762e+00,6.208994832777760264e-02
2.020000000000000000e+02,9.564271934593249203e-02,7.935334603084879923e+00,5.985027916989400093e-02
2.030000000000000000e+02,9.219275596325619826e-02,7.836417164778526789e+00,5.769139793456260629e-02
2.040000000000000000e+02,8.886723746695708581e-02,7.738732775875951653e+00,5.561039049118188249e-02
2.050000000000000000e+02,8.566167496018967098e-02,7.642266065873648984e+00,5.360444782581742090e-02
2.060000000000000000e+02,8.257174146674242654e-02,7.547001855868201936e+00,5.167086224950032808e-02
2.070000000000000000e+02,7.959326609033950950e-02,7.452925156167909293e+00,4.980702374329747106e-02
2.080000000000000000e+02,7.672222838462459948e-02,7.360021163934176158e+00,4.801041643521997138e-02
2.090000000000000000e+02,7.395475292622695485e-02,7.268275260852297137e+00,4.627861520421451547e-02
2.100000000000000000e+02,7.128710408358449047e-02,7.177673010831305156e+00,4.460928240665326672e-02
2.110000000000000000e+02,6.871568097446251189e-02,7.088200157732452489e+00,4.300016472090374686e-02
2.120000000000000000e+02,6.623701260536156432e-02,6.999842623126037111e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.384775318625364460e-02,6.912586504076179139e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.154467761432204365e-02,6.826418070953212514e+00,3.851277083838074156e-02
2.150000000000000000e+02,5.932467712060899429e-02,6.741323765273353530e+00,3.712356264358552399e-02
2.160000000000000000e+02,5.718475507369473465e-02,6.657290197565279399e+00,3.578446508395038972e-02
2.170000000000000000e+02,5.512202293474338655e-02,6.574304145263323740e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.313369635845606453e-02,6.492352550626915964e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.121709143466780800e-02,6.411422518685973237e+00,3.205008427984582658e-02
2.200000000000000000e+02,4.936962106551521373e-02,6.331501315211893299e+00,3.089399400754925390e-02
2.210000000000000000e+02,4.758879147328473613e-02,6.252576364713830159e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.587219883422745392e-02,6.174635248459969361e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.421752603379686813e-02,6.097665702523455522e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.262253953892968655e-02,6.021655615852674615e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.108508638314765232e-02,5.946593028365610323e+00,2.570978639366671911e-02
2.260000000000000000e+02,3.960309126041090810e-02,5.872466129067922758e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.817455372380002682e-02,5.799263254194519490e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.679754548524537955e-02,5.726972885374274291e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.547020781265900619e-02,5.655583647817622683e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.419074902095543128e-02,5.585084308526757191e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.295744205357476614e-02,5.515463774528142515e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.176862215124370836e-02,5.446711091127029114e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.062268460482732088e-02,5.378815440183763563e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.951808258923864503e-02,5.311766138411563531e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.845332507548212556e-02,5.245552635695517552e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.742697481801244577e-02,5.180164513432543139e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.643764641469210225e-02,5.115591482892027919e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.548400443672893534e-02,5.051823383596915740e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.456476162606941599e-02,4.988850181724967747e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.367867715781433319e-02,4.926661968529953306e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.282455496531158451e-02,4.865248958782532718e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.200124212566514567e-02,4.804601489230546640e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.120762730348089986e-02,4.744710017078535458e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.044263925074872590e-02,4.685565118486176850e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.970524536083583661e-02,4.627157487085469256e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.899445027463959185e-02,4.569477932516390339e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.830929453701826345e-02,4.512517378980790639e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.764885330168617511e-02,4.456266863814343004e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.701223508282504251e-02,4.400717536076275138e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.639858055172640008e-02,4.345860655156689845e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.580706137684077806e-02,4.291687589401233183e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.523687910566786340e-02,4.238189814752929330e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.468726408697846632e-02,4.185358913410918369e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.415747443191334165e-02,4.133186572505935352e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.364679501255664125e-02,4.081664582792288165e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.315453649663216734e-02,4.030784837356144124e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.268003441701945691e-02,3.980539330339925019e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.222264827483368968e-02,3.930920155682585904e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.178176067485872149e-02,3.881919505875612408e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.135677649216623557e-02,3.833529670734522998e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.094712206879607137e-02,3.785743036185672761e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.055224443941340032e-02,3.738552083068206855e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.017161058489749088e-02,3.691949385950909157e+00,6.365081773341345686e-03
2.640000000000000000e+02,9.804706712854553002e-03,3.645927611963837300e+00,6.135484588626310097e-03
2.650000000000000000e+02,9.451037564083459436e-03,3.600479519644497639e+00,5.914169287649180887e-03
2.660000000000000000e+02,9.110125744058209310e-03,3.555597957798416253e+00,5.700837131562904933e-03
2.670000000000000000e+02,8.781511078524715033e-03,3.511275864373899935e+00,5.495200157438270318e-03
2.680000000000000000e+02,8.464749992342103166e-03,3.467506265350847716e+00,5.296980789561851408e-03
2.690000000000000000e+02,8.159414910730043713e-03,3.424282273643380226e+00,5.105911464754953576e-03
2.700000000000000000e+02,7.865093682113924456e-03,3.381597088016177199e+00,4.921734271207831024e-03
2.710000000000000000e+02,7.581389021788773053e-03,3.339443992014309970e+00,4.744200600341632809e-03
2.720000000000000000e+02,7.307917975650983326e-03,3.297816352906416615e+00,4.573070811228176040e-03
2.730000000000000000e+02,7.044311403273972524e-03,3.256707620641053680e+00,4.408113907114545767e-03
2.740000000000000000e+02,6.790213479630004788e-03,3.216111326816045946e+00,4.249107223615899466e-03
2.750000000000000000e+02,6.545281214785585167e-03,3.176021083660703237e+00,4.095836128155581901e-03
2.760000000000000000e+02,6.309183990922099042e-03,3.136430583030705321e+00,3.948093730246845373e-03
2.770000000000000000e+02,6.081603116056747207e-03,3.097333595415528329e+00,3.805680602225097568e-03
2.780000000000000000e+02,5.862231393861376538e-03,3.058723968958240391e+00,3.668404510053730264e-03
2.790000000000000000e+02,5.650772708998530978e-03,3.020595628487511064e+00,3.536080153840136416e-03
2.800000000000000000e+02,5.446941627415001312e-03,2.982942574561695537e+00,3.408528917711679297e-03
2.810000000000000000e+02,5.250463011053325274e-03,2.945758882524830202e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.061071646461174842e-03,2.909038701574393482e+00,3.167063324406006741e-03
2.830000000000000000e+02,4.878511886797306900e-03,2.872776253840695571e+00,3.052823028838501113e-03
2.840000000000000000e+02,4.702537306750849237e-03,2.836965833477732790e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.532910369908118263e-03,2.801601805765383979e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.369402108117967365e-03,2.766678606222793491e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.211791812422871484e-03,2.732190739732810236e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.059866735138536499e-03,2.698132779677332671e+00,2.540540014021020875e-03
2.890000000000000000e+02,3.913421802679920188e-03,2.664499367083449588e+00,2.448899269149817925e-03
2.900000000000000000e+02,3.772259338745996126e-03,2.631285209780199530e+00,2.360564130989865547e-03
