x, current_density, J_max, J_min
7.900000000000000000e+01,2.564704049929733658e+10,3.705533175041323090e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.472191675541296387e+10,3.659342073144777679e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.383016348721845245e+10,3.613726763662879181e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.297057697612465668e+10,3.568680069089764404e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.214199692331432343e+10,3.524194901390338898e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.134330488353163910e+10,3.480264260884983063e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.057342275536720657e+10,3.436881235148166656e+10,1.287421684788347435e+10
8.600000000000000000e+01,1.983131132600043106e+10,3.394038997920782852e+10,1.240982627931844139e+10
8.700000000000000000e+01,1.911596886843505096e+10,3.351730808036054230e+10,1.196218691222223091e+10
8.800000000000000000e+01,1.842642978933435440e+10,3.309950008358809662e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.776176332563072968e+10,3.268690024737998581e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.712107228815036774e+10,3.227944364972258759e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.650349185055708885e+10,3.187706617788370895e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.590818838198062897e+10,3.147970451832465363e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.533435832175364113e+10,3.108729614673778534e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.478122709473842812e+10,3.069977931820848846e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.424804806577934837e+10,3.031709305749972916e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.373410153186954117e+10,2.993917714945757675e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.323869375067157555e+10,2.956597212953654099e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.276115600408067703e+10,2.919741927444285202e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.230084369556651878e+10,2.883346059289442444e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.185713548007511711e+10,2.847403881649606323e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.142943242531634903e+10,2.811909739072827911e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.101715720330498886e+10,2.776858046604858780e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.061975331106395340e+10,2.742243288910363388e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.023668431943784142e+10,2.708060019405087662e+10,6.405803014212914467e+09
1.050000000000000000e+02,9.867433149002784729e+09,2.674302859398846436e+10,6.174736958775531769e+09
1.060000000000000000e+02,9.511501372095258713e+09,2.640966497249197006e+10,5.952005771247281075e+09
1.070000000000000000e+02,9.168408540017608643e+09,2.608045687525656128e+10,5.737308801569761276e+09
1.080000000000000000e+02,8.837691534512237549e+09,2.575535250184341049e+10,5.530356244542406082e+09
1.090000000000000000e+02,8.518903942628987312e+09,2.543430069752894974e+10,5.330868748633678436e+09
1.100000000000000000e+02,8.211615454141897202e+09,2.511725094525574875e+10,5.138577038902958870e+09
1.110000000000000000e+02,7.915411280701976776e+09,2.480415335768375778e+10,4.953221553524159431e+09
1.120000000000000000e+02,7.629891595941926003e+09,2.449495866934054184e+10,4.774552093420431137e+09
1.130000000000000000e+02,7.354670995777042389e+09,2.418961822886949921e+10,4.602327484537026405e+09
1.140000000000000000e+02,7.089377978173803329e+09,2.388808399137456512e+10,4.436315252296430588e+09
1.150000000000000000e+02,6.833654441683919907e+09,2.359030851086046982e+10,4.276291307796353340e+09
1.160000000000000000e+02,6.587155202066938400e+09,2.329624493276715851e+10,4.122039645326980114e+09
1.170000000000000000e+02,6.349547526348934174e+09,2.300584698659728241e+10,3.973352050799185276e+09
1.180000000000000000e+02,6.120510683688330650e+09,2.271906897863560104e+10,3.830027820690149784e+09
1.190000000000000000e+02,5.899735512442620277e+09,2.243586578475915909e+10,3.691873491126982212e+09
1.200000000000000000e+02,5.686924002851560593e+09,2.215619284333703995e+10,3.558702576742664337e+09
1.210000000000000000e+02,5.481788894773570061e+09,2.188000614821867371e+10,3.430335318951829910e+09
1.220000000000000000e+02,5.284053289932315826e+09,2.160726224180953979e+10,3.306598443306563377e+09
1.230000000000000000e+02,5.093450278150093079e+09,2.133791820823312759e+10,3.187324925604724407e+09
1.240000000000000000e+02,4.909722577063481331e+09,2.107193166657825089e+10,3.072353766435037136e+09
1.250000000000000000e+02,4.732622184834949493e+09,2.080926076423040771e+10,2.961529773854685307e+09
1.260000000000000000e+02,4.561910045391620636e+09,2.054986417028636551e+10,2.854703353905983448e+09
1.270000000000000000e+02,4.397355725739337921e+09,2.029370106905079269e+10,2.751730308689423561e+09
1.280000000000000000e+02,4.238737104916447163e+09,2.004073115361395645e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.085840074167447090e+09,1.979091461950951385e+10,2.556793370307521343e+09
1.300000000000000000e+02,3.938458247931778431e+09,1.954421215845128250e+10,2.464566344697368622e+09
1.310000000000000000e+02,3.796392685257646561e+09,1.930058495214818573e+10,2.375666073744699955e+09
1.320000000000000000e+02,3.659451621264823437e+09,1.905999466619623947e+10,2.289972556869665146e+09
1.330000000000000000e+02,3.527450208293957710e+09,1.882240344404665756e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.400210266392980099e+09,1.858777390104919434e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.277560042803801060e+09,1.835606911856975174e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.159333980124657154e+09,1.812725263818121338e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.045372492835153580e+09,1.790128845592683792e+10,1.905700676645800114e+09
1.380000000000000000e+02,2.935521751882359505e+09,1.767814101665503693e+10,1.836959452911651134e+09
1.390000000000000000e+02,2.829633477037165165e+09,1.745777520842482758e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.727564736740642071e+09,1.724015635698104095e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.629177755170209885e+09,1.702525022029833794e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.534339726265189648e+09,1.681302298319332504e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.442922634460715294e+09,1.660344125200372314e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.354803081888008118e+09,1.639647204933396721e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.269862121807785034e+09,1.619208280886624336e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.187985098051937580e+09,1.599024137023620796e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.109061490256781340e+09,1.579091597397262955e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.032984764678944349e+09,1.559407525650005150e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.959652230392534256e+09,1.539968824520379829e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.888964900673466921e+09,1.520772435355645561e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.820827359383855343e+09,1.501815337630515289e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.755147632176092625e+09,1.483094548471876907e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.691837062342781067e+09,1.464607122189446640e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.630810191144922018e+09,1.446350149812265205e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.571984642456834078e+09,1.428320758630976105e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.515281011572083473e+09,1.410516111745810699e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.460622758020338774e+09,1.392933407620203781e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.407936102250464439e+09,1.375569879639977455e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.357149926040402174e+09,1.358422795678015327e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.308195676499396086e+09,1.341489457664369011e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.261007273532994032e+09,1.324767201161719322e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.215521020645912409e+09,1.308253394946131706e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.171675518962358713e+09,1.291945440593035126e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.129411584347765923e+09,1.275840772068364525e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.088672167520049810e+09,1.259936855324798775e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.049402277042571425e+09,1.244231187903031731e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.011548905094840884e+09,1.228721298538015175e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.750609559207785130e+08,1.213404746770105743e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.398891768579419851e+08,1.198279122561064720e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.059860918546237946e+08,1.183342045914839554e+10,5.669382996808384657e+08
1.710000000000000000e+02,8.733059373850785494e+08,1.168591166503077126e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.418046006763744354e+08,1.154024163295300484e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.114395601634873152e+08,1.139638744193701172e+10,5.077739807934963703e+08
1.740000000000000000e+02,7.821698280922607183e+08,1.125432645672476768e+10,4.894578804489548206e+08
1.750000000000000000e+02,7.539558951927537918e+08,1.111403632421670341e+10,4.718024668361498117e+08
1.760000000000000000e+02,7.267596773483002186e+08,1.097549496995448303e+10,4.547839080831608772e+08
1.770000000000000000e+02,7.005444641882835627e+08,1.083868059464760208e+10,4.383792319662065506e+08
1.780000000000000000e+02,6.752748695352438688e+08,1.070357167074330902e+10,4.225662949009622931e+08
1.790000000000000000e+02,6.509167836394232512e+08,1.057014693903927422e+10,4.073237520524054170e+08
1.800000000000000000e+02,6.274373271362771988e+08,1.043838540533847618e+10,3.926310285228374004e+08
1.810000000000000000e+02,6.048048066648012400e+08,1.030826633714580727e+10,3.784682915791941881e+08
1.820000000000000000e+02,5.829886720867655277e+08,1.017976926040581703e+10,3.648164238821550012e+08
1.830000000000000000e+02,5.619594752491083145e+08,1.005287395628120041e+10,3.516569976809140444e+08
1.840000000000000000e+02,5.416888302338287830e+08,9.927560457971326828e+09,3.389722499387817383e+08
1.850000000000000000e+02,5.221493750417183042e+08,9.803809047570537567e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.033147346582122445e+08,9.681600252965545654e+09,3.149589182576830387e+08
1.870000000000000000e+02,4.851594854515081644e+08,9.560914844771522522e+09,3.035979203148560524e+08
1.880000000000000000e+02,4.676591208548908234e+08,9.441733833306383133e+09,2.926467290699023604e+08
1.890000000000000000e+02,4.507900182869432569e+08,9.324038465602796555e+09,2.820905622360485792e+08
1.900000000000000000e+02,4.345294072649913430e+08,9.207810222457418442e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.188553386687390804e+08,9.093030815516918182e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.037466551126072407e+08,8.979682184400346756e+09,2.526522688827175796e+08
1.930000000000000000e+02,3.891829623867817521e+08,8.867746493857345581e+09,2.435387568002347052e+08
1.940000000000000000e+02,3.751446019284226298e+08,8.757206130961812973e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.616126242858738303e+08,8.648043702340511322e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.485687635400553942e+08,8.540242031436258316e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.359954126485106349e+08,8.433784155805219650e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.238755996788278222e+08,8.328653324447882652e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.121929648993536830e+08,8.224832995173327446e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.009317386962771416e+08,8.122306831996314049e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.900767202872734666e+08,8.021058702566847801e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.796132572029767036e+08,7.921072675631789207e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.695272255085826516e+08,7.822333018528061867e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.598050107388862669e+08,7.724824194707176208e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.504334895210185647e+08,7.628530861290551186e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.414000118600751758e+08,7.533437866655335426e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.326923840637279451e+08,7.439530248050328255e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.242988522827681303e+08,7.346793229241613388e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.162080866453649402e+08,7.255212218187521935e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.084091659636232257e+08,7.164772804742618561e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.008915629917961955e+08,7.075460758390266418e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.936451302162544429e+08,6.987262026003482819e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.866600861580308378e+08,6.900162729633697510e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.799270021694501936e+08,6.814149164327075958e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.734367897070238292e+08,6.729207795968070984e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.671806880634270310e+08,6.645325259149836540e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.611502525420013964e+08,6.562488355071207047e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.553373430578193069e+08,6.480684049459878922e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.497341131499226093e+08,6.399899470521492958e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.443329993899057806e+08,6.320121906914278030e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.391267111725456119e+08,6.241338805748920441e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.341082208746965826e+08,6.163537770613402367e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.292707543691685647e+08,6.086706559622439384e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.246077818807818741e+08,6.010833083491229057e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.201130091722569019e+08,5.935905403633234978e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.157803690480405986e+08,5.861911730281645775e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.116040131646016389e+08,5.788840420634288788e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.075783041361394227e+08,5.716679977021641731e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.036978079250509143e+08,5.645419045097694397e+09,6.489090628629647195e+07
2.300000000000000000e+02,9.995728650688362122e+07,5.575046412053351402e+09,6.255020275294347852e+07
2.310000000000000000e+02,9.635169079987388849e+07,5.505551004852129936e+09,6.029393158992723376e+07
2.320000000000000000e+02,9.287615384952630103e+07,5.436921888487811089e+09,5.811904720644175261e+07
2.330000000000000000e+02,8.952598425903461874e+07,5.369148264263841629e+09,5.602261387029714137e+07
2.340000000000000000e+02,8.629665985667634010e+07,5.302219468094176292e+09,5.400180174516942352e+07
2.350000000000000000e+02,8.318382159163318574e+07,5.236124968825291634e+09,5.205388307079210877e+07
2.360000000000000000e+02,8.018326764999730885e+07,5.170854366579134941e+09,5.017622848093354702e+07
2.370000000000000000e+02,7.729094778302159905e+07,5.106397391116705894e+09,4.836630345418984443e+07
2.380000000000000000e+02,7.450295783995743096e+07,5.042743900222052574e+09,4.662166489280250669e+07
2.390000000000000000e+02,7.181553449810051918e+07,4.979883878106410980e+09,4.493995782488278300e+07
2.400000000000000000e+02,6.922505018293127418e+07,4.917807433832227707e+09,4.331891222559129447e+07
2.410000000000000000e+02,6.672800817149250209e+07,4.856504799756849289e+09,4.175633995298208296e+07
2.420000000000000000e+02,6.432103787239505351e+07,4.795966329995574951e+09,4.025013179437489808e+07
2.430000000000000000e+02,6.200089027608003467e+07,4.736182498903911591e+09,3.879825461926890165e+07
2.440000000000000000e+02,5.976443356919633597e+07,4.677143899578708649e+09,3.739874863495457172e+07
2.450000000000000000e+02,5.760864890717349946e+07,4.618841242378007889e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.553062633928364515e+07,4.561265353459331512e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.352756088069204986e+07,4.504407173336176872e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.159674872619409859e+07,4.448257755452532768e+09,3.228766207647837698e+07
2.490000000000000000e+02,4.973558360052801669e+07,4.392808264775142670e+09,3.112300204888248816e+07
2.500000000000000000e+02,4.794155324033673108e+07,4.338049976403333664e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.621223600303024799e+07,4.283974274196153641e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.454529759797088802e+07,4.230572649416645050e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.293848793556919694e+07,4.177836699392998219e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.138963809003727138e+07,4.125758126196405888e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.989665737169966847e+07,4.074328735335395336e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.845753050491011143e+07,4.023540434466435909e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.707031490776451677e+07,3.973385232120624542e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.573313806993859261e+07,3.923855236446232319e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.444419502511029691e+07,3.874942653966933727e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.320174591455555335e+07,3.826639788355520248e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.200411363862832263e+07,3.778939039222881317e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.084968159295506030e+07,3.731832900922114372e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.973689148628769442e+07,3.685313961367496490e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.866424123706960306e+07,3.639374900868222713e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.763028294587536901e+07,3.594008490976652145e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.663362094098739326e+07,3.549207593350927830e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.567290989447119087e+07,3.504965158631760120e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.474685300620643422e+07,3.461274225333235264e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.385420025342253596e+07,3.418127918747416496e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.299374670337576047e+07,3.375519449862630367e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.216433088689047098e+07,3.333442114295221329e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.136483323056891933e+07,3.291889291234627247e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.059417454555336386e+07,3.250854442401606560e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.985131457080062106e+07,3.210331111019438744e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.913525056890267506e+07,3.170312920797974586e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.844501597255797312e+07,3.130793574930322170e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.777967907986630127e+07,3.091766855102062225e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.713834179668623582e+07,3.053226620512800694e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.652013842435737513e+07,3.015166806909922600e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.592423449115119129e+07,2.977581425634390831e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.534982562587295100e+07,2.940464562678439140e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.479613647209441103e+07,2.903810377755010128e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.426241964155159891e+07,2.867613103378797054e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.374795470529496856e+07,2.831867043958734035e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.325204722123013996e+07,2.796566574901805878e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.277402779673658870e+07,2.761706141728022575e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.231325118509893119e+07,2.727280259196434975e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.186909541453119367e+07,2.693283510442030907e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.144096094861834124e+07,2.659710546123414040e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.102826987704185024e+07,2.626556083581074238e+09,6.901152853206289932e+06
