x, current_density, J_max, J_min
0.000000000000000000e+00,1.196726864348195190e+11,1.499514181061309814e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.114453473965138245e+11,1.364685394243309326e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.068823135343733215e+11,1.241979735025174103e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.051303646509376373e+11,1.130307152637545776e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.053552429964417114e+11,1.028675608203623810e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.065892181844668732e+11,9.361822620018562317e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.076397284799006958e+11,8.520054531257279968e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.071730920961341400e+11,7.753974002922709656e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.040574179521139374e+11,7.056775589572300720e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.783707023194595337e+10,6.422265757250806427e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.896597857625143433e+10,5.844807863481470490e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.854796795570686340e+10,5.319272084380161285e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.779412000010063171e+10,4.840989844072018433e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.761182793733823395e+10,4.405712341586161041e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.825002501519101715e+10,4.009572806803817749e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.015336563161993408e+10,3.649052150162090302e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.341537690475690079e+10,3.320947700963917542e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.780806530468449020e+10,3.022344756582235336e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.314169605788629150e+10,2.750590689816883469e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.925837308593252945e+10,2.503271384387963867e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.602669627106173706e+10,2.278189789231348419e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.333731526639114571e+10,2.073346401084250641e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.109922940489629555e+10,1.886921501978726578e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.236708507067371368e+09,1.717258993850575829e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.686730396516916275e+09,1.562851686659057045e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.396848416676591873e+09,1.422327909325009155e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.323416791680338860e+09,1.294439324546207619e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.430113782916129112e+09,1.178049839243339539e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.686712669249505043e+09,1.072125512123004341e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.068058964539270878e+09,9.757253687019786835e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.553219264523253441e+09,8.879930421983884811e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.124772922580256939e+09,8.081491660319791794e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.768222586779377460e+09,7.354844503525642395e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.471503652540853739e+09,6.693533810922822952e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.224576032243186712e+09,6.091684855674366951e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.019084428472278357e+09,5.543951136886297226e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.480756155681720972e+08,5.045466884182791710e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.057631631164687872e+08,4.591803832831528664e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.873316403260314465e+08,4.178931885432714939e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.887736761505359411e+08,3.803183310711556911e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.067543617522363067e+08,3.461220161375564575e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.384984070899779201e+08,3.150004621594556332e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.816962333454865217e+08,2.866772020686380863e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.344258236345013678e+08,2.609006273276533127e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.950876876628810465e+08,2.374417527755329609e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.623507397247702479e+08,2.160921824473577023e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.351072587150005996e+08,1.966622582971170425e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.124354061362927705e+08,1.789793753781162977e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.356803382192760706e+07,1.628864485138999701e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.786672591984698176e+07,1.482405168384301901e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.480019679600936919e+07,1.349114738090054035e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.392631390619787574e+07,1.227809114100407600e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.487713734364581853e+07,1.117410682802428246e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.734646984519706666e+07,1.016938724189077139e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.107949598518004268e+07,9.255006996726200581e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.586415997808281705e+07,8.422843232541247606e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.152399034047544748e+07,7.665503456135821342e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.791212862004657462e+07,6.976259870184209347e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.490636014167642780e+07,6.348989607119203806e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.240497862574983761e+07,5.778120336885223389e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.032334474967300519e+07,5.258580765369291306e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.591022204535184428e+06,4.785755583764542341e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.149394339577237144e+06,4.355444468660749197e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.949680748793331906e+06,3.963824768640924692e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.951286686846148223e+06,3.607417545911801457e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.120429463431613054e+06,3.283056671300390959e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.428995337357425131e+06,2.987860698073329329e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.853588231025449466e+06,2.719207264721145034e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.374738076640949119e+06,2.474709799315675795e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.976242006935183657e+06,2.252196318494712114e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.644616098251791904e+06,2.049690132735477090e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.368639114611056633e+06,1.865392286513072550e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.138972814406048274e+06,1.697665577351707220e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.478459720367500558e+05,1.545020011802599728e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.887914227125743637e+05,1.406099569147338569e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.564272328002292197e+05,1.279670155242584795e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.462745911713336827e+05,1.164608639494567364e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.546062595337583916e+05,1.059892877573810965e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.783204537559313467e+05,9.645926312372453511e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.148358887026399025e+05,8.778613045943371952e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.620044352112353372e+05,7.989284234066787362e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.180384337796836917e+05,7.270927906111954153e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.814502054775096476e+05,6.617162572643499076e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.510017133084830712e+05,6.022180535717686266e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.256626707150436850e+05,5.480696296432194859e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.045756797406508558e+05,4.987899601410041004e+07,4.841508823765589477e+04
