x, o_total, cc
2.400000000000000000e+02,1.558789351957416969e-01,1.590724912284523507e-01
2.450000000000000000e+02,1.496299557717810091e-01,1.527213007884143658e-01
2.500000000000000000e+02,1.435817838238031829e-01,1.465730158813961237e-01
2.550000000000000000e+02,1.377302330352764281e-01,1.406234563144189154e-01
2.600000000000000000e+02,1.320711090103534602e-01,1.348684315040530324e-01
2.650000000000000000e+02,1.266002137395565996e-01,1.293037449949441253e-01
2.700000000000000000e+02,1.213133499531479087e-01,1.239252048169206255e-01
2.750000000000000000e+02,1.162063253573427796e-01,1.187286010770758349e-01
2.800000000000000000e+02,1.112749567488926228e-01,1.137097551950565777e-01
2.850000000000000000e+02,1.065150740039315369e-01,1.088644911610624766e-01
2.900000000000000000e+02,1.019225239373536956e-01,1.041886460957371363e-01
2.950000000000000000e+02,9.749317402936009958e-02,9.967807608022125065e-02
3.000000000000000000e+02,9.322291601618690193e-02,9.532866035885811939e-02
3.050000000000000000e+02,8.910766934239701398e-02,9.113630414811506320e-02
3.100000000000000000e+02,8.514338447248639974e-02,8.709694201899778609e-02
3.150000000000000000e+02,8.132604605992058144e-02,8.320654113784589634e-02
3.200000000000000000e+02,7.765167597207880967e-02,7.946110436387425480e-02
3.250000000000000000e+02,7.411633616993637541e-02,7.585667292982410659e-02
3.300000000000000000e+02,7.071613144166603859e-02,7.238933061295395321e-02
3.350000000000000000e+02,6.744721198968021969e-02,6.905520384712791893e-02
3.400000000000000000e+02,6.430577587096864001e-02,6.585046634393512677e-02
3.450000000000000000e+02,6.128807129091054517e-02,6.277134081834813417e-02
3.500000000000000000e+02,5.839039875105575539e-02,5.981410120632238425e-02
3.550000000000000000e+02,5.560911305167192537e-02,5.697507473796598054e-02
3.600000000000000000e+02,5.294062515015005022e-02,5.425064386714409381e-02
3.650000000000000000e+02,5.038140387664126474e-02,5.163724805856239469e-02
3.700000000000000000e+02,4.792797750856760824e-02,4.913138543360352772e-02
3.750000000000000000e+02,4.557693520590676284e-02,4.672961427645377919e-02
3.800000000000000000e+02,4.332492830939516787e-02,4.442855440233368230e-02
3.850000000000000000e+02,4.116867150402420128e-02,4.222488838992656535e-02
3.900000000000000000e+02,3.910494385042225657e-02,4.011536268036804825e-02
3.950000000000000000e+02,3.713058968691821532e-02,3.809678854541335979e-02
4.000000000000000000e+02,3.524251940527185767e-02,3.616604292763221651e-02
4.050000000000000000e+02,3.343771010323185605e-02,3.432006915569093403e-02
4.100000000000000000e+02,3.171320611724328525e-02,3.255587753796912454e-02
4.150000000000000000e+02,3.006611943877325263e-02,3.087054583792356310e-02
4.200000000000000000e+02,2.849363001785630567e-02,2.926121963475691520e-02
4.250000000000000000e+02,2.699298595757957525e-02,2.772511257307546523e-02
4.300000000000000000e+02,2.556150360333238336e-02,2.625950650532898195e-02
4.350000000000000000e+02,2.419656753073565550e-02,2.486175153091979909e-02
4.400000000000000000e+02,2.289563043624372532e-02,2.352926593594760474e-02
4.450000000000000000e+02,2.165621293447484233e-02,2.225953603762214489e-02
4.500000000000000000e+02,2.047590326637738212e-02,2.105011593742997511e-02
4.550000000000000000e+02,1.935235692237658248e-02,1.989862718718221624e-02
4.600000000000000000e+02,1.828329618467223680e-02,1.880275837210020756e-02
4.650000000000000000e+02,1.726650959287135551e-02,1.776026461511404086e-02
4.700000000000000000e+02,1.629985133714139528e-02,1.676896700655610556e-02
4.750000000000000000e+02,1.538124058306069609e-02,1.582675196342790691e-02
4.800000000000000000e+02,1.450866073232277322e-02,1.493157052240437488e-02
4.850000000000000000e+02,1.368015862342062024e-02,1.408143757071507116e-02
4.900000000000000000e+02,1.289384367639775063e-02,1.327443101900738394e-02
4.950000000000000000e+02,1.214788698570322574e-02,1.250869092025312310e-02
5.000000000000000000e+02,1.144052036513033312e-02,1.178241853870683198e-02
5.050000000000000000e+02,1.077003534875262299e-02,1.109387537286304903e-02
5.100000000000000000e+02,1.013478215169751236e-02,1.044138213629036346e-02
5.150000000000000000e+02,9.533168594517070840e-03,9.823317700143439565e-03
5.200000000000000000e+02,8.963658994828621607e-03,9.238118001070615842e-03
5.250000000000000000e+02,8.424773029804646582e-03,8.684274918144843647e-03
5.300000000000000000e+02,7.915084572993207751e-03,8.160335122350079184e-03
5.350000000000000000e+02,7.433220508846794493e-03,7.664898902054496053e-03
5.400000000000000000e+02,6.977859528229746720e-03,7.196618967796448996e-03
5.450000000000000000e+02,6.547730908063203493e-03,6.754199239599624656e-03
5.500000000000000000e+02,6.141613278151749657e-03,6.336393619920795313e-03
5.550000000000000000e+02,5.758333378118428957e-03,5.942004755217458745e-03
5.600000000000000000e+02,5.396764807255119596e-03,5.569882789004081645e-03
5.650000000000000000e+02,5.055826769973702228e-03,5.218924109144997513e-03
5.700000000000000000e+02,4.734482819420544365e-03,4.888070092009758755e-03
5.750000000000000000e+02,4.431739601693083890e-03,4.576305845993446433e-03
5.800000000000000000e+02,4.146645602972993602e-03,4.282658956780371895e-03
5.850000000000000000e+02,3.878289901766220765e-03,4.006198236605361049e-03
5.900000000000000000e+02,3.625800928316087832e-03,3.746032479642621028e-03
5.950000000000000000e+02,3.388345233132520305e-03,3.501309225528599894e-03
6.000000000000000000e+02,3.165126266458194362e-03,3.271213532902443773e-03
6.050000000000000000e+02,2.955383170371592930e-03,3.054966764726148830e-03
6.100000000000000000e+02,2.758389585107859712e-03,2.851825387026455695e-03
6.150000000000000000e+02,2.573452471061166147e-03,2.661079782582385402e-03
6.200000000000000000e+02,2.399910947817433370e-03,2.482053080966171391e-03
6.250000000000000000e+02,2.237135151453797325e-03,2.314100006231667884e-03
6.300000000000000000e+02,2.084525111231528161e-03,2.156605743433142978e-03
6.350000000000000000e+02,1.941509646702283638e-03,2.008984825049020539e-03
6.400000000000000000e+02,1.807545286143866659e-03,1.870680038279797733e-03
6.450000000000000000e+02,1.682115207141179946e-03,1.741161354087169492e-03
6.500000000000000000e+02,1.564728200030969041e-03,1.619924878742488080e-03
6.550000000000000000e+02,1.454917654835377779e-03,1.506491828557280505e-03
6.600000000000000000e+02,1.352240572219311210e-03,1.400407528376600716e-03
6.650000000000000000e+02,1.256276598920343188e-03,1.301240434327785274e-03
6.700000000000000000e+02,1.166627088017312130e-03,1.208581181232599262e-03
6.750000000000000000e+02,1.082914184325007006e-03,1.122041655009998985e-03
6.800000000000000000e+02,1.004779935127412486e-03,1.041254090319777403e-03
6.850000000000000000e+02,9.318854263908720728e-04,9.658701936241963952e-04
6.900000000000000000e+02,8.639099445313041343e-04,8.955602917754390936e-04
6.950000000000000000e+02,8.005501637461604272e-04,8.300125061712288269e-04
7.000000000000000000e+02,7.415193588622222189e-04,7.689319524593176206e-04
7.050000000000000000e+02,6.865466435944642988e-04,7.120399657136739901e-04
7.100000000000000000e+02,6.353762340590941513e-04,6.590733509510629529e-04
7.150000000000000000e+02,5.877667373353961727e-04,6.097836588062652101e-04
7.200000000000000000e+02,5.434904648261235441e-04,5.639364861373414445e-04
7.250000000000000000e+02,5.023327701248103596e-04,5.213108012890660045e-04
7.300000000000000000e+02,4.640914110604266087e-04,4.816982937028173512e-04
7.350000000000000000e+02,4.285759355551837201e-04,4.449027475247730422e-04
7.400000000000000000e+02,3.956070908999230820e-04,4.107394388310665629e-04
7.450000000000000000e+02,3.650162560232738328e-04,3.790345560585644180e-04
7.500000000000000000e+02,3.366448963055408391e-04,3.496246432029963833e-04
7.550000000000000000e+02,3.103440404659776777e-04,3.223560653221775596e-04
7.600000000000000000e+02,2.859737790325830387e-04,2.970844958609419645e-04
7.650000000000000000e+02,2.634027838867244488e-04,2.736744252959819805e-04
7.700000000000000000e+02,2.425078483606185587e-04,2.519986905829868680e-04
7.750000000000000000e+02,2.231734473538585055e-04,2.319380248751455641e-04
7.800000000000000000e+02,2.052913169256636336e-04,2.133806269711125802e-04
7.850000000000000000e+02,1.887600528121996296e-04,1.962217499418058436e-04
7.900000000000000000e+02,1.734847273130741413e-04,1.803633083787897697e-04
7.950000000000000000e+02,1.593765239878208522e-04,1.657135037023724049e-04
8.000000000000000000e+02,1.463523896017309063e-04,1.521864669647897622e-04
8.050000000000000000e+02,1.343347027606593225e-04,1.397019185828451743e-04
8.100000000000000000e+02,1.232509586763107679e-04,1.281848444349997264e-04
8.150000000000000000e+02,1.130334695068745137e-04,1.175651877600529787e-04
8.200000000000000000e+02,1.036190797226394585e-04,1.077775562980959215e-04
8.250000000000000000e+02,9.494889595225281778e-05,9.876094411926213601e-05
8.300000000000000000e+02,8.696803077250362974e-05,9.045846759182061690e-05
8.350000000000000000e+02,7.962535991280405223e-05,8.281711494826163311e-05
8.400000000000000000e+02,7.287329235482096709e-05,7.578750891610928464e-05
8.450000000000000000e+02,6.666755281788207851e-05,6.932368188916291903e-05
8.500000000000000000e+02,6.096697613175775904e-05,6.338286312462611716e-05
8.550000000000000000e+02,5.573331301012232771e-05,5.792527746204160859e-05
8.600000000000000000e+02,5.093104675034419384e-05,5.291395507102230873e-05
8.650000000000000000e+02,4.652722039817094938e-05,4.831455174637812393e-05
8.700000000000000000e+02,4.249127392929442595e-05,4.409517928130248117e-05
8.750000000000000000e+02,3.879489101363157793e-05,4.022624546172993911e-05
8.800000000000000000e+02,3.541185494238512636e-05,3.668030323774199909e-05
8.850000000000000000e+02,3.231791331248972586e-05,3.343190864090884437e-05
8.900000000000000000e+02,2.949065107785756227e-05,3.045748702965865752e-05
8.950000000000000000e+02,2.690937159185867222e-05,2.773520725809955250e-05
9.000000000000000000e+02,2.455498528066605792e-05,2.524486337713147723e-05
9.050000000000000000e+02,2.240990560241802531e-05,2.296776349012858050e-05
9.100000000000000000e+02,2.045795196256931420e-05,2.088662539889840218e-05
9.150000000000000000e+02,1.868425927128078819e-05,1.898547868899292288e-05
9.200000000000000000e+02,1.707519384420927783e-05,1.724957291671831570e-05
9.250000000000000000e+02,1.561827536357691978e-05,1.566529157333166803e-05
9.300000000000000000e+02,1.430210463190213096e-05,1.422007151489035977e-05
9.350000000000000000e+02,1.311629686624307766e-05,1.290232755900587908e-05
9.400000000000000000e+02,1.205142029622325869e-05,1.170138196232317007e-05
9.450000000000000000e+02,1.109893984446536652e-05,1.060739850487538478e-05
9.500000000000000000e+02,1.025116568334378476e-05,9.611320919532842128e-06
9.550000000000000000e+02,9.501206477170606274e-06,8.704815416557104671e-06
9.600000000000000000e+02,8.842927134050561971e-06,7.880217064770125341e-06
9.650000000000000000e+02,8.270910906673714172e-06,7.130479802043308753e-06
9.700000000000000000e+02,7.780425696261386863e-06,6.449129858690343188e-06
9.750000000000000000e+02,7.367394428742057275e-06,5.830222387903050301e-06
9.800000000000000000e+02,7.028369387012934546e-06,5.268301107594578077e-06
9.850000000000000000e+02,6.760510397845472106e-06,4.758360767904324274e-06
9.900000000000000000e+02,6.561566786624725338e-06,4.295812268170517525e-06
9.950000000000000000e+02,6.429863027681691985e-06,3.876450256388527278e-06
1.000000000000000000e+03,6.364288032492937589e-06,3.496423053044639670e-06
