x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.000448516955597711e+01,8.931444273104303022e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.090792224740783922e+01,7.977069680356765957e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.262281970476929871e+01,7.124675331277640566e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.507199311324197311e+01,6.363364068526718142e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.818765926152862278e+01,5.683403156752064689e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.191053831353129766e+01,5.076099857611614397e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.618893493392371141e+01,4.533690300297082132e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.097781471317733804e+01,4.049240226861690672e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.623788709031317978e+01,3.616556343462741552e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.193470377405921568e+01,3.230107144217933524e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.803778242312178293e+01,2.884952195473855951e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.451976864954681190e+01,2.576678976444465974e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.135565430085724969e+01,2.301346468779318499e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.852207494331172200e+01,2.055434773900784862e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.599671257050005657e+01,1.835800114009560247e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.375782883542702706e+01,1.639634641483491606e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.178394817620563906e+01,1.464430542866115914e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.005369895798887292e+01,1.307947978544059531e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.545805713696662309e+00,1.168186448248569143e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.239209719683222133e+00,1.043359216312773441e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.113282101711294381e+00,9.318704697327314435e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.148086464647938953e+00,8.322949170169421151e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.324648085302243317e+00,7.433595670124789834e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.625193387467173789e+00,6.639274547650900082e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.033334490916057113e+00,5.929831063618379972e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.534186155359665626e+00,5.296195569363037592e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.114413786470724865e+00,4.730267558722788479e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.762219639587707443e+00,4.224812109760570422e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.467182093710953872e+00,3.773367392266276266e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.221008737364248642e+00,3.370162058597515387e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.016115748236479321e+00,3.010041461769418447e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.456050986519553225e-01,2.688401757552698168e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.037072145643838983e-01,2.401131048129758749e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.856206929448590781e-01,2.144556814879146511e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.873498365616192873e-01,1.915398968259916179e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.055694514519109783e-01,1.710727914577491848e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.375123322322606811e-01,1.527927103549280297e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.808756280858358267e-01,1.364659577871607077e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.337429211279175023e-01,1.218838097151829558e+00,7.740196850981044541e-02
