x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.682935889221857906e+01,9.438344634238873709e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.069708410007105215e+01,8.908234943466572986e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.994799076049525866e+01,8.407899147920694816e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.738595841117931684e+01,7.935664980799889179e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.612928524578059353e+01,7.489954099064995319e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.671043615844217811e+01,7.069276808160556413e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.887212952308028946e+01,6.672227083025148886e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.234914031917111288e+01,6.297477868749370344e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.692074996220836169e+01,5.943776645174867213e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.240327784223204333e+01,5.609941240610053370e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.864386611743088551e+01,5.294855880670726833e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.551530745869000860e+01,4.997467459039669535e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.291174073131852928e+01,4.716782017681043726e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.074506896860849636e+01,4.451861424745428764e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.941978432087287487e+00,4.201820239062104179e+01,6.358668088117186201e+00
8.000000000000000000e+01,7.441457892314399025e+00,3.965822750738811209e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.192734190051299770e+00,3.743080187977810169e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.153554223324771755e+00,3.532848080772620136e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.288755227927613767e+00,3.334423772674135478e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.569074973894439839e+00,3.147144072309746576e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.970161618534457482e+00,2.970383036806137511e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.471749712388122688e+00,2.803549879707337666e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.056974476596108659e+00,2.646086996395678881e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.711801148863023148e+00,2.497468100416041281e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.424550088777853718e+00,2.357196464474449371e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.185501573465398639e+00,2.224803260231925961e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.865669110270914866e-01,2.099845991344714946e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.210147432266947654e-01,1.981907014513639709e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.832432763164966172e-01,1.870592143599519730e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.685907329715320646e-01,1.765529332139191965e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.731776115881525802e-01,1.666367429858728144e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.937754154700205955e-01,1.572775009027755111e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.276974100869943229e-01,1.484439256732210666e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.727077119569424890e-01,1.401064929363199951e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.269456329882122425e-01,1.322373365827542813e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.888627203199603755e-01,1.248101556181878458e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.571703612755053769e-01,1.178001262577442176e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.307961805359114105e-01,1.111838189577441405e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.088477541436364687e-01,1.049391201074010738e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.058241252588096482e-02,9.904515811874375686e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.538211076161714652e-02,9.348223366773860121e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.273251577675896529e-02,8.823175385345651378e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.220560284025784620e-02,8.327617005522562010e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.344517247823256184e-02,7.859891928007027850e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.615479774151485887e-02,7.418436880440255621e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.008779399793571827e-02,7.001776392494305057e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.503887185690798281e-02,6.608517864423904875e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.083719078606003500e-02,6.237346912595709725e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.734057837493492571e-02,5.887022976438411881e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.443071964280446574e-02,5.556375172130844753e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.200915361106022830e-02,5.244298379169925362e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.993941676079380956e-03,4.949749546738606121e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.316895050196507905e-03,4.671744207528662152e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.921267455617055413e-03,4.409353187366468418e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.759834998886024376e-03,4.161699499644438305e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.793298254565809061e-03,3.927955414178368354e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.988952489379856553e-03,3.707339690693993273e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.319581031155986045e-03,3.499114967696245859e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.762534337460561314e-03,3.302585297994078850e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.298963602340832815e-03,3.117093822643860701e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.913182968703422632e-03,2.942020575536981930e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.592138765489766947e-03,2.776780411293983342e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.324967810210647299e-03,2.620821049539618031e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.102629831109203529e-03,2.473621229022255008e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.176015712099607185e-04,2.334688965408156403e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.636222236432476263e-04,2.203559906927678114e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.354815845323263197e-04,2.079795782377475089e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.288437551660131420e-04,1.962982936291508107e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.401004280618351283e-04,1.852730946384942623e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.662487925557679296e-04,1.748671318650063977e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.047899286062753419e-04,1.650456255742823952e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.536442507606989616e-04,1.557757494543626997e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.110811411589133958e-04,1.470265209007122653e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.756603905640457132e-04,1.387686974634047665e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.461834659586313590e-04,1.309746791104043462e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.216529557463723370e-04,1.236184159802842464e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.012388203055531344e-04,1.166753213160625524e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.425030591306212238e-05,1.101221892891554699e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.011257168960914068e-05,1.039371174387938579e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.834723869137240822e-05,9.809943346766951677e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.855620298709606555e-05,9.258962614914524325e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.040816500323435946e-05,8.738928011509679017e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.362741933018404219e-05,8.248101430643219878e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.798452566993634002e-05,7.784842388056937290e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.328854525772019489e-05,7.347602538171256192e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.938058006119907305e-05,6.934920499066857813e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.612839614290775188e-05,6.545416968124087020e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.342194925647998068e-05,6.177790111995002942e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.116966127613014629e-05,5.830811215500197875e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.295321464819859819e-06,5.503320574907615281e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.735507729225975124e-06,5.194223621867566365e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.437440604435777162e-06,4.902487265049056964e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.357197353584064119e-06,4.627136437250016221e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.458225752867125596e-06,4.367250836440987882e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.710107272831826136e-06,4.121961849849801185e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.087527805667373069e-06,3.890449650806723225e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.569421110967778385e-06,3.671940458646811845e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.138255996713162743e-06,3.465703952511378083e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.779443115791048597e-06,3.271050830404620413e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.480841305813447548e-06,3.087330505347207210e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.232346768235089411e-06,2.913928930926579230e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.025551185814091656e-06,2.750266548976430525e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.534572101251706754e-07,2.595796352525834294e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.102416920677029555e-07,2.450002057543903822e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.910586437921248314e-07,2.312396377369371481e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.918752648613655458e-07,2.182519394057760853e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.093354842595437737e-07,2.059937021202735141e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.406464009147127726e-07,1.944239553093883299e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.834837802201648223e-07,1.835040295361864693e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.359134088372040040e-07,1.731974272534076431e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.963256466594519360e-07,1.634697008181178468e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.633809613715079788e-07,1.542883373577315920e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.359646026531658453e-07,1.456226501025983666e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.131488823388521540e-07,1.374436758219503563e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.416178420489311783e-08,1.297240780204172994e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.836084123302388732e-08,1.224380555715589985e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.521139643430971940e-08,1.155612564830465205e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.426851164431577540e-08,1.090706965052663929e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.516191213687577568e-08,1.029446823113177312e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.758345762689722690e-08,9.716273899164515337e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.127671571814292936e-08,9.170554162097459272e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.602828499242372842e-08,8.655485066882954992e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.166057413930700010e-08,8.169345103774940109e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.802579279353275344e-08,7.710509452545984133e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.500095074791984240e-08,7.277444551868547662e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.248369632997696447e-08,6.868702973709946147e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.038885312524101016e-08,6.482918585609583062e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.645537860344786134e-09,6.118801984669570287e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.194761923535642857e-09,5.775136187997618326e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.987435365221698142e-09,5.450772565198608310e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.982705839851280091e-09,5.144626999319872052e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.146576283851366103e-09,4.855676263419117511e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.450754555951269310e-09,4.582954600644286586e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.871696115136142433e-09,4.325550496395134253e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.389807343295052651e-09,4.082603631778032593e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.988782555367767540e-09,3.853302008171631543e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.655052263382392111e-09,3.636879233292861224e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.377324025277280037e-09,3.432611959692444953e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.146200342194814461e-09,3.239817467118738525e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.538606750261350407e-10,3.057851380669353650e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.937968205909512594e-10,2.886105517104048737e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.605926933681678678e-10,2.724005852120621810e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.497410612450301471e-10,2.571010601799796763e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.574910341667505165e-10,2.426608411806838173e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.807211451554005476e-10,2.290316648297595695e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.168337291366404211e-10,2.161679784816758140e-02,2.253014151684929517e-10
