x, ell
1.060000000000000000e+02,3.267750817964488164e+01
1.070000000000000000e+02,3.267750830163431885e+01
1.080000000000000000e+02,3.267750845336504995e+01
1.090000000000000000e+02,3.267750862193017980e+01
1.100000000000000000e+02,3.267750879648701812e+01
1.110000000000000000e+02,3.267750896827761409e+01
1.120000000000000000e+02,3.267750913055049011e+01
1.130000000000000000e+02,3.267750927841520081e+01
1.140000000000000000e+02,3.267750940864292630e+01
1.150000000000000000e+02,3.267750951944480420e+01
1.160000000000000000e+02,3.267750961023415357e+01
1.170000000000000000e+02,3.267750968138824419e+01
1.180000000000000000e+02,3.267750973402576165e+01
1.190000000000000000e+02,3.267750976979709066e+01
1.200000000000000000e+02,3.267750979070614648e+01
1.210000000000000000e+02,3.267750979894533714e+01
1.220000000000000000e+02,3.267750979676799261e+01
1.230000000000000000e+02,3.267750978638024151e+01
1.240000000000000000e+02,3.267750976986314271e+01
1.250000000000000000e+02,3.267750974911394479e+01
1.260000000000000000e+02,3.267750972580562774e+01
1.270000000000000000e+02,3.267750970137046806e+01
1.280000000000000000e+02,3.267750967699040388e+01
1.290000000000000000e+02,3.267750965360418292e+01
1.300000000000000000e+02,3.267750963191840441e+01
1.310000000000000000e+02,3.267750961243053354e+01
1.320000000000000000e+02,3.267750959545121958e+01
1.330000000000000000e+02,3.267750958113183657e+01
1.340000000000000000e+02,3.267750956949115704e+01
1.350000000000000000e+02,3.267750956044186239e+01
1.360000000000000000e+02,3.267750955381455924e+01
1.370000000000000000e+02,3.267750954938328078e+01
1.380000000000000000e+02,3.267750954688306564e+01
1.390000000000000000e+02,3.267750954603000935e+01
1.400000000000000000e+02,3.267750954653639184e+01
1.410000000000000000e+02,3.267750954811975106e+01
1.420000000000000000e+02,3.267750955051302952e+01
1.430000000000000000e+02,3.267750955347214870e+01
1.440000000000000000e+02,3.267750955678203439e+01
1.450000000000000000e+02,3.267750956025539466e+01
1.460000000000000000e+02,3.267750956373667748e+01
1.470000000000000000e+02,3.267750956709920729e+01
1.480000000000000000e+02,3.267750957024632896e+01
1.490000000000000000e+02,3.267750957310690296e+01
1.500000000000000000e+02,3.267750957563509928e+01
1.510000000000000000e+02,3.267750957780497600e+01
1.520000000000000000e+02,3.267750957960883085e+01
1.530000000000000000e+02,3.267750958105229131e+01
1.540000000000000000e+02,3.267750958215245305e+01
1.550000000000000000e+02,3.267750958293707697e+01
1.560000000000000000e+02,3.267750958343806644e+01
1.570000000000000000e+02,3.267750958369062175e+01
1.580000000000000000e+02,3.267750958373216719e+01
1.590000000000000000e+02,3.267750958360181102e+01
1.600000000000000000e+02,3.267750958333495248e+01
1.610000000000000000e+02,3.267750958296647212e+01
1.620000000000000000e+02,3.267750958252672433e+01
1.630000000000000000e+02,3.267750958204454292e+01
1.640000000000000000e+02,3.267750958154246632e+01
1.650000000000000000e+02,3.267750958104168291e+01
1.660000000000000000e+02,3.267750958055867727e+01
1.670000000000000000e+02,3.267750958010575602e+01
1.680000000000000000e+02,3.267750957969232672e+01
1.690000000000000000e+02,3.267750957932483402e+01
1.700000000000000000e+02,3.267750957900587139e+01
1.710000000000000000e+02,3.267750957873863626e+01
1.720000000000000000e+02,3.267750957852187099e+01
1.730000000000000000e+02,3.267750957835285419e+01
1.740000000000000000e+02,3.267750957822784841e+01
1.750000000000000000e+02,3.267750957814361357e+01
1.760000000000000000e+02,3.267750957809541035e+01
1.770000000000000000e+02,3.267750957807858470e+01
1.780000000000000000e+02,3.267750957808777201e+01
1.790000000000000000e+02,3.267750957811806245e+01
1.800000000000000000e+02,3.267750957816475932e+01
1.810000000000000000e+02,3.267750957822279645e+01
1.820000000000000000e+02,3.267750957828974379e+01
1.830000000000000000e+02,3.267750957836234704e+01
1.840000000000000000e+02,3.267750957843480819e+01
1.850000000000000000e+02,3.267750957850741145e+01
1.860000000000000000e+02,3.267750957857676752e+01
1.870000000000000000e+02,3.267750957864097927e+01
1.880000000000000000e+02,3.267750957870000406e+01
1.890000000000000000e+02,3.267750957875264817e+01
1.900000000000000000e+02,3.267750957879825791e+01
1.910000000000000000e+02,3.267750957883688301e+01
1.920000000000000000e+02,3.267750957886855190e+01
1.930000000000000000e+02,3.267750957889240482e+01
1.940000000000000000e+02,3.267750957891030339e+01
1.950000000000000000e+02,3.267750957892286578e+01
1.960000000000000000e+02,3.267750957892959462e+01
1.970000000000000000e+02,3.267750957893229469e+01
1.980000000000000000e+02,3.267750957893132835e+01
1.990000000000000000e+02,3.267750957892646113e+01
2.000000000000000000e+02,3.267750957891914965e+01
2.010000000000000000e+02,3.267750957891063024e+01
2.020000000000000000e+02,3.267750957890086028e+01
2.030000000000000000e+02,3.267750957889032293e+01
2.040000000000000000e+02,3.267750957887967900e+01
2.050000000000000000e+02,3.267750957886871532e+01
2.060000000000000000e+02,3.267750957885773744e+01
2.070000000000000000e+02,3.267750957884812379e+01
2.080000000000000000e+02,3.267750957883895069e+01
2.090000000000000000e+02,3.267750957883053786e+01
2.100000000000000000e+02,3.267750957882289953e+01
2.110000000000000000e+02,3.267750957881733598e+01
2.120000000000000000e+02,3.267750957881236218e+01
2.130000000000000000e+02,3.267750957880864604e+01
2.140000000000000000e+02,3.267750957880500806e+01
2.150000000000000000e+02,3.267750957880214457e+01
2.160000000000000000e+02,3.267750957879987084e+01
2.170000000000000000e+02,3.267750957879841422e+01
2.180000000000000000e+02,3.267750957879815843e+01
2.190000000000000000e+02,3.267750957879854923e+01
2.200000000000000000e+02,3.267750957879930240e+01
2.210000000000000000e+02,3.267750957880029716e+01
2.220000000000000000e+02,3.267750957880139140e+01
2.230000000000000000e+02,3.267750957880236484e+01
2.240000000000000000e+02,3.267750957880410567e+01
2.250000000000000000e+02,3.267750957880582519e+01
2.260000000000000000e+02,3.267750957880781471e+01
2.270000000000000000e+02,3.267750957880944185e+01
2.280000000000000000e+02,3.267750957881069240e+01
2.290000000000000000e+02,3.267750957881187190e+01
2.300000000000000000e+02,3.267750957881334983e+01
2.310000000000000000e+02,3.267750957881396090e+01
2.320000000000000000e+02,3.267750957881618490e+01
2.330000000000000000e+02,3.267750957881646912e+01
2.340000000000000000e+02,3.267750957881753493e+01
2.350000000000000000e+02,3.267750957881791862e+01
2.360000000000000000e+02,3.267750957881785467e+01
2.370000000000000000e+02,3.267750957881761309e+01
2.380000000000000000e+02,3.267750957881723650e+01
2.390000000000000000e+02,3.267750957881659701e+01
2.400000000000000000e+02,3.267750957881651175e+01
2.410000000000000000e+02,3.267750957881681728e+01
2.420000000000000000e+02,3.267750957881617779e+01
2.430000000000000000e+02,3.267750957881550278e+01
2.440000000000000000e+02,3.267750957881487750e+01
2.450000000000000000e+02,3.267750957881454354e+01
2.460000000000000000e+02,3.267750957881477092e+01
2.470000000000000000e+02,3.267750957881475671e+01
2.480000000000000000e+02,3.267750957881452223e+01
2.490000000000000000e+02,3.267750957881418117e+01
2.500000000000000000e+02,3.267750957881406038e+01
2.510000000000000000e+02,3.267750957881386853e+01
2.520000000000000000e+02,3.267750957881359852e+01
2.530000000000000000e+02,3.267750957881361984e+01
2.540000000000000000e+02,3.267750957881397511e+01
2.550000000000000000e+02,3.267750957881397511e+01
2.560000000000000000e+02,3.267750957881392537e+01
2.570000000000000000e+02,3.267750957881374774e+01
2.580000000000000000e+02,3.267750957881364826e+01
2.590000000000000000e+02,3.267750957881323615e+01
2.600000000000000000e+02,3.267750957881282403e+01
2.610000000000000000e+02,3.267750957881271745e+01
2.620000000000000000e+02,3.267750957881252560e+01
2.630000000000000000e+02,3.267750957881241192e+01
2.640000000000000000e+02,3.267750957881190033e+01
2.650000000000000000e+02,3.267750957881197138e+01
2.660000000000000000e+02,3.267750957881200691e+01
2.670000000000000000e+02,3.267750957881216323e+01
2.680000000000000000e+02,3.267750957881175111e+01
2.690000000000000000e+02,3.267750957881107610e+01
2.700000000000000000e+02,3.267750957881053608e+01
2.710000000000000000e+02,3.267750957881028029e+01
2.720000000000000000e+02,3.267750957881046503e+01
2.730000000000000000e+02,3.267750957881047924e+01
2.740000000000000000e+02,3.267750957881098373e+01
2.750000000000000000e+02,3.267750957881073504e+01
2.760000000000000000e+02,3.267750957881085583e+01
2.770000000000000000e+02,3.267750957881037266e+01
2.780000000000000000e+02,3.267750957881018792e+01
2.790000000000000000e+02,3.267750957881039398e+01
2.800000000000000000e+02,3.267750957880978291e+01
2.810000000000000000e+02,3.267750957880963369e+01
2.820000000000000000e+02,3.267750957880810603e+01
2.830000000000000000e+02,3.267750957880800655e+01
2.840000000000000000e+02,3.267750957880806340e+01
2.850000000000000000e+02,3.267750957880888762e+01
2.860000000000000000e+02,3.267750957880826945e+01
2.870000000000000000e+02,3.267750957880816287e+01
2.880000000000000000e+02,3.267750957880814155e+01
2.890000000000000000e+02,3.267750957880793550e+01
2.900000000000000000e+02,3.267750957880765128e+01
2.910000000000000000e+02,3.267750957880728180e+01
2.920000000000000000e+02,3.267750957880696916e+01
2.930000000000000000e+02,3.267750957880719653e+01
2.940000000000000000e+02,3.267750957880813445e+01
2.950000000000000000e+02,3.267750957880811313e+01
2.960000000000000000e+02,3.267750957880848262e+01
2.970000000000000000e+02,3.267750957880823393e+01
2.980000000000000000e+02,3.267750957880841156e+01
2.990000000000000000e+02,3.267750957880866025e+01
3.000000000000000000e+02,3.267750957880908658e+01
3.010000000000000000e+02,3.267750957880924290e+01
3.020000000000000000e+02,3.267750957880986817e+01
3.030000000000000000e+02,3.267750957880963369e+01
3.040000000000000000e+02,3.267750957880991081e+01
3.050000000000000000e+02,3.267750957880981133e+01
3.060000000000000000e+02,3.267750957880931395e+01
3.070000000000000000e+02,3.267750957880932816e+01
3.080000000000000000e+02,3.267750957880952001e+01
3.090000000000000000e+02,3.267750957880958396e+01
3.100000000000000000e+02,3.267750957881016660e+01
3.110000000000000000e+02,3.267750957880993923e+01
3.120000000000000000e+02,3.267750957880973317e+01
3.130000000000000000e+02,3.267750957880993923e+01
3.140000000000000000e+02,3.267750957880927842e+01
3.150000000000000000e+02,3.267750957880896578e+01
3.160000000000000000e+02,3.267750957880946316e+01
3.170000000000000000e+02,3.267750957880912210e+01
3.180000000000000000e+02,3.267750957880894447e+01
3.190000000000000000e+02,3.267750957880829077e+01
3.200000000000000000e+02,3.267750957880794971e+01
3.210000000000000000e+02,3.267750957880777207e+01
3.220000000000000000e+02,3.267750957880741680e+01
3.230000000000000000e+02,3.267750957880756602e+01
3.240000000000000000e+02,3.267750957880723917e+01
3.250000000000000000e+02,3.267750957880761575e+01
3.260000000000000000e+02,3.267750957880787865e+01
3.270000000000000000e+02,3.267750957880797813e+01
3.280000000000000000e+02,3.267750957880794971e+01
3.290000000000000000e+02,3.267750957880760154e+01
3.300000000000000000e+02,3.267750957880752338e+01
3.310000000000000000e+02,3.267750957880667784e+01
3.320000000000000000e+02,3.267750957880577545e+01
3.330000000000000000e+02,3.267750957880549123e+01
3.340000000000000000e+02,3.267750957880531359e+01
3.350000000000000000e+02,3.267750957880459595e+01
3.360000000000000000e+02,3.267750957880500806e+01
3.370000000000000000e+02,3.267750957880458884e+01
3.380000000000000000e+02,3.267750957880493701e+01
3.390000000000000000e+02,3.267750957880455331e+01
3.400000000000000000e+02,3.267750957880442542e+01
3.410000000000000000e+02,3.267750957880401330e+01
3.420000000000000000e+02,3.267750957880448226e+01
3.430000000000000000e+02,3.267750957880388540e+01
3.440000000000000000e+02,3.267750957880385698e+01
3.450000000000000000e+02,3.267750957880420515e+01
3.460000000000000000e+02,3.267750957880383567e+01
3.470000000000000000e+02,3.267750957880432594e+01
3.480000000000000000e+02,3.267750957880524965e+01
3.490000000000000000e+02,3.267750957880562623e+01
3.500000000000000000e+02,3.267750957880582519e+01
3.510000000000000000e+02,3.267750957880600282e+01
3.520000000000000000e+02,3.267750957880597440e+01
3.530000000000000000e+02,3.267750957880600282e+01
3.540000000000000000e+02,3.267750957880597440e+01
3.550000000000000000e+02,3.267750957880608098e+01
3.560000000000000000e+02,3.267750957880559781e+01
3.570000000000000000e+02,3.267750957880540597e+01
3.580000000000000000e+02,3.267750957880505780e+01
3.590000000000000000e+02,3.267750957880495832e+01
3.600000000000000000e+02,3.267750957880481621e+01
3.610000000000000000e+02,3.267750957880480200e+01
3.620000000000000000e+02,3.267750957880466700e+01
3.630000000000000000e+02,3.267750957880483753e+01
3.640000000000000000e+02,3.267750957880505780e+01
3.650000000000000000e+02,3.267750957880519991e+01
3.660000000000000000e+02,3.267750957880490859e+01
3.670000000000000000e+02,3.267750957880488727e+01
3.680000000000000000e+02,3.267750957880480911e+01
3.690000000000000000e+02,3.267750957880448937e+01
3.700000000000000000e+02,3.267750957880487306e+01
3.710000000000000000e+02,3.267750957880529938e+01
3.720000000000000000e+02,3.267750957880527096e+01
3.730000000000000000e+02,3.267750957880540597e+01
3.740000000000000000e+02,3.267750957880549123e+01
3.750000000000000000e+02,3.267750957880505780e+01
3.760000000000000000e+02,3.267750957880500806e+01
3.770000000000000000e+02,3.267750957880475937e+01
3.780000000000000000e+02,3.267750957880454621e+01
3.790000000000000000e+02,3.267750957880370777e+01
3.800000000000000000e+02,3.267750957880312512e+01
3.810000000000000000e+02,3.267750957880368645e+01
3.820000000000000000e+02,3.267750957880375040e+01
3.830000000000000000e+02,3.267750957880414830e+01
3.840000000000000000e+02,3.267750957880384988e+01
3.850000000000000000e+02,3.267750957880380724e+01
3.860000000000000000e+02,3.267750957880366514e+01
3.870000000000000000e+02,3.267750957880379303e+01
3.880000000000000000e+02,3.267750957880451068e+01
3.890000000000000000e+02,3.267750957880432594e+01
3.900000000000000000e+02,3.267750957880456042e+01
3.910000000000000000e+02,3.267750957880452489e+01
3.920000000000000000e+02,3.267750957880435436e+01
3.930000000000000000e+02,3.267750957880376461e+01
3.940000000000000000e+02,3.267750957880404172e+01
3.950000000000000000e+02,3.267750957880401330e+01
3.960000000000000000e+02,3.267750957880414830e+01
3.970000000000000000e+02,3.267750957880488727e+01
3.980000000000000000e+02,3.267750957880524965e+01
3.990000000000000000e+02,3.267750957880572571e+01
4.000000000000000000e+02,3.267750957880630125e+01
4.010000000000000000e+02,3.267750957880615914e+01
4.020000000000000000e+02,3.267750957880538465e+01
4.030000000000000000e+02,3.267750957880522833e+01
4.040000000000000000e+02,3.267750957880533491e+01
4.050000000000000000e+02,3.267750957880524965e+01
4.060000000000000000e+02,3.267750957880564755e+01
4.070000000000000000e+02,3.267750957880630835e+01
4.080000000000000000e+02,3.267750957880721785e+01
4.090000000000000000e+02,3.267750957880734575e+01
4.100000000000000000e+02,3.267750957880801366e+01
4.110000000000000000e+02,3.267750957880799945e+01
4.120000000000000000e+02,3.267750957880769391e+01
4.130000000000000000e+02,3.267750957880738838e+01
4.140000000000000000e+02,3.267750957880731733e+01
4.150000000000000000e+02,3.267750957880674889e+01
4.160000000000000000e+02,3.267750957880639362e+01
4.170000000000000000e+02,3.267750957880682705e+01
4.180000000000000000e+02,3.267750957880681284e+01
4.190000000000000000e+02,3.267750957880629414e+01
4.200000000000000000e+02,3.267750957880610230e+01
4.210000000000000000e+02,3.267750957880630125e+01
4.220000000000000000e+02,3.267750957880677731e+01
4.230000000000000000e+02,3.267750957880749496e+01
4.240000000000000000e+02,3.267750957880725338e+01
4.250000000000000000e+02,3.267750957880732443e+01
4.260000000000000000e+02,3.267750957880718232e+01
4.270000000000000000e+02,3.267750957880662810e+01
4.280000000000000000e+02,3.267750957880608809e+01
4.290000000000000000e+02,3.267750957880531359e+01
4.300000000000000000e+02,3.267750957880505069e+01
4.310000000000000000e+02,3.267750957880537044e+01
4.320000000000000000e+02,3.267750957880549123e+01
4.330000000000000000e+02,3.267750957880549123e+01
4.340000000000000000e+02,3.267750957880564755e+01
4.350000000000000000e+02,3.267750957880586071e+01
4.360000000000000000e+02,3.267750957880594598e+01
4.370000000000000000e+02,3.267750957880492280e+01
4.380000000000000000e+02,3.267750957880477358e+01
4.390000000000000000e+02,3.267750957880540597e+01
4.400000000000000000e+02,3.267750957880589624e+01
4.410000000000000000e+02,3.267750957880583229e+01
4.420000000000000000e+02,3.267750957880576834e+01
4.430000000000000000e+02,3.267750957880551965e+01
4.440000000000000000e+02,3.267750957880548413e+01
4.450000000000000000e+02,3.267750957880505780e+01
4.460000000000000000e+02,3.267750957880497253e+01
4.470000000000000000e+02,3.267750957880536333e+01
4.480000000000000000e+02,3.267750957880562623e+01
4.490000000000000000e+02,3.267750957880625151e+01
4.500000000000000000e+02,3.267750957880670626e+01
4.510000000000000000e+02,3.267750957880659257e+01
4.520000000000000000e+02,3.267750957880672757e+01
4.530000000000000000e+02,3.267750957880727469e+01
4.540000000000000000e+02,3.267750957880732443e+01
4.550000000000000000e+02,3.267750957880739549e+01
4.560000000000000000e+02,3.267750957880745943e+01
4.570000000000000000e+02,3.267750957880646467e+01
4.580000000000000000e+02,3.267750957880615204e+01
4.590000000000000000e+02,3.267750957880622309e+01
4.600000000000000000e+02,3.267750957880659257e+01
4.610000000000000000e+02,3.267750957880716811e+01
4.620000000000000000e+02,3.267750957880767260e+01
4.630000000000000000e+02,3.267750957880785734e+01
4.640000000000000000e+02,3.267750957880806340e+01
4.650000000000000000e+02,3.267750957880818419e+01
4.660000000000000000e+02,3.267750957880770102e+01
4.670000000000000000e+02,3.267750957880708995e+01
4.680000000000000000e+02,3.267750957880686968e+01
4.690000000000000000e+02,3.267750957880754470e+01
4.700000000000000000e+02,3.267750957880791418e+01
4.710000000000000000e+02,3.267750957880799234e+01
4.720000000000000000e+02,3.267750957880804208e+01
4.730000000000000000e+02,3.267750957880839735e+01
4.740000000000000000e+02,3.267750957880878104e+01
4.750000000000000000e+02,3.267750957880856788e+01
4.760000000000000000e+02,3.267750957880821971e+01
4.770000000000000000e+02,3.267750957880750207e+01
4.780000000000000000e+02,3.267750957880780049e+01
4.790000000000000000e+02,3.267750957880756602e+01
4.800000000000000000e+02,3.267750957880746654e+01
4.810000000000000000e+02,3.267750957880790708e+01
4.820000000000000000e+02,3.267750957880806340e+01
4.830000000000000000e+02,3.267750957880749496e+01
4.840000000000000000e+02,3.267750957880726759e+01
4.850000000000000000e+02,3.267750957880704732e+01
4.860000000000000000e+02,3.267750957880706864e+01
4.870000000000000000e+02,3.267750957880667784e+01
4.880000000000000000e+02,3.267750957880642204e+01
4.890000000000000000e+02,3.267750957880589624e+01
4.900000000000000000e+02,3.267750957880646467e+01
4.910000000000000000e+02,3.267750957880646467e+01
4.920000000000000000e+02,3.267750957880607388e+01
4.930000000000000000e+02,3.267750957880560492e+01
4.940000000000000000e+02,3.267750957880465279e+01
4.950000000000000000e+02,3.267750957880437568e+01
4.960000000000000000e+02,3.267750957880410567e+01
4.970000000000000000e+02,3.267750957880394935e+01
4.980000000000000000e+02,3.267750957880382856e+01
4.990000000000000000e+02,3.267750957880313933e+01
5.000000000000000000e+02,3.267750957880267748e+01
5.010000000000000000e+02,3.267750957880337381e+01
5.020000000000000000e+02,3.267750957880350882e+01
5.030000000000000000e+02,3.267750957880326723e+01
5.040000000000000000e+02,3.267750957880254248e+01
5.050000000000000000e+02,3.267750957880215879e+01
5.060000000000000000e+02,3.267750957880231510e+01
5.070000000000000000e+02,3.267750957880215879e+01
5.080000000000000000e+02,3.267750957880288354e+01
5.090000000000000000e+02,3.267750957880327434e+01
5.100000000000000000e+02,3.267750957880333118e+01
5.110000000000000000e+02,3.267750957880365803e+01
5.120000000000000000e+02,3.267750957880377882e+01
5.130000000000000000e+02,3.267750957880377882e+01
5.140000000000000000e+02,3.267750957880408436e+01
5.150000000000000000e+02,3.267750957880355855e+01
5.160000000000000000e+02,3.267750957880360119e+01
5.170000000000000000e+02,3.267750957880330276e+01
5.180000000000000000e+02,3.267750957880360119e+01
5.190000000000000000e+02,3.267750957880335250e+01
5.200000000000000000e+02,3.267750957880330986e+01
5.210000000000000000e+02,3.267750957880337381e+01
5.220000000000000000e+02,3.267750957880315354e+01
5.230000000000000000e+02,3.267750957880311802e+01
5.240000000000000000e+02,3.267750957880252116e+01
5.250000000000000000e+02,3.267750957880245721e+01
5.260000000000000000e+02,3.267750957880211615e+01
5.270000000000000000e+02,3.267750957880221563e+01
5.280000000000000000e+02,3.267750957880239326e+01
5.290000000000000000e+02,3.267750957880175378e+01
5.300000000000000000e+02,3.267750957880183194e+01
5.310000000000000000e+02,3.267750957880176088e+01
5.320000000000000000e+02,3.267750957880209484e+01
5.330000000000000000e+02,3.267750957880176799e+01
5.340000000000000000e+02,3.267750957880173956e+01
5.350000000000000000e+02,3.267750957880173246e+01
5.360000000000000000e+02,3.267750957880097928e+01
5.370000000000000000e+02,3.267750957880080875e+01
5.380000000000000000e+02,3.267750957880034690e+01
5.390000000000000000e+02,3.267750957879984952e+01
5.400000000000000000e+02,3.267750957880011953e+01
5.410000000000000000e+02,3.267750957879943741e+01
5.420000000000000000e+02,3.267750957879990636e+01
5.430000000000000000e+02,3.267750957879932372e+01
5.440000000000000000e+02,3.267750957880009821e+01
5.450000000000000000e+02,3.267750957879999874e+01
5.460000000000000000e+02,3.267750957880054585e+01
5.470000000000000000e+02,3.267750957880072349e+01
5.480000000000000000e+02,3.267750957880137008e+01
5.490000000000000000e+02,3.267750957880099349e+01
5.500000000000000000e+02,3.267750957880095797e+01
5.510000000000000000e+02,3.267750957880038953e+01
5.520000000000000000e+02,3.267750957880015505e+01
5.530000000000000000e+02,3.267750957879931661e+01
5.540000000000000000e+02,3.267750957879977136e+01
5.550000000000000000e+02,3.267750957879916029e+01
5.560000000000000000e+02,3.267750957879867002e+01
5.570000000000000000e+02,3.267750957879824369e+01
5.580000000000000000e+02,3.267750957879794527e+01
5.590000000000000000e+02,3.267750957879784579e+01
5.600000000000000000e+02,3.267750957879743368e+01
5.610000000000000000e+02,3.267750957879698603e+01
5.620000000000000000e+02,3.267750957879657392e+01
5.630000000000000000e+02,3.267750957879643181e+01
5.640000000000000000e+02,3.267750957879662366e+01
5.650000000000000000e+02,3.267750957879634655e+01
5.660000000000000000e+02,3.267750957879608364e+01
5.670000000000000000e+02,3.267750957879573548e+01
5.680000000000000000e+02,3.267750957879562890e+01
5.690000000000000000e+02,3.267750957879530205e+01
5.700000000000000000e+02,3.267750957879495388e+01
5.710000000000000000e+02,3.267750957879508178e+01
5.720000000000000000e+02,3.267750957879536600e+01
5.730000000000000000e+02,3.267750957879559337e+01
5.740000000000000000e+02,3.267750957879585627e+01
5.750000000000000000e+02,3.267750957879623996e+01
5.760000000000000000e+02,3.267750957879591311e+01
5.770000000000000000e+02,3.267750957879627549e+01
5.780000000000000000e+02,3.267750957879600548e+01
5.790000000000000000e+02,3.267750957879581364e+01
5.800000000000000000e+02,3.267750957879600548e+01
5.810000000000000000e+02,3.267750957879609075e+01
