x, screening_profile, B_max, B_min
5.300000000000000000e+01,2.920675075075728699e+01,7.078421739759345144e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.857304482629580278e+01,7.032423989683266541e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.795308506193984144e+01,6.986725147059986796e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.734657423105667107e+01,6.941323269497425485e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.675322142984004614e+01,6.896216427225766665e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.617274191072539935e+01,6.851402703015422446e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.560485698406360555e+01,6.806880192095553639e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.504929375985880924e+01,6.762647002073101987e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.450578522273116988e+01,6.718701252852362416e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.397407000187633130e+01,6.675041076555061181e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.345389230254388835e+01,6.631664617440974041e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.294500180856900329e+01,6.588570031829041795e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.244715358299894703e+01,6.545755488019008794e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.196010796890957550e+01,6.503219166213570190e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.148363048946225362e+01,6.460959258441019415e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.101749174707664380e+01,6.418973968478400138e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.056146732188773640e+01,6.377261511775168401e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.011533766981121829e+01,6.335820115377332939e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.967888802062446274e+01,6.294648017852097155e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.925190827658241943e+01,6.253743469212997752e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.883419290945385427e+01,6.213104730845516599e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.842554086749830233e+01,6.172730075433185704e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.802575547018359003e+01,6.132617786884168254e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.763464431395400567e+01,6.092766160258315011e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.725201917948747266e+01,6.053173501694701741e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.687769593799981749e+01,6.013838128339629208e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.651149446097249296e+01,5.974758368275097098e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.615323853189467940e+01,5.935932560447740514e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.580275576010622451e+01,5.897359054598227601e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.545987749672526412e+01,5.859036211191114063e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.512443875261787518e+01,5.820962401345160231e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.479627811835334050e+01,5.783136006764094361e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.447523768608064643e+01,5.745555419667831387e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.416116297325784501e+01,5.708219042724132208e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.385390284816077333e+01,5.671125288980707069e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.355330945722295155e+01,5.634272581797773682e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.325923815375162107e+01,5.597659354781033869e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.297154742828498541e+01,5.561284051715098542e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.269009884123874166e+01,5.525145126497347547e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.241475695583095629e+01,5.489241043072200199e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.214538927328844764e+01,5.453570275365843401e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.188186616921558425e+01,5.418131307221351989e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.162406083135027224e+01,5.382922632334255297e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.137184919865886101e+01,5.347942754188509440e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.112510990173725745e+01,5.313190185992889525e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.088372420448879296e+01,5.278663450617797537e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.064757594705130650e+01,5.244361080532470254e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.041655148994740188e+01,5.210281617742613491e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.019053965943289164e+01,5.176423613728422879e+01,2.446431670206506759e+00
1.020000000000000000e+02,9.969431694019357693e+00,5.142785629383017465e+01,2.358185541707477295e+00
1.030000000000000000e+02,9.753121192147693463e+00,5.109366234951279040e+01,2.273122571475201692e+00
1.040000000000000000e+02,9.541504060984296487e+00,5.076164009969071600e+01,2.191127938647580820e+00
1.050000000000000000e+02,9.334478466319414025e+00,5.043177543202867952e+01,2.112090964107684155e+00
1.060000000000000000e+02,9.131944783614223127e+00,5.010405432589772090e+01,2.035904961085349907e+00
1.070000000000000000e+02,8.933805549942542612e+00,4.977846285177919583e+01,1.962467091147791498e+00
1.080000000000000000e+02,8.739965417163334749e+00,4.945498717067271599e+01,1.891678225384814116e+00
1.090000000000000000e+02,8.550331105995443437e+00,4.913361353350799732e+01,1.823442810601275887e+00
1.100000000000000000e+02,8.364811361120056077e+00,4.881432828056038886e+01,1.757668740336166158e+00
1.110000000000000000e+02,8.183316907255782979e+00,4.849711784087030964e+01,1.694267230534202140e+00
1.120000000000000000e+02,8.005760406187508949e+00,4.818196873166643712e+01,1.633152699702120403e+00
1.130000000000000000e+02,7.832056414728692850e+00,4.786886755779261193e+01,1.574242653387896151e+00
1.140000000000000000e+02,7.662121343597033452e+00,4.755780101113850833e+01,1.517457572826951928e+00
1.150000000000000000e+02,7.495873417183690712e+00,4.724875587007397826e+01,1.462720807605052187e+00
1.160000000000000000e+02,7.333232634196641619e+00,4.694171899888704047e+01,1.409958472192993195e+00
1.170000000000000000e+02,7.174120729159120025e+00,4.663667734722561420e+01,1.359099346213424653e+00
1.180000000000000000e+02,7.018461134744452323e+00,4.633361794954280555e+01,1.310074778305188925e+00
1.190000000000000000e+02,6.866178944929009376e+00,4.603252792454578213e+01,1.262818593455399707e+00
1.200000000000000000e+02,6.717200878945315701e+00,4.573339447464832830e+01,1.217267003674180614e+00
1.210000000000000000e+02,6.571455246018330421e+00,4.543620488542682523e+01,1.173358521891489703e+00
1.220000000000000000e+02,6.428871910867616890e+00,4.514094652507990446e+01,1.131033878959799788e+00
1.230000000000000000e+02,6.289382259952180476e+00,4.484760684389147656e+01,1.090235943650609274e+00
1.240000000000000000e+02,6.152919168463201416e+00,4.455617337369736219e+01,1.050909645536780568e+00
1.250000000000000000e+02,6.019416968015538494e+00,4.426663372735531254e+01,1.013001900656630205e+00
1.260000000000000000e+02,5.888811415050740017e+00,4.397897559821854685e+01,9.764615398594038709e-01
1.270000000000000000e+02,5.761039659922741585e+00,4.369318675961261533e+01,9.412392397354361062e-01
1.280000000000000000e+02,5.636040216654493840e+00,4.340925506431574377e+01,9.072874560377490738e-01
1.290000000000000000e+02,5.513752933350728469e+00,4.312716844404253180e+01,8.745603595052281465e-01
1.300000000000000000e+02,5.394118963252624965e+00,4.284691490893098376e+01,8.430137740007405123e-01
1.310000000000000000e+02,5.277080736420404428e+00,4.256848254703287893e+01,8.126051168806984748e-01
1.320000000000000000e+02,5.162581932030242626e+00,4.229185952380752411e+01,7.832933415155723944e-01
1.330000000000000000e+02,5.050567451272168995e+00,4.201703408161864672e+01,7.550388818837678873e-01
1.340000000000000000e+02,4.940983390835907763e+00,4.174399453923471981e+01,7.278035991640775526e-01
1.350000000000000000e+02,4.833777016971929186e+00,4.147272929133241348e+01,7.015507302546146740e-01
1.360000000000000000e+02,4.728896740115228425e+00,4.120322680800334325e+01,6.762448381487415894e-01
1.370000000000000000e+02,4.626292090059639150e+00,4.093547563426401581e+01,6.518517641010032060e-01
1.380000000000000000e+02,4.525913691670745642e+00,4.066946438956890830e+01,6.283385815185030809e-01
1.390000000000000000e+02,4.427713241125625920e+00,4.040518176732677347e+01,6.056735515154785254e-01
1.400000000000000000e+02,4.331643482668363632e+00,4.014261653442004274e+01,5.838260800710840526e-01
1.410000000000000000e+02,4.237658185869710437e+00,3.988175753072737706e+01,5.627666767325519848e-01
1.420000000000000000e+02,4.145712123379760250e+00,3.962259366864933696e+01,5.424669148079850345e-01
1.430000000000000000e+02,4.055761049164090970e+00,3.936511393263709380e+01,5.228993929950512820e-01
1.440000000000000000e+02,3.967761677211555593e+00,3.910930737872422469e+01,5.040376983937829847e-01
1.450000000000000000e+02,3.881671660704236082e+00,3.885516313406153444e+01,4.858563708535543202e-01
1.460000000000000000e+02,3.797449571639337051e+00,3.860267039645494691e+01,4.683308686061132819e-01
1.470000000000000000e+02,3.715054880893246647e+00,3.835181843390633816e+01,4.514375351382758361e-01
1.480000000000000000e+02,3.634447938718149196e+00,3.810259658415738926e+01,4.351535672595674420e-01
1.490000000000000000e+02,3.555589955661826007e+00,3.785499425423640929e+01,4.194569843217093585e-01
1.500000000000000000e+02,3.478442983901451679e+00,3.760900092000807149e+01,4.043265985483987524e-01
1.510000000000000000e+02,3.402969898982403762e+00,3.736460612572610529e+01,3.897419864353345864e-01
1.520000000000000000e+02,3.329134381953306132e+00,3.712179948358885184e+01,3.756834611818838932e-01
1.530000000000000000e+02,3.256900901888695632e+00,3.688057067329781091e+01,3.621320461171752547e-01
1.540000000000000000e+02,3.186234698790915587e+00,3.664090944161889496e+01,3.490694490847491283e-01
1.550000000000000000e+02,3.117101766862987233e+00,3.640280560194670301e+01,3.364780377511891740e-01
1.560000000000000000e+02,3.049468838144431260e+00,3.616624903387150169e+01,3.243408158054045809e-01
1.570000000000000000e+02,2.983303366502145781e+00,3.593122968274904849e+01,3.126414000164371432e-01
1.580000000000000000e+02,2.918573511968672207e+00,3.569773755927330683e+01,3.013639981188245276e-01
1.590000000000000000e+02,2.855248125420181804e+00,3.546576273905176890e+01,2.904933874956673323e-01
1.600000000000000000e+02,2.793296733587083747e+00,3.523529536218367753e+01,2.800148946306296738e-01
1.610000000000000000e+02,2.732689524389707802e+00,3.500632563284093379e+01,2.699143753011316593e-01
1.620000000000000000e+02,2.673397332592235998e+00,3.477884381885169773e+01,2.601781954860017954e-01
1.630000000000000000e+02,2.615391625767897299e+00,3.455284025128680270e+01,2.507932129618157258e-01
1.640000000000000000e+02,2.558644490568677377e+00,3.432830532404872770e+01,2.417467595630805877e-01
1.650000000000000000e+02,2.503128619292942503e+00,3.410522949346326982e+01,2.330266240823185842e-01
1.660000000000000000e+02,2.448817296744504546e+00,3.388360327787401616e+01,2.246210357869677376e-01
1.670000000000000000e+02,2.395684387376814328e+00,3.366341725723918898e+01,2.165186485308508713e-01
1.680000000000000000e+02,2.343704322716092303e+00,3.344466207273135439e+01,2.087085254387651412e-01
1.690000000000000000e+02,2.292852089057337839e+00,3.322732842633963202e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.243103215427308061e+00,3.301140708047439887e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.194433761808665118e+00,3.279688885757476413e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.146820307619627499e+00,3.258376463971839598e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.100239940443584086e+00,3.237202536823406973e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.054670245003244133e+00,3.216166204331651102e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.010089292374019898e+00,3.195266572364396396e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.966475629431447825e+00,3.174502752599814315e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.923808268527574583e+00,3.153873862488658730e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.882066677391340592e+00,3.133379025216761349e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.841230769248094035e+00,3.113017369667759482e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.801280893153486939e+00,3.092788030386070375e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.762197824537101498e+00,3.072690147540110317e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.723962755951255588e+00,3.052722866885738640e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.686557288020529732e+00,3.032885339729958929e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.649963420587672536e+00,3.013176722894838733e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.614163544051613997e+00,2.993596178681675468e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.579140430893416491e+00,2.974142874835388284e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.544877227386100671e+00,2.954815984509143689e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.511357445484334816e+00,2.935614686229215309e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.478564954890105865e+00,2.916538163860058930e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.446483975290539847e+00,2.897585606569634109e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.415099068764142931e+00,2.878756208794931482e+01,8.965457942704048444e-02
1.920000000000000000e+02,1.384395132351806668e+00,2.860049170207737390e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.354357390789003190e+00,2.841463695680617718e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.324971389395672716e+00,2.822998995253115950e+01,8.029844291285886948e-02
1.950000000000000000e+02,1.296222987120380976e+00,2.804654284098184647e+01,7.740196850981044541e-02
1.960000000000000000e+02,1.268098349735401920e+00,2.786428782488819067e+01,7.460997389071773178e-02
1.970000000000000000e+02,1.240583943179448090e+00,2.768321715764921009e+01,7.191869032721082133e-02
1.980000000000000000e+02,1.213666527044846344e+00,2.750332314300370484e+01,6.932448503409455176e-02
1.990000000000000000e+02,1.187333148206025646e+00,2.732459813470311971e+01,6.682385626569270487e-02
2.000000000000000000e+02,1.161571134586248943e+00,2.714703453618658102e+01,6.441342858907370128e-02
2.010000000000000000e+02,1.136368089059590858e+00,2.697062480025798692e+01,6.208994832777760264e-02
2.020000000000000000e+02,1.111711883485226648e+00,2.679536142876521865e+01,5.985027916989400093e-02
2.030000000000000000e+02,1.087590652871161412e+00,2.662123697228143726e+01,5.769139793456260629e-02
2.040000000000000000e+02,1.063992789664591765e+00,2.644824402978847999e+01,5.561039049118188249e-02
2.050000000000000000e+02,1.040906938166150209e+00,2.627637524836226035e+01,5.360444782581742090e-02
2.060000000000000000e+02,1.018321989065346767e+00,2.610562332286021814e+01,5.167086224950032808e-02
2.070000000000000000e+02,9.962270740945768921e-01,2.593598099561086912e+01,4.980702374329747106e-02
2.080000000000000000e+02,9.746115607991231444e-01,2.576744105610528379e+01,4.801041643521997138e-02
2.090000000000000000e+02,9.534650474206353143e-01,2.559999634069064101e+01,4.627861520421451547e-02
2.100000000000000000e+02,9.327773578916231934e-01,2.543363973226571773e+01,4.460928240665326672e-02
2.110000000000000000e+02,9.125385369385584644e-01,2.526836415997838969e+01,4.300016472090374686e-02
2.120000000000000000e+02,8.927388452912241590e-01,2.510416259892510027e+01,4.144909010571941332e-02
2.130000000000000000e+02,8.733687549960104102e-01,2.494102806985225840e+01,3.995396486834524447e-02
2.140000000000000000e+02,8.544189448308986412e-01,2.477895363885961189e+01,3.851277083838074156e-02
2.150000000000000000e+02,8.358802958199277322e-01,2.461793241710548585e+01,3.712356264358552399e-02
2.160000000000000000e+02,8.177438868449861120e-01,2.445795756051402847e+01,3.578446508395038972e-02
2.170000000000000000e+02,8.000009903528146893e-01,2.429902226948429700e+01,3.449367060048919020e-02
2.180000000000000000e+02,7.826430681551586055e-01,2.414111978860120189e+01,3.324943683533480160e-02
2.190000000000000000e+02,7.656617673200423191e-01,2.398424340634844398e+01,3.205008427984582658e-02
2.200000000000000000e+02,7.490489161521957096e-01,2.382838645482317830e+01,3.089399400754925390e-02
2.210000000000000000e+02,7.327965202606923079e-01,2.367354230945264959e+01,2.977960548885896092e-02
2.220000000000000000e+02,7.168967587119110529e-01,2.351970438871261493e+01,2.870541448462035281e-02
2.230000000000000000e+02,7.013419802659670577e-01,2.336686615384755683e+01,2.766997101563767325e-02
2.240000000000000000e+02,6.861246996948033861e-01,2.321502110859282197e+01,2.667187740544324503e-02
2.250000000000000000e+02,6.712375941801697055e-01,2.306416279889845811e+01,2.570978639366671911e-02
2.260000000000000000e+02,6.566734997897559767e-01,2.291428481265490191e+01,2.478239931745763666e-02
2.270000000000000000e+02,6.424254080297844283e-01,2.276538077942045391e+01,2.388846435850657327e-02
2.280000000000000000e+02,6.284864624724010307e-01,2.261744437015047282e+01,2.302677485329863993e-02
2.290000000000000000e+02,6.148499554562444347e-01,2.247046929692841033e+01,2.219616766431841554e-02
2.300000000000000000e+02,6.015093248586027563e-01,2.232444931269849775e+01,2.139552161000776373e-02
2.310000000000000000e+02,5.884581509376075603e-01,2.217937821100027307e+01,2.062375595135720538e-02
2.320000000000000000e+02,5.756901532429424817e-01,2.203524982570472091e+01,1.987982893308799098e-02
2.330000000000000000e+02,5.631991875935826730e-01,2.189205803075225276e+01,1.916273637745575728e-02
2.340000000000000000e+02,5.509792431211084640e-01,2.174979673989226825e+01,1.847151032877758156e-02
2.350000000000000000e+02,5.390244393771717046e-01,2.160845990642448911e+01,1.780521774685279654e-02
2.360000000000000000e+02,5.273290235037224605e-01,2.146804152294194878e+01,1.716295924751390020e-02
2.370000000000000000e+02,5.158873674646343721e-01,2.132853562107564471e+01,1.654386788860753160e-02
2.380000000000000000e+02,5.046939653373961887e-01,2.118993627124087098e+01,1.594710799976673671e-02
2.390000000000000000e+02,4.937434306635672954e-01,2.105223758238516751e+01,1.537187405439497702e-02
2.400000000000000000e+02,4.830304938567200890e-01,2.091543370173793903e+01,1.481738958233917713e-02
2.410000000000000000e+02,4.725499996666248648e-01,2.077951881456168692e+01,1.428290612178419183e-02
2.420000000000000000e+02,4.622969046984536923e-01,2.064448714390485051e+01,1.376770220895381230e-02
2.430000000000000000e+02,4.522662749858121778e-01,2.051033295035627191e+01,1.327108240425468703e-02
2.440000000000000000e+02,4.424532836164294380e-01,2.037705053180123471e+01,1.279237635354850758e-02
2.450000000000000000e+02,4.328532084093640320e-01,2.024463422317912631e+01,1.233093788328545187e-02
2.460000000000000000e+02,4.234614296426100211e-01,2.011307839624261717e+01,1.188614412827734140e-02
2.470000000000000000e+02,4.142734278300057027e-01,1.998237745931844955e+01,1.145739469093319182e-02
2.480000000000000000e+02,4.052847815463800907e-01,1.985252585706977513e+01,1.104411083082241715e-02
2.490000000000000000e+02,3.964911652998855396e-01,1.972351807026002390e+01,1.064573468347144135e-02
2.500000000000000000e+02,3.878883474504973838e-01,1.959534861551830787e+01,1.026172850733945117e-02
2.510000000000000000e+02,3.794721881736748403e-01,1.946801204510637717e+01,9.891573957956758048e-03
2.520000000000000000e+02,3.712386374682064005e-01,1.934150294668702230e+01,9.534771388245983151e-03
2.530000000000000000e+02,3.631837332072792579e-01,1.921581594309408914e+01,9.190839174081585211e-03
2.540000000000000000e+02,3.553035992318352987e-01,1.909094569210386894e+01,8.859313064177417457e-03
2.550000000000000000e+02,3.475944434852964449e-01,1.896688688620806928e+01,8.539745553424689384e-03
2.560000000000000000e+02,3.400525561887616788e-01,1.884363425238822032e+01,8.231705278834506451e-03
2.570000000000000000e+02,3.326743080557972854e-01,1.872118255189150915e+01,7.934776437269575738e-03
2.580000000000000000e+02,3.254561485459614434e-01,1.859952658000818104e+01,7.648558224179136805e-03
2.590000000000000000e+02,3.183946041562228380e-01,1.847866116585023377e+01,7.372664292579466858e-03
2.600000000000000000e+02,3.114862767494512852e-01,1.835858117213171781e+01,7.106722231549715378e-03
2.610000000000000000e+02,3.047278419191749577e-01,1.823928149495031548e+01,6.850373063539103545e-03
2.620000000000000000e+02,2.981160473898189500e-01,1.812075706357043003e+01,6.603270759806934877e-03
2.630000000000000000e+02,2.916477114516540792e-01,1.800300284020767094e+01,6.365081773341345686e-03
2.640000000000000000e+02,2.853197214297029660e-01,1.788601381981469274e+01,6.135484588626310097e-03
2.650000000000000000e+02,2.791290321858674317e-01,1.776978502986849406e+01,5.914169287649180887e-03
2.660000000000000000e+02,2.730726646535549529e-01,1.765431153015903121e+01,5.700837131562904933e-03
2.670000000000000000e+02,2.671477044041009608e-01,1.753958841257927759e+01,5.495200157438270318e-03
2.680000000000000000e+02,2.613513002442949262e-01,1.742561080091657999e+01,5.296980789561851408e-03
2.690000000000000000e+02,2.556806628443372142e-01,1.731237385064539680e+01,5.105911464754953576e-03
2.700000000000000000e+02,2.501330633955654026e-01,1.719987274872141114e+01,4.921734271207831024e-03
2.710000000000000000e+02,2.447058322973041378e-01,1.708810271337693010e+01,4.744200600341632809e-03
2.720000000000000000e+02,2.393963578722074770e-01,1.697705899391765527e+01,4.573070811228176040e-03
2.730000000000000000e+02,2.342020851094746003e-01,1.686673687052075010e+01,4.408113907114545767e-03
2.740000000000000000e+02,2.291205144353343215e-01,1.675713165403422877e+01,4.249107223615899466e-03
2.750000000000000000e+02,2.241492005102072582e-01,1.664823868577766675e+01,4.095836128155581901e-03
2.760000000000000000e+02,2.192857510519659325e-01,1.654005333734413696e+01,3.948093730246845373e-03
2.770000000000000000e+02,2.145278256847275578e-01,1.643257101040355295e+01,3.805680602225097568e-03
2.780000000000000000e+02,2.098731348126245122e-01,1.632578713650715940e+01,3.668404510053730264e-03
2.790000000000000000e+02,2.053194385180112658e-01,1.621969717689338708e+01,3.536080153840136416e-03
2.800000000000000000e+02,2.008645454835775168e-01,1.611429662229492976e+01,3.408528917711679297e-03
2.810000000000000000e+02,1.965063119378483159e-01,1.600958099274707536e+01,3.285578628713968410e-03
2.820000000000000000e+02,1.922426406235642482e-01,1.590554583739729821e+01,3.167063324406006741e-03
2.830000000000000000e+02,1.880714797884448786e-01,1.580218673431606469e+01,3.052823028838501113e-03
2.840000000000000000e+02,1.839908221978502345e-01,1.569949929030890168e+01,2.942703536612936883e-03
2.850000000000000000e+02,1.799987041688648759e-01,1.559747914072966424e+01,2.836556204729935755e-03
2.860000000000000000e+02,1.760932046253396444e-01,1.549612194929499154e+01,2.734237751945930908e-03
2.870000000000000000e+02,1.722724441734368728e-01,1.539542340790003827e+01,2.635610065367318365e-03
2.880000000000000000e+02,1.685345841972332448e-01,1.529537923643532693e+01,2.540540014021020875e-03
2.890000000000000000e+02,1.648778259739462626e-01,1.519598518260486308e+01,2.448899269149817925e-03
2.900000000000000000e+02,1.613004098083578586e-01,1.509723702174534310e+01,2.360564130989865547e-03
