x, current_density, J_max, J_min
4.800000000000000000e+01,5.689096193222347260e+10,3.794011039601106262e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.565716210918014526e+10,3.769356395105257416e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.445014949385296631e+10,3.744861964032319641e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.326929176952451324e+10,3.720526705266453552e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.211398925290373993e+10,3.696349584457312012e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.098367051218553162e+10,3.672329573976067352e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.987778811086054993e+10,3.648465652871743774e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.879581475366718292e+10,3.624756806827816010e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.773723998236199951e+10,3.601202028119094086e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.670156747434397888e+10,3.577800315568901062e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.568831293195716095e+10,3.554550674506507111e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.469700250860016632e+10,3.531452116724858856e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.372717169680805206e+10,3.508503660438574219e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.277836459200104523e+10,3.485704330242215729e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.185013344752427673e+10,3.463053157068824005e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.094203844508135223e+10,3.440549178148737335e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.005364761222824097e+10,3.418191436968664169e+10,2.784699239490045547e+10
6.500000000000000000e+01,3.918453683188832092e+10,3.395978983231028748e+10,2.684251338201044464e+10
6.600000000000000000e+01,3.833428990040902710e+10,3.373910872813580322e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.750249860169850159e+10,3.351986167729263687e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.668876277464442444e+10,3.330203936086348343e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.589269035913194275e+10,3.308563252048824310e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.511389741241767883e+10,3.287063195797045898e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.435200809253652573e+10,3.265702853488636017e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.360665460895209503e+10,3.244481317219646454e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.287747714305544281e+10,3.223397684985965347e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.216412374247098160e+10,3.202451060644981384e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.146625019392231750e+10,3.181640553877490234e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.078351987957651520e+10,3.160965280149854279e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.011560362143149185e+10,3.140424360676407242e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.946217951797065735e+10,3.120016922382099533e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.882293277670643997e+10,3.099742097865391922e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.819755554556333542e+10,3.079599025361384583e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.758574674542480087e+10,3.059586848705191040e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.698721190558292007e+10,3.039704717295544434e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.640166300330426407e+10,3.019951786058645248e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.582881830828427505e+10,3.000327215412243271e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.526840223240348434e+10,2.980830171229950333e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.472014518492401123e+10,2.961459824805787277e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.418378343305305481e+10,2.942215352818957520e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.365905896765551376e+10,2.923095937298857880e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.314571937381678391e+10,2.904100765590306091e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.264351770589686584e+10,2.885229030319002914e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.215221236670053101e+10,2.866479929357215881e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.167156699040044785e+10,2.847852665789680099e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.120135032887361908e+10,2.829346447879734039e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.074133614113772583e+10,2.810960489035660553e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.029130308561764908e+10,2.792694007777256393e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.985103461501216888e+10,2.774546227702616882e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.942031887356431198e+10,2.756516377455132675e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.899894859658274078e+10,2.738603690690709305e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.858672101208714294e+10,2.720807406045185471e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.818343774448054123e+10,2.703126767101982117e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.778890472016949081e+10,2.685561022359943008e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.740293207508160019e+10,2.668109425201396942e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.702533406402811050e+10,2.650771233860424805e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.665592897188344765e+10,2.633545711391328049e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.629453902655347252e+10,2.616432125637305450e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.594099031370777893e+10,2.599429749199337006e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.559511269325918007e+10,2.582537859405263138e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.525673971757029533e+10,2.565755738279067612e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.492570855136436653e+10,2.549082672510364532e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.460185989332502174e+10,2.532517953424075699e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.428503789935966301e+10,2.516060876950310516e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.397509010750344658e+10,2.499710743594439697e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.367186736444018936e+10,2.483466858407364655e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.337522375361067772e+10,2.467328530955978394e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.308501652488362694e+10,2.451295075293820190e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.280110602575723076e+10,2.435365809931917572e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.252335563406180573e+10,2.419540057809823227e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.225163169213452148e+10,2.403817146266835785e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.198580344243250656e+10,2.388196407013407898e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.172574296455662155e+10,2.372677176102743530e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.147132511364973450e+10,2.357258793902574921e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.122242746014434814e+10,2.341940605067127609e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.097893023082507706e+10,2.326721958509263992e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.074071625117886353e+10,2.311602207372809219e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.050767088900169373e+10,2.296580709005058289e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.027968199923376846e+10,2.281656824929460907e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.005663986999708366e+10,2.266829920818481445e+10,2.751730308689423561e+09
1.280000000000000000e+02,9.838437169805162430e+09,2.252099366466639328e+10,2.652471641720489025e+09
1.290000000000000000e+02,9.624968895921400070e+09,2.237464535763721848e+10,2.556793370307521343e+09
1.300000000000000000e+02,9.416132323838127136e+09,2.222924806668172455e+10,2.464566344697368622e+09
1.310000000000000000e+02,9.211826957853563309e+09,2.208479561180649948e+10,2.375666073744699955e+09
1.320000000000000000e+02,9.011954482720319748e+09,2.194128185317763138e+10,2.289972556869665146e+09
1.330000000000000000e+02,8.816418716343212128e+09,2.179870069085972214e+10,2.207370122077069759e+09
1.340000000000000000e+02,8.625125563502618790e+09,2.165704606455661392e+10,2.127747269818421364e+09
1.350000000000000000e+02,8.437982970581204414e+09,2.151631195335381699e+10,2.050996522486080170e+09
1.360000000000000000e+02,8.254900881271964073e+09,2.137649237546257782e+10,1.977014279336369991e+09
1.370000000000000000e+02,8.075791193247018814e+09,2.123758138796564102e+10,1.905700676645800114e+09
1.380000000000000000e+02,7.900567715764800072e+09,2.109957308656465149e+10,1.836959452911651134e+09
1.390000000000000000e+02,7.729146128197118759e+09,2.096246160532918549e+10,1.770697818914955139e+09
1.400000000000000000e+02,7.561443939454975128e+09,2.082624111644742584e+10,1.706826332470483303e+09
1.410000000000000000e+02,7.397380448293587685e+09,2.069090582997845459e+10,1.645258777694672585e+09
1.420000000000000000e+02,7.236876704478684425e+09,2.055644999360618210e+10,1.585912048628519773e+09
1.430000000000000000e+02,7.079855470794924736e+09,2.042286789239480972e+10,1.528706037058362722e+09
1.440000000000000000e+02,6.926241185878275871e+09,2.029015384854594803e+10,1.473563524383113146e+09
1.450000000000000000e+02,6.775959927853819847e+09,2.015830222115727997e+10,1.420410077381987810e+09
1.460000000000000000e+02,6.628939378763229370e+09,2.002730740598279190e+10,1.369173947742042780e+09
1.470000000000000000e+02,6.485108789763185501e+09,1.989716383519458008e+10,1.319785975209881783e+09
1.480000000000000000e+02,6.344398947079442978e+09,1.976786597714618301e+10,1.272179494236817122e+09
1.490000000000000000e+02,6.206742138698931694e+09,1.963940833613748169e+10,1.226290243991468191e+09
1.500000000000000000e+02,6.072072121785137177e+09,1.951178545218109131e+10,1.182056281618326426e+09
1.510000000000000000e+02,5.940324090799898148e+09,1.938499190077029800e+10,1.139417898625200987e+09
1.520000000000000000e+02,5.811434646317402840e+09,1.925902229264847565e+10,1.098317540286688089e+09
1.530000000000000000e+02,5.685341764514482498e+09,1.913387127358007050e+10,1.058699727954861999e+09
1.540000000000000000e+02,5.561984767323315620e+09,1.900953352412295151e+10,1.020510984172328115e+09
1.550000000000000000e+02,5.441304293231883049e+09,1.888600375940238190e+10,9.836997604865504503e+08
1.560000000000000000e+02,5.323242268717370033e+09,1.876327672888634109e+10,9.482163678680133820e+08
1.570000000000000000e+02,5.207741880300072670e+09,1.864134721616236496e+10,9.140129096382966042e+08
1.580000000000000000e+02,5.094747547203643799e+09,1.852021003871585846e+10,8.810432168175268173e+08
1.590000000000000000e+02,4.984204894608606339e+09,1.839986004770977020e+10,8.492627858039294481e+08
1.600000000000000000e+02,4.876060727485732079e+09,1.828029212776577377e+10,8.186287183013732433e+08
1.610000000000000000e+02,4.770263004998033524e+09,1.816150119674684525e+10,7.890996634138025045e+08
1.620000000000000000e+02,4.666760815457461357e+09,1.804348220554121399e+10,7.606357618284058571e+08
1.630000000000000000e+02,4.565504351825670242e+09,1.792623013784782028e+10,7.331985920121726990e+08
1.640000000000000000e+02,4.466444887745603561e+09,1.780974000996304321e+10,7.067511183492141962e+08
1.650000000000000000e+02,4.369534754094039917e+09,1.769400687056887817e+10,6.812576411488422155e+08
1.660000000000000000e+02,4.274727316042117119e+09,1.757902580052253723e+10,6.566837484569232464e+08
1.670000000000000000e+02,4.181976950613952160e+09,1.746479191264728928e+10,6.329962696054650545e+08
1.680000000000000000e+02,4.091239024732220173e+09,1.735130035152479553e+10,6.101632304377310276e+08
1.690000000000000000e+02,4.002469873739969730e+09,1.723854629328871155e+10,5.881538101484465599e+08
1.700000000000000000e+02,3.915626780388401031e+09,1.712652494541963577e+10,5.669382996808384657e+08
1.710000000000000000e+02,3.830667954280959129e+09,1.701523154654144096e+10,5.464880616243495941e+08
1.720000000000000000e+02,3.747552511762689590e+09,1.690466136621886063e+10,5.267754915588970780e+08
1.730000000000000000e+02,3.666240456246573925e+09,1.679480970475647545e+10,5.077739807934963703e+08
1.740000000000000000e+02,3.586692658966530800e+09,1.668567189299888420e+10,4.894578804489548206e+08
1.750000000000000000e+02,3.508870840148074150e+09,1.657724329213231087e+10,4.718024668361498117e+08
1.760000000000000000e+02,3.432737550587298393e+09,1.646951929348741531e+10,4.547839080831608772e+08
1.770000000000000000e+02,3.358256153629780293e+09,1.636249531834338188e+10,4.383792319662065506e+08
1.780000000000000000e+02,3.285390807540342808e+09,1.625616681773333549e+10,4.225662949009622931e+08
1.790000000000000000e+02,3.214106448255457401e+09,1.615052927225097847e+10,4.073237520524054170e+08
1.800000000000000000e+02,3.144368772509804249e+09,1.604557819185848999e+10,3.926310285228374004e+08
1.810000000000000000e+02,3.076144221328902721e+09,1.594130911569570923e+10,3.784682915791941881e+08
1.820000000000000000e+02,3.009399963880134583e+09,1.583771761189048004e+10,3.648164238821550012e+08
1.830000000000000000e+02,2.944103881673760891e+09,1.573479927737033272e+10,3.516569976809140444e+08
1.840000000000000000e+02,2.880224553106856823e+09,1.563254973767529488e+10,3.389722499387817383e+08
1.850000000000000000e+02,2.817731238343184948e+09,1.553096464677198029e+10,3.267450583560395241e+08
1.860000000000000000e+02,2.756593864520091057e+09,1.543003968686885452e+10,3.149589182576830387e+08
1.870000000000000000e+02,2.696783011277216434e+09,1.532977056823270798e+10,3.035979203148560524e+08
1.880000000000000000e+02,2.638269896598923683e+09,1.523015302900635147e+10,2.926467290699023604e+08
1.890000000000000000e+02,2.581026362963727474e+09,1.513118283502741814e+10,2.820905622360485792e+08
1.900000000000000000e+02,2.525024863794503212e+09,1.503285577964844704e+10,2.719151707437758446e+08
1.910000000000000000e+02,2.470238450202593327e+09,1.493516768355804634e+10,2.621068195069455206e+08
1.920000000000000000e+02,2.416640758019514084e+09,1.483811439460326767e+10,2.526522688827175796e+08
1.930000000000000000e+02,2.364205995110008717e+09,1.474169178761313820e+10,2.435387568002347052e+08
1.940000000000000000e+02,2.312908928960598469e+09,1.464589576422328568e+10,2.347539815339494646e+08
1.950000000000000000e+02,2.262724874537077904e+09,1.455072225270178413e+10,2.262860850983400047e+08
1.960000000000000000e+02,2.213629682405650139e+09,1.445616720777605247e+10,2.181236372416030765e+08
1.970000000000000000e+02,2.165599727111966133e+09,1.436222661046093750e+10,2.102556200167143047e+08
1.980000000000000000e+02,2.118611895811969042e+09,1.426889646788788033e+10,2.026714129090324342e+08
1.990000000000000000e+02,2.072643577149646521e+09,1.417617281313519287e+10,1.953607785003711581e+08
2.000000000000000000e+02,2.027672650376141548e+09,1.408405170505947304e+10,1.883138486501869261e+08
2.010000000000000000e+02,1.983677474704789162e+09,1.399252922812806892e+10,1.815211111752308309e+08
2.020000000000000000e+02,1.940636878897154093e+09,1.390160149225265121e+10,1.749733970096829534e+08
2.030000000000000000e+02,1.898530151075137615e+09,1.381126463262387657e+10,1.686618678284387887e+08
2.040000000000000000e+02,1.857337028754053831e+09,1.372151480954712677e+10,1.625780041168402433e+08
2.050000000000000000e+02,1.817037689091927767e+09,1.363234820827928543e+10,1.567135936707477570e+08
2.060000000000000000e+02,1.777612739350458145e+09,1.354376103886660004e+10,1.510607205114307106e+08
2.070000000000000000e+02,1.739043207562911510e+09,1.345574953598360062e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.701310533404367924e+09,1.336830995877305412e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.664396559260296345e+09,1.328143859068696594e+10,1.352963866417286396e+08
2.100000000000000000e+02,1.628283521488743067e+09,1.319513173932860565e+10,1.304160613637156188e+08
2.110000000000000000e+02,1.592954041872212648e+09,1.310938573629556084e+10,1.257117760776817352e+08
2.120000000000000000e+02,1.558391119254835367e+09,1.302419693702382660e+10,1.211771807809097767e+08
2.130000000000000000e+02,1.524578121361282587e+09,1.293956172063288879e+10,1.168061545239451975e+08
2.140000000000000000e+02,1.491498776792898417e+09,1.285547648977182388e+10,1.125927971483322978e+08
2.150000000000000000e+02,1.459137167197733879e+09,1.277193767046638680e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.427477719610283136e+09,1.268894171196711922e+10,1.046165448642180264e+08
2.170000000000000000e+02,1.396505198957535744e+09,1.260648508659842110e+10,1.008428833417472094e+08
2.180000000000000000e+02,1.366204700727591991e+09,1.252456428960859871e+10,9.720534293955101073e+07
2.190000000000000000e+02,1.336561643797324657e+09,1.244317583902091599e+10,9.369901358308391273e+07
2.200000000000000000e+02,1.307561763415721655e+09,1.236231627548557854e+10,9.031916231088910997e+07
2.210000000000000000e+02,1.279191104339442492e+09,1.228198216213270950e+10,8.706122688588756323e+07
2.220000000000000000e+02,1.251436014117305279e+09,1.220217008442626953e+10,8.392080963711695373e+07
2.230000000000000000e+02,1.224283136520491123e+09,1.212287665001890755e+10,8.089367152360711992e+07
2.240000000000000000e+02,1.197719405115327120e+09,1.204409848860779381e+10,7.797572641237989068e+07
2.250000000000000000e+02,1.171732036975420475e+09,1.196583225179135323e+10,7.516303556284913421e+07
2.260000000000000000e+02,1.146308526530364990e+09,1.188807461292694473e+10,7.245180231017610431e+07
2.270000000000000000e+02,1.121436639547793865e+09,1.181082226698947716e+10,6.983836694040326774e+07
2.280000000000000000e+02,1.097104407246093035e+09,1.173407193043091393e+10,6.731920175044928491e+07
2.290000000000000000e+02,1.073300120534810424e+09,1.165782034104072952e+10,6.489090628629647195e+07
2.300000000000000000e+02,1.050012324380030513e+09,1.158206425780723000e+10,6.255020275294347852e+07
2.310000000000000000e+02,1.027229812291981816e+09,1.150680046077981567e+10,6.029393158992723376e+07
2.320000000000000000e+02,1.004941620932389975e+09,1.143202575093210030e+10,5.811904720644175261e+07
2.330000000000000000e+02,9.831370248385299444e+08,1.135773695002596092e+10,5.602261387029714137e+07
2.340000000000000000e+02,9.618055312621971369e+08,1.128393090047643280e+10,5.400180174516942352e+07
2.350000000000000000e+02,9.409368751202086210e+08,1.121060446521750450e+10,5.205388307079210877e+07
2.360000000000000000e+02,9.205210140547804832e+08,1.113775452756878090e+10,5.017622848093354702e+07
2.370000000000000000e+02,9.005481236009432077e+08,1.106537799110300446e+10,4.836630345418984443e+07
2.380000000000000000e+02,8.810085924588307142e+08,1.099347177951445961e+10,4.662166489280250669e+07
2.390000000000000000e+02,8.618930178685595989e+08,1.092203283648819542e+10,4.493995782488278300e+07
2.400000000000000000e+02,8.431922010854796171e+08,1.085105812557013893e+10,4.331891222559129447e+07
2.410000000000000000e+02,8.248971429535424709e+08,1.078054463003802109e+10,4.175633995298208296e+07
2.420000000000000000e+02,8.069990395747531652e+08,1.071048935277315521e+10,4.025013179437489808e+07
2.430000000000000000e+02,7.894892780726376772e+08,1.064088931613305092e+10,3.879825461926890165e+07
2.440000000000000000e+02,7.723594324475266933e+08,1.057174156182484818e+10,3.739874863495457172e+07
2.450000000000000000e+02,7.556012595218344927e+08,1.050304315077958679e+10,3.604972474111963809e+07
2.460000000000000000e+02,7.392066949732987881e+08,1.043479116302726555e+10,3.474936197987774014e+07
2.470000000000000000e+02,7.231678494542726278e+08,1.036698269757274437e+10,3.349590507777806371e+07
2.480000000000000000e+02,7.074770047952638865e+08,1.029961487227243996e+10,3.228766207647837698e+07
2.490000000000000000e+02,6.921266102908042669e+08,1.023268482371181870e+10,3.112300204888248816e+07
2.500000000000000000e+02,6.771092790659250021e+08,1.016618970708368874e+10,3.000035289765995741e+07
2.510000000000000000e+02,6.624177845214506388e+08,1.010012669606729126e+10,2.891819923317617550e+07
2.520000000000000000e+02,6.480450568564488888e+08,1.003449298270815468e+10,2.787508032796841860e+07
2.530000000000000000e+02,6.339841796661199331e+08,9.969285777298767090e+09,2.686958814500667527e+07
2.540000000000000000e+02,6.202283866134943962e+08,9.904502308259977341e+09,2.590036543707790226e+07
2.550000000000000000e+02,6.067710581733514071e+08,9.840139822023208618e+09,2.496610391472797468e+07
2.560000000000000000e+02,5.936057184468085766e+08,9.776195582913423538e+09,2.406554248028855026e+07
2.570000000000000000e+02,5.807260320449906588e+08,9.712666873032819748e+09,2.319746552560493350e+07
2.580000000000000000e+02,5.681258010403412580e+08,9.649550992145347595e+09,2.236070129116729274e+07
2.590000000000000000e+02,5.557989619840593338e+08,9.586845257561893463e+09,2.155412028443016112e+07
2.600000000000000000e+02,5.437395829882799387e+08,9.524547004026302338e+09,2.077663375518538430e+07
2.610000000000000000e+02,5.319418608715393543e+08,9.462653583602054596e+09,2.002719222593040392e+07
2.620000000000000000e+02,5.204001183661752343e+08,9.401162365559732437e+09,1.930478407524821535e+07
2.630000000000000000e+02,5.091088013863419294e+08,9.340070736265214920e+09,1.860843417228665948e+07
2.640000000000000000e+02,4.980624763552752733e+08,9.279376099068557739e+09,1.793720256049398705e+07
2.650000000000000000e+02,4.872558275905836225e+08,9.219075874193655014e+09,1.729018318883384764e+07
2.660000000000000000e+02,4.766836547462177873e+08,9.159167498628568649e+09,1.666650268876707368e+07
2.670000000000000000e+02,4.663408703099997640e+08,9.099648426016601562e+09,1.606531919534940459e+07
2.680000000000000000e+02,4.562224971554073095e+08,9.040516126548061371e+09,1.548582121085386351e+07
2.690000000000000000e+02,4.463236661465128660e+08,8.981768086852722168e+09,1.492722650938375853e+07
2.700000000000000000e+02,4.366396137948619127e+08,8.923401809893024445e+09,1.438878108099784888e+07
2.710000000000000000e+02,4.271656799671962857e+08,8.865414814857906342e+09,1.386975811392230913e+07
2.720000000000000000e+02,4.178973056429219842e+08,8.807804637057388306e+09,1.336945701347574219e+07
2.730000000000000000e+02,4.088300307202213407e+08,8.750568827817789078e+09,1.288720245638286322e+07
2.740000000000000000e+02,3.999594918697934151e+08,8.693704954377664566e+09,1.242234347920040227e+07
2.750000000000000000e+02,3.912814204351173043e+08,8.637210599784404755e+09,1.197425259962473437e+07
2.760000000000000000e+02,3.827916403783367276e+08,8.581083362791477203e+09,1.154232496949512325e+07
2.770000000000000000e+02,3.744860662706415653e+08,8.525320857756408691e+09,1.112597755834930018e+07
2.780000000000000000e+02,3.663607013263205886e+08,8.469920714539343834e+09,1.072464836642932519e+07
2.790000000000000000e+02,3.584116354794185162e+08,8.414880578402325630e+09,1.033779566607536562e+07
2.800000000000000000e+02,3.506350435021414757e+08,8.360198109909207344e+09,9.964897270483473316e+06
2.810000000000000000e+02,3.430271831641183496e+08,8.305870984826210976e+09,9.605449828840238973e+06
2.820000000000000000e+02,3.355843934315361381e+08,8.251896894023142815e+09,9.258968146882914007e+06
2.830000000000000000e+02,3.283030927054392099e+08,8.198273543375239372e+09,8.924984531967854127e+06
2.840000000000000000e+02,3.211797770981436968e+08,8.144998653665667534e+09,8.603048161763243377e+06
2.850000000000000000e+02,3.142110187471461892e+08,8.092069960488643646e+09,8.292724475713913329e+06
2.860000000000000000e+02,3.073934641655470729e+08,8.039485214153176308e+09,7.993594588456883095e+06
2.870000000000000000e+02,3.007238326283380985e+08,7.987242179587464333e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.941989145936204195e+08,7.935338636243876457e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.878155701581327319e+08,7.883772378004593849e+09,7.159402261789523065e+06
2.900000000000000000e+02,2.815707275462777019e+08,7.832541213087809563e+09,6.901152853206289932e+06
