x, o_total, cc
8.300000000000000000e+01,2.516171655283258590e-01,2.092626334650966923e-04
8.400000000000000000e+01,2.516171335998849679e-01,2.092626214456791401e-04
8.500000000000000000e+01,2.516171102898441814e-01,2.092626092823171612e-04
8.600000000000000000e+01,2.516170947896250731e-01,2.092625969750107828e-04
8.700000000000000000e+01,2.516170860829460842e-01,2.092625845237600589e-04
8.800000000000000000e+01,2.516170830485364163e-01,2.092625719285649626e-04
8.900000000000000000e+01,2.516170845427593838e-01,2.092625591894256023e-04
9.000000000000000000e+01,2.516170894630092025e-01,2.092625463063419236e-04
9.100000000000000000e+01,2.516170967933942237e-01,2.092625332793139538e-04
9.200000000000000000e+01,2.516171056348352475e-01,2.092625201083418013e-04
9.300000000000000000e+01,2.516171152219641716e-01,2.092625067934253847e-04
9.400000000000000000e+01,2.516171249292287193e-01,2.092624933345648395e-04
9.500000000000000000e+01,2.516171342685888934e-01,2.092624797317601116e-04
9.600000000000000000e+01,2.516171428809700905e-01,2.092624659850112552e-04
9.700000000000000000e+01,2.516171505234975347e-01,2.092624520943182974e-04
9.800000000000000000e+01,2.516171570541074765e-01,2.092624380596813194e-04
9.900000000000000000e+01,2.516171624149580177e-01,2.092624238811002400e-04
1.000000000000000000e+02,2.516171666157140385e-01,2.092624095585751676e-04
1.010000000000000000e+02,2.516171697176154964e-01,2.092623950921061564e-04
1.020000000000000000e+02,2.516171718187689144e-01,2.092623804816931522e-04
1.030000000000000000e+02,2.516171730412171681e-01,2.092623657273362363e-04
1.040000000000000000e+02,2.516171735198803328e-01,2.092623508290354629e-04
1.050000000000000000e+02,2.516171733934560728e-01,2.092623357867907778e-04
1.060000000000000000e+02,2.516171727972795757e-01,2.092623206006022894e-04
1.070000000000000000e+02,2.516171718579595651e-01,2.092623052704699978e-04
1.080000000000000000e+02,2.516171706896312421e-01,2.092622897963939571e-04
1.090000000000000000e+02,2.516171693916779417e-01,2.092622741783741673e-04
1.100000000000000000e+02,2.516171680475884354e-01,2.092622584164106827e-04
1.110000000000000000e+02,2.516171667247989463e-01,2.092622425105035574e-04
1.120000000000000000e+02,2.516171654752961118e-01,2.092622264606527373e-04
1.130000000000000000e+02,2.516171643367363098e-01,2.092622102668583578e-04
1.140000000000000000e+02,2.516171633339814306e-01,2.092621939291203919e-04
1.150000000000000000e+02,2.516171624808058449e-01,2.092621774474388938e-04
1.160000000000000000e+02,2.516171617817268835e-01,2.092621608218138906e-04
1.170000000000000000e+02,2.516171612338396479e-01,2.092621440522454365e-04
1.180000000000000000e+02,2.516171608285301953e-01,2.092621271387335314e-04
1.190000000000000000e+02,2.516171605530906352e-01,2.092621100812782297e-04
1.200000000000000000e+02,2.516171603920907551e-01,2.092620928798795854e-04
1.210000000000000000e+02,2.516171603286488367e-01,2.092620755345375987e-04
1.220000000000000000e+02,2.516171603454144257e-01,2.092620580452523237e-04
1.230000000000000000e+02,2.516171604254002214e-01,2.092620404120237876e-04
1.240000000000000000e+02,2.516171605525820421e-01,2.092620226348520444e-04
1.250000000000000000e+02,2.516171607123510734e-01,2.092620047137370943e-04
1.260000000000000000e+02,2.516171608918253422e-01,2.092619866486790457e-04
1.270000000000000000e+02,2.516171610799763370e-01,2.092619684396778172e-04
1.280000000000000000e+02,2.516171612677030600e-01,2.092619500867335986e-04
1.290000000000000000e+02,2.516171614477772378e-01,2.092619315898463085e-04
1.300000000000000000e+02,2.516171616147579448e-01,2.092619129490160012e-04
1.310000000000000000e+02,2.516171617648147452e-01,2.092618941642427851e-04
1.320000000000000000e+02,2.516171618955556077e-01,2.092618752355266331e-04
1.330000000000000000e+02,2.516171620058150205e-01,2.092618561628676265e-04
1.340000000000000000e+02,2.516171620954484323e-01,2.092618369462657382e-04
1.350000000000000000e+02,2.516171621651280832e-01,2.092618175857210495e-04
1.360000000000000000e+02,2.516171622161583188e-01,2.092617980812336688e-04
1.370000000000000000e+02,2.516171622502792471e-01,2.092617784328034878e-04
1.380000000000000000e+02,2.516171622695309584e-01,2.092617586404306690e-04
1.390000000000000000e+02,2.516171622760994819e-01,2.092617387041152124e-04
1.400000000000000000e+02,2.516171622722003232e-01,2.092617186238571723e-04
1.410000000000000000e+02,2.516171622600084090e-01,2.092616983996565486e-04
1.420000000000000000e+02,2.516171622415801501e-01,2.092616780315134227e-04
1.430000000000000000e+02,2.516171622187949874e-01,2.092616575194278488e-04
1.440000000000000000e+02,2.516171621933087077e-01,2.092616368633997998e-04
1.450000000000000000e+02,2.516171621665638236e-01,2.092616160634293840e-04
1.460000000000000000e+02,2.516171621397579883e-01,2.092615951195166558e-04
1.470000000000000000e+02,2.516171621138664216e-01,2.092615740316616151e-04
1.480000000000000000e+02,2.516171620896335837e-01,2.092615527998642889e-04
1.490000000000000000e+02,2.516171620676070919e-01,2.092615314241247858e-04
1.500000000000000000e+02,2.516171620481399418e-01,2.092615099044430787e-04
1.510000000000000000e+02,2.516171620314318624e-01,2.092614882408193029e-04
1.520000000000000000e+02,2.516171620175421952e-01,2.092614664332533773e-04
1.530000000000000000e+02,2.516171620064275305e-01,2.092614444817454645e-04
1.540000000000000000e+02,2.516171619979562513e-01,2.092614223862955102e-04
1.550000000000000000e+02,2.516171619919146951e-01,2.092614001469036771e-04
1.560000000000000000e+02,2.516171619880570032e-01,2.092613777635699110e-04
1.570000000000000000e+02,2.516171619861123365e-01,2.092613552362943203e-04
1.580000000000000000e+02,2.516171619857924258e-01,2.092613325650769050e-04
1.590000000000000000e+02,2.516171619867962339e-01,2.092613097499177463e-04
1.600000000000000000e+02,2.516171619888510347e-01,2.092612867908168444e-04
1.610000000000000000e+02,2.516171619916883762e-01,2.092612636877743348e-04
1.620000000000000000e+02,2.516171619950743898e-01,2.092612404407901631e-04
1.630000000000000000e+02,2.516171619987871977e-01,2.092612170498644379e-04
1.640000000000000000e+02,2.516171620026532163e-01,2.092611935149971862e-04
1.650000000000000000e+02,2.516171620065092429e-01,2.092611698361884895e-04
1.660000000000000000e+02,2.516171620102283790e-01,2.092611460134383204e-04
1.670000000000000000e+02,2.516171620137158671e-01,2.092611220467468147e-04
1.680000000000000000e+02,2.516171620168993206e-01,2.092610979361139993e-04
1.690000000000000000e+02,2.516171620197290015e-01,2.092610736815398744e-04
1.700000000000000000e+02,2.516171620221849814e-01,2.092610492830245482e-04
1.710000000000000000e+02,2.516171620242426687e-01,2.092610247405680209e-04
1.720000000000000000e+02,2.516171620259117780e-01,2.092610000541704279e-04
1.730000000000000000e+02,2.516171620272132370e-01,2.092609752238317150e-04
1.740000000000000000e+02,2.516171620281758003e-01,2.092609502495519636e-04
1.750000000000000000e+02,2.516171620288244482e-01,2.092609251313313091e-04
1.760000000000000000e+02,2.516171620291955402e-01,2.092608998691696974e-04
1.770000000000000000e+02,2.516171620293251032e-01,2.092608744630672368e-04
1.780000000000000000e+02,2.516171620292543820e-01,2.092608489130239275e-04
1.790000000000000000e+02,2.516171620290211797e-01,2.092608232190398777e-04
1.800000000000000000e+02,2.516171620286615784e-01,2.092607973811151417e-04
1.810000000000000000e+02,2.516171620282146582e-01,2.092607713992497196e-04
1.820000000000000000e+02,2.516171620276991816e-01,2.092607452734437197e-04
1.830000000000000000e+02,2.516171620271400733e-01,2.092607190036971962e-04
1.840000000000000000e+02,2.516171620265821862e-01,2.092606925900101491e-04
1.850000000000000000e+02,2.516171620260231334e-01,2.092606660323826327e-04
1.860000000000000000e+02,2.516171620254891161e-01,2.092606393308147825e-04
1.870000000000000000e+02,2.516171620249946783e-01,2.092606124853065984e-04
1.880000000000000000e+02,2.516171620245401530e-01,2.092605854958581348e-04
1.890000000000000000e+02,2.516171620241348106e-01,2.092605583624694457e-04
1.900000000000000000e+02,2.516171620237836470e-01,2.092605310851406125e-04
1.910000000000000000e+02,2.516171620234862183e-01,2.092605036638716894e-04
1.920000000000000000e+02,2.516171620232423578e-01,2.092604760986627036e-04
1.930000000000000000e+02,2.516171620230586714e-01,2.092604483895137092e-04
1.940000000000000000e+02,2.516171620229208927e-01,2.092604205364248147e-04
1.950000000000000000e+02,2.516171620228241368e-01,2.092603925393959929e-04
1.960000000000000000e+02,2.516171620227723449e-01,2.092603643984274064e-04
1.970000000000000000e+02,2.516171620227515282e-01,2.092603361135190283e-04
1.980000000000000000e+02,2.516171620227590222e-01,2.092603076846709397e-04
1.990000000000000000e+02,2.516171620227964367e-01,2.092602791118832492e-04
2.000000000000000000e+02,2.516171620228527805e-01,2.092602503951559566e-04
2.010000000000000000e+02,2.516171620229183392e-01,2.092602215344891163e-04
2.020000000000000000e+02,2.516171620229936123e-01,2.092601925298828366e-04
2.030000000000000000e+02,2.516171620230747141e-01,2.092601633813371718e-04
2.040000000000000000e+02,2.516171620231566486e-01,2.092601340888521218e-04
2.050000000000000000e+02,2.516171620232410255e-01,2.092601046524277951e-04
2.060000000000000000e+02,2.516171620233256245e-01,2.092600750720642730e-04
2.070000000000000000e+02,2.516171620233996764e-01,2.092600453477615283e-04
2.080000000000000000e+02,2.516171620234702311e-01,2.092600154795197509e-04
2.090000000000000000e+02,2.516171620235350126e-01,2.092599854673388865e-04
2.100000000000000000e+02,2.516171620235938544e-01,2.092599553112190706e-04
2.110000000000000000e+02,2.516171620236367090e-01,2.092599250111603303e-04
2.120000000000000000e+02,2.516171620236749562e-01,2.092598945671627199e-04
2.130000000000000000e+02,2.516171620237036555e-01,2.092598639792263477e-04
2.140000000000000000e+02,2.516171620237315776e-01,2.092598332473512139e-04
2.150000000000000000e+02,2.516171620237536710e-01,2.092598023715374538e-04
2.160000000000000000e+02,2.516171620237712125e-01,2.092597713517850675e-04
2.170000000000000000e+02,2.516171620237824258e-01,2.092597401880941634e-04
2.180000000000000000e+02,2.516171620237843687e-01,2.092597088804647686e-04
2.190000000000000000e+02,2.516171620237814266e-01,2.092596774288969644e-04
2.200000000000000000e+02,2.516171620237755979e-01,2.092596458333908322e-04
2.210000000000000000e+02,2.516171620237678819e-01,2.092596140939464262e-04
2.220000000000000000e+02,2.516171620237594442e-01,2.092595822105638005e-04
2.230000000000000000e+02,2.516171620237520057e-01,2.092595501832430365e-04
2.240000000000000000e+02,2.516171620237385720e-01,2.092595180119841884e-04
2.250000000000000000e+02,2.516171620237253603e-01,2.092594856967872833e-04
2.260000000000000000e+02,2.516171620237099837e-01,2.092594532376524838e-04
2.270000000000000000e+02,2.516171620236974937e-01,2.092594206345797900e-04
2.280000000000000000e+02,2.516171620236878903e-01,2.092593878875693102e-04
2.290000000000000000e+02,2.516171620236787865e-01,2.092593549966210715e-04
2.300000000000000000e+02,2.516171620236674067e-01,2.092593219617351012e-04
2.310000000000000000e+02,2.516171620236626882e-01,2.092592887829116159e-04
2.320000000000000000e+02,2.516171620236455908e-01,2.092592554601505072e-04
2.330000000000000000e+02,2.516171620236433704e-01,2.092592219934519379e-04
2.340000000000000000e+02,2.516171620236352657e-01,2.092591883828160164e-04
2.350000000000000000e+02,2.516171620236322126e-01,2.092591546282427154e-04
2.360000000000000000e+02,2.516171620236327122e-01,2.092591207297321977e-04
2.370000000000000000e+02,2.516171620236346551e-01,2.092590866872844632e-04
2.380000000000000000e+02,2.516171620236375417e-01,2.092590525008995934e-04
2.390000000000000000e+02,2.516171620236423712e-01,2.092590181705776965e-04
2.400000000000000000e+02,2.516171620236430928e-01,2.092589836963187997e-04
2.410000000000000000e+02,2.516171620236407058e-01,2.092589490781229843e-04
2.420000000000000000e+02,2.516171620236456463e-01,2.092589143159903045e-04
2.430000000000000000e+02,2.516171620236508644e-01,2.092588794099208959e-04
2.440000000000000000e+02,2.516171620236556383e-01,2.092588443599147855e-04
2.450000000000000000e+02,2.516171620236582473e-01,2.092588091659720818e-04
2.460000000000000000e+02,2.516171620236564710e-01,2.092587738280927577e-04
2.470000000000000000e+02,2.516171620236565265e-01,2.092587383462770029e-04
2.480000000000000000e+02,2.516171620236584139e-01,2.092587027205248444e-04
2.490000000000000000e+02,2.516171620236609674e-01,2.092586669508363637e-04
2.500000000000000000e+02,2.516171620236619666e-01,2.092586310372116149e-04
2.510000000000000000e+02,2.516171620236634099e-01,2.092585949796506523e-04
2.520000000000000000e+02,2.516171620236654638e-01,2.092585587781536113e-04
2.530000000000000000e+02,2.516171620236653528e-01,2.092585224327205191e-04
2.540000000000000000e+02,2.516171620236625772e-01,2.092584859433514841e-04
2.550000000000000000e+02,2.516171620236625772e-01,2.092584493100465876e-04
2.560000000000000000e+02,2.516171620236630213e-01,2.092584125328058567e-04
2.570000000000000000e+02,2.516171620236644091e-01,2.092583756116293727e-04
2.580000000000000000e+02,2.516171620236650752e-01,2.092583385465172441e-04
2.590000000000000000e+02,2.516171620236682949e-01,2.092583013374695793e-04
2.600000000000000000e+02,2.516171620236714590e-01,2.092582639844863782e-04
2.610000000000000000e+02,2.516171620236722917e-01,2.092582264875677222e-04
2.620000000000000000e+02,2.516171620236737350e-01,2.092581888467137468e-04
2.630000000000000000e+02,2.516171620236746787e-01,2.092581510619245062e-04
2.640000000000000000e+02,2.516171620236786199e-01,2.092581131332000818e-04
2.650000000000000000e+02,2.516171620236780093e-01,2.092580750605405005e-04
2.660000000000000000e+02,2.516171620236777318e-01,2.092580368439459523e-04
2.670000000000000000e+02,2.516171620236765105e-01,2.092579984834164099e-04
2.680000000000000000e+02,2.516171620236797302e-01,2.092579599789519548e-04
2.690000000000000000e+02,2.516171620236849482e-01,2.092579213305527494e-04
2.700000000000000000e+02,2.516171620236890560e-01,2.092578825382187938e-04
2.710000000000000000e+02,2.516171620236910544e-01,2.092578436019501965e-04
2.720000000000000000e+02,2.516171620236896111e-01,2.092578045217470659e-04
2.730000000000000000e+02,2.516171620236895001e-01,2.092577652976094832e-04
2.740000000000000000e+02,2.516171620236856143e-01,2.092577259295374755e-04
2.750000000000000000e+02,2.516171620236875017e-01,2.092576864175311243e-04
2.760000000000000000e+02,2.516171620236866135e-01,2.092576467615905650e-04
2.770000000000000000e+02,2.516171620236903328e-01,2.092576069617158789e-04
2.780000000000000000e+02,2.516171620236917761e-01,2.092575670179070931e-04
2.790000000000000000e+02,2.516171620236901663e-01,2.092575269301642890e-04
2.800000000000000000e+02,2.516171620236948847e-01,2.092574866984876292e-04
2.810000000000000000e+02,2.516171620236959394e-01,2.092574463228771408e-04
2.820000000000000000e+02,2.516171620237077633e-01,2.092574058033329050e-04
2.830000000000000000e+02,2.516171620237085405e-01,2.092573651398550033e-04
2.840000000000000000e+02,2.516171620237081519e-01,2.092573243324435440e-04
2.850000000000000000e+02,2.516171620237017681e-01,2.092572833810986085e-04
2.860000000000000000e+02,2.516171620237065421e-01,2.092572422858202509e-04
2.870000000000000000e+02,2.516171620237074302e-01,2.092572010466085797e-04
2.880000000000000000e+02,2.516171620237075413e-01,2.092571596634636762e-04
2.890000000000000000e+02,2.516171620237090956e-01,2.092571181363856218e-04
2.900000000000000000e+02,2.516171620237113160e-01,2.092570764653745789e-04
2.910000000000000000e+02,2.516171620237141471e-01,2.092570346504304664e-04
2.920000000000000000e+02,2.516171620237165341e-01,2.092569926915534739e-04
2.930000000000000000e+02,2.516171620237148132e-01,2.092569505887437371e-04
2.940000000000000000e+02,2.516171620237075968e-01,2.092569083420012287e-04
2.950000000000000000e+02,2.516171620237077078e-01,2.092568659513261114e-04
2.960000000000000000e+02,2.516171620237048767e-01,2.092568234167184666e-04
2.970000000000000000e+02,2.516171620237068196e-01,2.092567807381783484e-04
2.980000000000000000e+02,2.516171620237054318e-01,2.092567379157058653e-04
2.990000000000000000e+02,2.516171620237034889e-01,2.092566949493011527e-04
3.000000000000000000e+02,2.516171620237002138e-01,2.092566518389642107e-04
3.010000000000000000e+02,2.516171620236990480e-01,2.092566085846951749e-04
3.020000000000000000e+02,2.516171620236941631e-01,2.092565651864940993e-04
3.030000000000000000e+02,2.516171620236961060e-01,2.092565216443611467e-04
3.040000000000000000e+02,2.516171620236938855e-01,2.092564779582963442e-04
3.050000000000000000e+02,2.516171620236946627e-01,2.092564341282998272e-04
3.060000000000000000e+02,2.516171620236984929e-01,2.092563901543716229e-04
3.070000000000000000e+02,2.516171620236983819e-01,2.092563460365118669e-04
3.080000000000000000e+02,2.516171620236968831e-01,2.092563017747206674e-04
3.090000000000000000e+02,2.516171620236963835e-01,2.092562573689980788e-04
3.100000000000000000e+02,2.516171620236918871e-01,2.092562128193442095e-04
3.110000000000000000e+02,2.516171620236936635e-01,2.092561681257591407e-04
3.120000000000000000e+02,2.516171620236952733e-01,2.092561232882429539e-04
3.130000000000000000e+02,2.516171620236936635e-01,2.092560783067958115e-04
3.140000000000000000e+02,2.516171620236987150e-01,2.092560331814177137e-04
3.150000000000000000e+02,2.516171620237011020e-01,2.092559879121087959e-04
3.160000000000000000e+02,2.516171620236973272e-01,2.092559424988691395e-04
3.170000000000000000e+02,2.516171620236999917e-01,2.092558969416988799e-04
3.180000000000000000e+02,2.516171620237013240e-01,2.092558512405980444e-04
3.190000000000000000e+02,2.516171620237063200e-01,2.092558053955667684e-04
3.200000000000000000e+02,2.516171620237089845e-01,2.092557594066051603e-04
3.210000000000000000e+02,2.516171620237103723e-01,2.092557132737133015e-04
3.220000000000000000e+02,2.516171620237130924e-01,2.092556669968912461e-04
3.230000000000000000e+02,2.516171620237119266e-01,2.092556205761391568e-04
3.240000000000000000e+02,2.516171620237144246e-01,2.092555740114570878e-04
3.250000000000000000e+02,2.516171620237115381e-01,2.092555273028451205e-04
3.260000000000000000e+02,2.516171620237095397e-01,2.092554804503034174e-04
3.270000000000000000e+02,2.516171620237087625e-01,2.092554334538319785e-04
3.280000000000000000e+02,2.516171620237089845e-01,2.092553863134309937e-04
3.290000000000000000e+02,2.516171620237117046e-01,2.092553390291005441e-04
3.300000000000000000e+02,2.516171620237122597e-01,2.092552916008406298e-04
3.310000000000000000e+02,2.516171620237187545e-01,2.092552440286514677e-04
3.320000000000000000e+02,2.516171620237257489e-01,2.092551963125331119e-04
3.330000000000000000e+02,2.516171620237279138e-01,2.092551484524856709e-04
3.340000000000000000e+02,2.516171620237292461e-01,2.092551004485092259e-04
3.350000000000000000e+02,2.516171620237347972e-01,2.092550523006038855e-04
3.360000000000000000e+02,2.516171620237316886e-01,2.092550040087697038e-04
3.370000000000000000e+02,2.516171620237348527e-01,2.092549555730068977e-04
3.380000000000000000e+02,2.516171620237321882e-01,2.092549069933154400e-04
3.390000000000000000e+02,2.516171620237351303e-01,2.092548582696954933e-04
3.400000000000000000e+02,2.516171620237361295e-01,2.092548094021471662e-04
3.410000000000000000e+02,2.516171620237393491e-01,2.092547603906705399e-04
3.420000000000000000e+02,2.516171620237356854e-01,2.092547112352656957e-04
3.430000000000000000e+02,2.516171620237402928e-01,2.092546619359327692e-04
3.440000000000000000e+02,2.516171620237405149e-01,2.092546124926718688e-04
3.450000000000000000e+02,2.516171620237378503e-01,2.092545629054830757e-04
3.460000000000000000e+02,2.516171620237406814e-01,2.092545131743664714e-04
3.470000000000000000e+02,2.516171620237369067e-01,2.092544632993221913e-04
3.480000000000000000e+02,2.516171620237297457e-01,2.092544132803503168e-04
3.490000000000000000e+02,2.516171620237268591e-01,2.092543631174509833e-04
3.500000000000000000e+02,2.516171620237253603e-01,2.092543128106242722e-04
3.510000000000000000e+02,2.516171620237239726e-01,2.092542623598702648e-04
3.520000000000000000e+02,2.516171620237241946e-01,2.092542117651890966e-04
3.530000000000000000e+02,2.516171620237239170e-01,2.092541610265808761e-04
3.540000000000000000e+02,2.516171620237241391e-01,2.092541101440457117e-04
3.550000000000000000e+02,2.516171620237233619e-01,2.092540591175836575e-04
3.560000000000000000e+02,2.516171620237270812e-01,2.092540079471949034e-04
3.570000000000000000e+02,2.516171620237285245e-01,2.092539566328794763e-04
3.580000000000000000e+02,2.516171620237312445e-01,2.092539051746375119e-04
3.590000000000000000e+02,2.516171620237320217e-01,2.092538535724690915e-04
3.600000000000000000e+02,2.516171620237331319e-01,2.092538018263743777e-04
3.610000000000000000e+02,2.516171620237332429e-01,2.092537499363534247e-04
3.620000000000000000e+02,2.516171620237342421e-01,2.092536979024063680e-04
3.630000000000000000e+02,2.516171620237329654e-01,2.092536457245333431e-04
3.640000000000000000e+02,2.516171620237312445e-01,2.092535934027343772e-04
3.650000000000000000e+02,2.516171620237301898e-01,2.092535409370096600e-04
3.660000000000000000e+02,2.516171620237323547e-01,2.092534883273592457e-04
3.670000000000000000e+02,2.516171620237325768e-01,2.092534355737832427e-04
3.680000000000000000e+02,2.516171620237331874e-01,2.092533826762818137e-04
3.690000000000000000e+02,2.516171620237356299e-01,2.092533296348549857e-04
3.700000000000000000e+02,2.516171620237327433e-01,2.092532764495029756e-04
3.710000000000000000e+02,2.516171620237294126e-01,2.092532231202257835e-04
3.720000000000000000e+02,2.516171620237296347e-01,2.092531696470235989e-04
3.730000000000000000e+02,2.516171620237285245e-01,2.092531160298964762e-04
3.740000000000000000e+02,2.516171620237279694e-01,2.092530622688445509e-04
3.750000000000000000e+02,2.516171620237312445e-01,2.092530083638679313e-04
3.760000000000000000e+02,2.516171620237316886e-01,2.092529543149667802e-04
3.770000000000000000e+02,2.516171620237335205e-01,2.092529001221410975e-04
3.780000000000000000e+02,2.516171620237351858e-01,2.092528457853911001e-04
3.790000000000000000e+02,2.516171620237416251e-01,2.092527913047168421e-04
3.800000000000000000e+02,2.516171620237461215e-01,2.092527366801184320e-04
3.810000000000000000e+02,2.516171620237417916e-01,2.092526819115960324e-04
3.820000000000000000e+02,2.516171620237413475e-01,2.092526269991496976e-04
3.830000000000000000e+02,2.516171620237381834e-01,2.092525719427795901e-04
3.840000000000000000e+02,2.516171620237405704e-01,2.092525167424858184e-04
3.850000000000000000e+02,2.516171620237408479e-01,2.092524613982684367e-04
3.860000000000000000e+02,2.516171620237419582e-01,2.092524059101276348e-04
3.870000000000000000e+02,2.516171620237409590e-01,2.092523502780634938e-04
