x, current_density, J_max, J_min
2.550000000000000000e+02,2.824813078082787991e+09,3.688608671932453156e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.576423006415494919e+09,3.454649839318287849e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.347322331973797321e+09,3.235530405574133873e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.136247185754390955e+09,3.030309146312934399e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.941997652475549459e+09,2.838104536556928158e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.763435801546519995e+09,2.658090964159735680e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.599483715184585094e+09,2.489495183401223183e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.449121515212391853e+09,2.331592993521591663e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.311385390322871208e+09,2.183706127927392483e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.185365625856514454e+09,2.045199340707095385e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.070204638363853216e+09,1.915477677941386700e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.650950174183418751e+08,1.793983922087129354e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.692775773262212276e+08,1.680196198457397699e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.820394215235805511e+08,1.573625733516233206e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.027120225661906004e+08,1.473814755358937025e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.306693207065590620e+08,1.380334527359401703e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.653258441031785011e+08,1.292783506538089991e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.061348537338112593e+08,1.210785618739913464e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.525865160749018192e+08,1.133988643213094711e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.042061065708442926e+08,1.062062699649973392e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.605522468473751545e+08,9.946988311908723116e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.212151785260950327e+08,9.316076773043397665e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.858150763711578250e+08,8.725182308431268930e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.540004033486901522e+08,8.171766739368782043e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.254463100045803487e+08,7.653452877211002111e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.998530803713655472e+08,7.168014312191931009e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.769446264000682235e+08,6.713365849913206100e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.564670326840432584e+08,6.287554554421504736e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.381871529987787008e+08,5.888751359400101900e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.218912599299206585e+08,5.515243211440739632e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.073837486030370891e+08,5.165425711647286415e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.448589526649001241e+07,4.837796223963230252e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.303467121641612053e+07,4.530947420620079041e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.288161229286828637e+07,4.243561236981065273e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.389174392164822668e+07,3.974403209813421369e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.594256142991667241e+07,3.722317174669230580e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.892306512768390030e+07,3.486220299597626328e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.273284942394433916e+07,3.265098433855671883e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.728124503747158498e+07,3.058001751638360023e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.248651316971037909e+07,2.864040672115507126e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.827509033215118200e+07,2.682382038250020444e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.458088236399363726e+07,2.512245537983812690e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.134460603855306655e+07,2.352900352418517470e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.851317653907294571e+07,2.203662016593400240e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.603913898649533466e+07,2.063889479375929832e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.388014212311768346e+07,1.932982349835815132e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.199845219648241811e+07,1.810378318274385929e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.036050504664085992e+07,1.695550740831324458e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.936494376223921776e+06,1.588006377293526828e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.699994175491095521e+06,1.487283272388825417e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.627613282527534291e+06,1.392948771463747621e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.698680080711286515e+06,1.304597662021645606e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.894955370099625550e+06,1.221850433138227761e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.200371495051528327e+06,1.144351645277826637e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.600795865760670975e+06,1.071768403507959843e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.083817074970182497e+06,1.003788927553927600e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.638551881556978449e+06,9.401212125511029363e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.255471408538047224e+06,8.804917747422297299e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.926244983058399521e+06,8.246444767318548262e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.643600128846133128e+06,7.723394272518222034e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.401197306332696462e+06,7.233519507117690146e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.193518081103857607e+06,6.774716221083438396e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.015765486643779790e+06,6.345013631476246566e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.637754316434063949e+05,5.942565956981289387e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.339380847565561999e+05,5.565644489380980283e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.231282500006461050e+05,5.212630167913570255e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.286438235150383553e+05,4.882006624620886147e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.481514967074599117e+05,4.572353670811470598e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.796389416281687445e+05,4.282341196660420299e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.213727814869310823e+05,4.010723457741717994e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.718617124203324784e+05,3.756333723950872570e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.298242018452480843e+05,3.518079267832506448e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.941602439772295184e+05,3.294936670785210654e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.639267043804457935e+05,3.085947426981624588e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.383158328226626909e+05,2.890213826120391488e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.166365673447372246e+05,2.706895097324425727e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.829829245848310529e+04,2.535203797621644661e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.279675092140233028e+04,2.374402429494996369e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.970184178025032452e+04,2.223800272972423956e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.864706751779525075e+04,2.082750418649138883e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.932042037543496554e+04,1.950646988897525892e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.145652245846468577e+04,1.826922535328502953e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.482985626027333637e+04,1.711045601325083524e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.924894196288776220e+04,1.602518439178089984e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.455133547495217863e+04,1.500874872018020228e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.059933683804947577e+04,1.405678291358975135e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.727631254329185322e+04,1.316519781653168239e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.448354761784609582e+04,1.233016363800044544e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.213755422084176826e+04,1.154809350065055117e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.016777307474976260e+04,1.081562803341628611e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.514612485970515991e+03,1.012962094138137810e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.127777100632793008e+03,9.487125490914413705e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.964845011738175344e+03,8.885381852016663179e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.990057485082465973e+03,8.321805243511924520e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.173290497609110389e+03,7.793974830155962147e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.489181567756489130e+03,7.299623323973505758e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.916389079255327488e+03,6.836627245155185461e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.436964526151867631e+03,6.402997800680475309e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.035820898738690857e+03,5.996872341485732235e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.700282842044498238e+03,5.616506361481910571e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.419706298933408107e+03,5.260266004053620622e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.185157141505238087e+03,4.926621043851426803e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.891398351578230859e+02,4.614138313730856404e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.253685026304598296e+02,4.321475548603427596e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.885738897938728087e+02,4.047375619756215718e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.743407064581583654e+02,3.790661134873460978e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.789706463772546954e+02,3.550229380564793013e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.993671004120438965e+02,3.325047585675644688e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.329381824146418012e+02,3.114148485033539124e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.775152035194107611e+02,2.916626164574448951e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.312841699120266696e+02,2.731632170001889113e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.927282528138717907e+02,2.558371862263657618e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.605794968752982470e+02,2.396101004191159736e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.337783026132330235e+02,2.244122563639345113e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.114394470069469065e+02,2.101783719395102467e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.282366182115443110e+01,1.968473056993085891e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.726329081433354418e+01,1.843617942393665668e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.429786691432475720e+01,1.726682062241603155e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.350809189682505007e+01,1.617163120139725273e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.452887181570681463e+01,1.514590679041939788e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.705637652740821153e+01,1.418524140497663990e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.083775898110551950e+01,1.328550852067484986e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.566259962534791228e+01,1.244284334780514706e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.135578643528139153e+01,1.165362623019524151e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.777158964172664568e+01,1.091446709702812368e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.478873066853769025e+01,1.022219090084151132e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.230627842572449460e+01,9.573823979156892747e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.024023410108449639e+01,8.966581281155104516e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.520688889834143964e+00,8.397854404530379688e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.089458488250429014e+00,7.865200391135584796e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.898114309612629391e+00,7.366331233290623641e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.906344804637323698e+00,6.899104045678160619e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.080591438356580447e+00,6.461511860610486474e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.392913168947502278e+00,6.051675007128540892e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.820041005848410887e+00,5.667833036902309395e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.342590656216001932e+00,5.308337162250222173e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.944406618017588517e+00,4.971643173795270850e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.612015525816445916e+00,4.656304807335824589e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.334170252094842191e+00,4.360967531438434962e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.101469337857428288e+00,4.084362729067500914e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.060388751766728088e-01,3.825302248258942273e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.412660775303629990e-01,3.582673298430513241e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.015755227424348650e-01,3.355433670405777521e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.822404972529112932e-01,3.142607259619537508e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.792230581671020562e-01,2.943279873274647980e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.890374012587993424e-01,2.756595303439988056e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.086319117064342199e-01,2.581751649221548578e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.352859065093534319e-01,2.417997872208622866e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.651757465419831650e-02,2.264630570399105782e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.120990956746256270e+05,3.241812740098464613e-05
