x, o_total, cc
2.200000000000000000e+02,5.442272694337972616e-02,5.607359554143792613e-02
2.250000000000000000e+02,5.122079159316134805e-02,5.279223294271357531e-02
2.300000000000000000e+02,4.817341899373401432e-02,4.966809632159210203e-02
2.350000000000000000e+02,4.527535086371897721e-02,4.669590530092841696e-02
2.400000000000000000e+02,4.252137905768833825e-02,4.387042604270393470e-02
2.450000000000000000e+02,3.990635243211446137e-02,4.118647825687682396e-02
2.500000000000000000e+02,3.742518338070864592e-02,3.863894189043344529e-02
2.550000000000000000e+02,3.507285402638246619e-02,3.622276348451562711e-02
2.600000000000000000e+02,3.284442205868250836e-02,3.393296218735612768e-02
2.650000000000000000e+02,3.073502620720851980e-02,3.176463541154987691e-02
2.700000000000000000e+02,2.873989134321365199e-02,2.971296412566767908e-02
2.750000000000000000e+02,2.685433320329132928e-02,2.777321777210024420e-02
2.800000000000000000e+02,2.507376273076494452e-02,2.594075880507019233e-02
2.850000000000000000e+02,2.339369003210104228e-02,2.421104684480845926e-02
2.900000000000000000e+02,2.180972794735365830e-02,2.257964244586697228e-02
2.950000000000000000e+02,2.031759523530460645e-02,2.104221047939473094e-02
3.000000000000000000e+02,1.891311937558096817e-02,1.959452313093516113e-02
3.050000000000000000e+02,1.759223899159759880e-02,1.823246251692074368e-02
3.100000000000000000e+02,1.635100589967797974e-02,1.695202292456158763e-02
3.150000000000000000e+02,1.518558679114331150e-02,1.574931268126251310e-02
3.200000000000000000e+02,1.409226455551904240e-02,1.462055566106361913e-02
3.250000000000000000e+02,1.306743925428249971e-02,1.356209243688541455e-02
3.300000000000000000e+02,1.210762875575900968e-02,1.257038108856732214e-02
3.350000000000000000e+02,1.120946904286113793e-02,1.164199767781238723e-02
3.400000000000000000e+02,1.036971420635205213e-02,1.077363640218452143e-02
3.450000000000000000e+02,9.585236137196561854e-03,9.962109441241005781e-03
3.500000000000000000e+02,8.853023932338348681e-03,9.204346508717119180e-03
3.550000000000000000e+02,8.170183028909712430e-03,8.497394125407418952e-03
3.600000000000000000e+02,7.533934082438182092e-03,7.838414628007370211e-03
3.650000000000000000e+02,6.941611605064510089e-03,7.224684929688921647e-03
3.700000000000000000e+02,6.390662380129186020e-03,6.653595048584540900e-03
3.750000000000000000e+02,5.878643669722139961e-03,6.122646420648185372e-03
3.800000000000000000e+02,5.403221231925468132e-03,5.629450013551145701e-03
3.850000000000000000e+02,4.962167164515267695e-03,5.171724258358953094e-03
3.900000000000000000e+02,4.553357591830322661e-03,4.747292815726904605e-03
3.950000000000000000e+02,4.174770211367077009e-03,4.354082193250576570e-03
4.000000000000000000e+02,3.824481716427464897e-03,3.990119230419268172e-03
4.050000000000000000e+02,3.500665110834192979e-03,3.653528467349915348e-03
4.100000000000000000e+02,3.201586931343473885e-03,3.342529413132772249e-03
4.150000000000000000e+02,2.925604392933661355e-03,3.055433729203996425e-03
4.200000000000000000e+02,2.671162471637029707e-03,2.790642342680711360e-03
4.250000000000000000e+02,2.436790939017065370e-03,2.546642504057708770e-03
4.300000000000000000e+02,2.221101361782390135e-03,2.322004803078326837e-03
4.350000000000000000e+02,2.022784079377015938e-03,2.115380155961947822e-03
4.400000000000000000e+02,1.840605171702267787e-03,1.925496776503666119e-03
4.450000000000000000e+02,1.673403428414454693e-03,1.751157142864607011e-03
4.500000000000000000e+02,1.520087330510925313e-03,1.591234971150583093e-03
4.550000000000000000e+02,1.379632054171514924e-03,1.444672206138524579e-03
4.600000000000000000e+02,1.251076506068497926e-03,1.310476038760452402e-03
4.650000000000000000e+02,1.133520398601599267e-03,1.187715959199423660e-03
4.700000000000000000e+02,1.026121372760590037e-03,1.075520853696282884e-03
4.750000000000000000e+02,9.280921755714700589e-04,9.730761524152911277e-04
4.800000000000000000e+02,8.386978983476112625e-04,8.796210349755252157e-04
4.850000000000000000e+02,7.572532812487144712e-04,7.944456995275714622e-04
4.900000000000000000e+02,6.831200889516641280e-04,7.168887005455167223e-04
4.950000000000000000e+02,6.157045615616356382e-04,6.463343598159892144e-04
5.000000000000000000e+02,5.544549442420165135e-04,5.822102544421583125e-04
5.050000000000000000e+02,4.988590984202921413e-04,5.239847850438526409e-04
5.100000000000000000e+02,4.484421968360970774e-04,4.711648267275603155e-04
5.150000000000000000e+02,4.027645041387902382e-04,4.232934648239366528e-04
5.200000000000000000e+02,3.614192442165076158e-04,3.799478168470599355e-04
5.250000000000000000e+02,3.240305549475773657e-04,3.407369416201591356e-04
5.300000000000000000e+02,2.902515306090762046e-04,3.052998360376874085e-04
5.350000000000000000e+02,2.597623517564154154e-04,2.733035194938719875e-04
5.400000000000000000e+02,2.322685020021683969e-04,2.444412056033761480e-04
5.450000000000000000e+02,2.074990707715826724e-04,2.184305604703088701e-04
5.500000000000000000e+02,1.852051407958282023e-04,1.950120464271303108e-04
5.550000000000000000e+02,1.651582588212599902e-04,1.739473498643494937e-04
5.600000000000000000e+02,1.471489877628472857e-04,1.550178915044767101e-04
5.650000000000000000e+02,1.309855383113297232e-04,1.380234172384104915e-04
5.700000000000000000e+02,1.164924778153140572e-04,1.227806674381292469e-04
5.750000000000000000e+02,1.035095141000331754e-04,1.091221224848701229e-04
5.800000000000000000e+02,9.189035175234612539e-05,9.689482210547962333e-05
5.850000000000000000e+02,8.150161829519086184e-05,8.595925598976010529e-05
5.900000000000000000e+02,7.222185759248058953e-05,7.618832306682284247e-05
5.950000000000000000e+02,6.394058776568155853e-05,6.746635674702693305e-05
6.000000000000000000e+02,5.655742086434363390e-05,5.968821338636001587e-05
6.050000000000000000e+02,4.998124151297952494e-05,5.275842120040586454e-05
6.100000000000000000e+02,4.412944175422668143e-05,4.659038684365595094e-05
6.150000000000000000e+02,3.892720932152354260e-05,4.110565687518833068e-05
6.200000000000000000e+02,3.430686660197830145e-05,3.623323135202156887e-05
6.250000000000000000e+02,3.020725759013262517e-05,3.190892682515567849e-05
6.300000000000000000e+02,2.657318018442217315e-05,2.807478605889765602e-05
6.350000000000000000e+02,2.335486123886389652e-05,2.467853185005390967e-05
6.400000000000000000e+02,2.050747185148595912e-05,2.167306238854356773e-05
6.450000000000000000e+02,1.799068044696405900e-05,1.901598567360597810e-05
6.500000000000000000e+02,1.576824129262169544e-05,1.666919057878152503e-05
6.550000000000000000e+02,1.380761617325540570e-05,1.459845224305715921e-05
6.600000000000000000e+02,1.207962704011019748e-05,1.277306955388742258e-05
6.650000000000000000e+02,1.055813754178472043e-05,1.116553257921610245e-05
6.700000000000000000e+02,9.219761439008260053e-06,9.751217899200641503e-06
6.750000000000000000e+02,8.043596000297494327e-06,8.508109883234148146e-06
6.800000000000000000e+02,7.010978570748426730e-06,7.416546053301703962e-06
6.850000000000000000e+02,6.105264601003087050e-06,6.458984770011295961e-06
6.900000000000000000e+02,5.311625517180069273e-06,5.619793572193552897e-06
6.950000000000000000e+02,4.616864904774423971e-06,4.885056594231994618e-06
7.000000000000000000e+02,4.009251569783596808e-06,4.242399576797841907e-06
7.050000000000000000e+02,3.478368128234447732e-06,3.680831076018710585e-06
7.100000000000000000e+02,3.014973860563320086e-06,3.190598562969697791e-06
7.150000000000000000e+02,2.610880649684171661e-06,2.763058189454995304e-06
7.200000000000000000e+02,2.258840900866797195e-06,2.390557077121006781e-06
7.250000000000000000e+02,1.952446417584036274e-06,2.066327064827906882e-06
7.300000000000000000e+02,1.686037280161127857e-06,1.784388923772408038e-06
7.350000000000000000e+02,1.454619843299240115e-06,1.539466121006426510e-06
7.400000000000000000e+02,1.253793034309725750e-06,1.326907279678763491e-06
7.450000000000000000e+02,1.079682196178294310e-06,1.142616548516251303e-06
7.500000000000000000e+02,9.288797783983860968e-07,9.829911537629864636e-07
7.550000000000000000e+02,7.983922339135139608e-07,8.448654640429146373e-07
7.600000000000000000e+02,6.855925325528215189e-07,7.254609524555888450e-07
7.650000000000000000e+02,5.881777501131564094e-07,6.223414907299542580e-07
7.700000000000000000e+02,5.041312378298727900e-07,5.333734575352510359e-07
7.750000000000000000e+02,4.316889194942953069e-07,4.566901871830044711e-07
7.800000000000000000e+02,3.693093030347626845e-07,3.906603260623290222e-07
7.850000000000000000e+02,3.156468301040296082e-07,3.338597023529074141e-07
7.900000000000000000e+02,2.695282212374059287e-07,2.850463499832204056e-07
7.950000000000000000e+02,2.299315055957081354e-07,2.431383605772132211e-07
8.000000000000000000e+02,1.959674533190740282e-07,2.071942673946341173e-07
8.050000000000000000e+02,1.668631552266925491e-07,1.763956931540808102e-07
8.100000000000000000e+02,1.419475191375275222e-07,1.500320192684258453e-07
8.150000000000000000e+02,1.206384745904306391e-07,1.274868575536797547e-07
8.200000000000000000e+02,1.024316983382909732e-07,1.082261270261334710e-07
8.250000000000000000e+02,8.689069180631792413e-08,9.178755810746967338e-08
8.300000000000000000e+02,7.363805886148635945e-08,7.777146453834321569e-08
8.350000000000000000e+02,6.234784785642921382e-08,6.583263967837948129e-08
8.400000000000000000e+02,5.273883609961722283e-08,5.567324876061296616e-08
8.450000000000000000e+02,4.456864777239104429e-08,4.703660218200741399e-08
8.500000000000000000e+02,3.762860796486833552e-08,3.970170715457971743e-08
8.550000000000000000e+02,3.173924603406165271e-08,3.347850611404623613e-08
8.600000000000000000e+02,2.674637099037413483e-08,2.820372027961337360e-08
8.650000000000000000e+02,2.251765017918192651e-08,2.373722576881263259e-08
8.700000000000000000e+02,1.893963022325971740e-08,1.995889777891854846e-08
8.750000000000000000e+02,1.591514610485351449e-08,1.676586562989783068e-08
8.800000000000000000e+02,1.336107046358731651e-08,1.407012799614262258e-08
8.850000000000000000e+02,1.120636073344999818e-08,1.179648350345951796e-08
8.900000000000000000e+02,9.390366699382530654e-09,9.880737096991851667e-09
8.950000000000000000e+02,7.861365477412585085e-09,8.268147253289424103e-09
9.000000000000000000e+02,6.575294863427056929e-09,6.912083269418419100e-09
9.050000000000000000e+02,5.494659501943811959e-09,5.772865563342130427e-09
9.100000000000000000e+02,4.587587441139725478e-09,4.816765208248802051e-09
9.150000000000000000e+02,3.827017403727464316e-09,4.015141840667049799e-09
9.200000000000000000e+02,3.189999551418633577e-09,3.343701666110503844e-09
9.250000000000000000e+02,2.657094686822293838e-09,2.781859571275274374e-09
9.300000000000000000e+02,2.211858750875289298e-09,2.312191369990794883e-09
9.350000000000000000e+02,1.840401163690975610e-09,1.919963989786126503e-09
9.400000000000000000e+02,1.531007046901613202e-09,1.592732972976309514e-09
9.450000000000000000e+02,1.273814678670279384e-09,1.319998043993333053e-09
9.500000000000000000e+02,1.060540688928572508e-09,1.092908704386431774e-09
9.550000000000000000e+02,8.842465204684974479e-10,9.040128774889927189e-10
9.600000000000000000e+02,7.391405779167514095e-10,7.470425532552776111e-10
9.650000000000000000e+02,6.204112763780431173e-10,6.167311955051965759e-10
9.700000000000000000e+02,5.240868982391031242e-10,5.086583824678519983e-10
9.750000000000000000e+02,4.469187825753735226e-10,4.191177693104641943e-10
9.800000000000000000e+02,3.862849179525353343e-10,3.450049991795496797e-10
9.850000000000000000e+02,3.401114963132799873e-10,2.837226568668712315e-10
9.900000000000000000e+02,3.068104223583713438e-10,2.330997651624679287e-10
9.950000000000000000e+02,2.852311678906737703e-10,1.913236759139823094e-10
1.000000000000000000e+03,2.746257218786126006e-10,1.568825125421790558e-10
