x, current_density, J_max, J_min
1.950000000000000000e+02,5.545684793872259855e+08,2.904345580586011410e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.615083808482411504e+08,2.618638508199907303e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.840643554611106515e+08,2.361037089547671795e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.196159273716065884e+08,2.128776507625612020e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.659823531571153700e+08,1.919363926759353161e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.213488319327133000e+08,1.730551737182635307e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.842050978818458915e+08,1.560313431607658863e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.532943173417287469e+08,1.406821854872016907e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.275705612914729267e+08,1.268429593217268705e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.061634142110384107e+08,1.143651292718717575e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.834852181255769730e+07,1.031147717091425896e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.352308103989270329e+07,9.297113737660692930e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.118544300097176433e+07,8.382535539603526592e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.091813866164355725e+07,7.557926476480478048e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.237375293206718564e+07,6.814436080110720396e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.526316917198151350e+07,6.144084522973421812e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.934578634206103161e+07,5.539676971308264732e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.442137777894783020e+07,4.994726363496004939e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.032331612007919699e+07,4.503383784905136228e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.691293512824971974e+07,4.060375691923072934e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.407483763779710047e+07,3.660947311401986480e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.171299085749619268e+07,3.300811608029735088e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.747476905811036006e+06,2.976103271896416545e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.111788627268092707e+06,2.683337232408558130e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.750579187777169049e+06,2.419371253283791244e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.617789302014856599e+06,2.181372207160865068e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.675088724070190452e+06,1.966785667852896154e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.890579265793544706e+06,1.773308493879743516e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.237715456702301744e+06,1.598864109020568728e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.694406324206963181e+06,1.441580214574607313e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.242267900632105768e+06,1.299768694117479920e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.866001164351118263e+06,1.171907495072260201e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.552874366336384788e+06,1.056624292631567419e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.292292225586350076e+06,9.526817606967517734e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.075437416261344915e+06,8.589642917482437193e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.949722155687671620e+05,7.744660231124302745e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.447902170114504406e+05,6.982800411118605733e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.198097077270358568e+05,6.295886472277128696e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.158017184146897634e+05,5.676545818019782007e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.292469275696367840e+05,5.118131110839944333e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.572165780957664247e+05,4.614648926921841502e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.972733768619555049e+05,4.160695429165390879e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.473890239420876023e+05,3.751398368201582879e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.058755809652678145e+05,3.382364788899832219e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.713283562966117170e+05,3.049633881104960293e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.425783744418104470e+05,2.749634468554280698e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.186528213886072917e+05,2.479146679706486687e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.874212746916498872e+04,2.235267389098187163e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.217257392639209866e+04,2.015379058312663436e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.838349627215763030e+04,1.817121642133357003e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.690831306552391470e+04,1.638367258352830447e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.735873818262160057e+04,1.477197349370172620e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.941164236703727511e+04,1.331882090453943424e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.279811949544383970e+04,1.200861823661069013e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.729438759286380446e+04,1.082730318143322319e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.271421671517673167e+04,9.762196771754572168e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.890262748077793731e+04,8.801867299132965505e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.573064702857575321e+04,7.936007618254753761e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.309094495933252074e+04,7.155324521104902960e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.089420159367974884e+04,6.451438993651617318e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.066085659395223047e+03,5.816796284507535398e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.544739141890765495e+03,5.244584820340904407e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.278684192683920628e+03,4.728663097762058489e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.225081271874046251e+03,4.263493767021051608e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.348279585314096039e+03,3.844084200041697361e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.618610767614496581e+03,3.465932904913105536e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.011384992749384310e+03,3.124981211709439754e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.506055543667402617e+03,2.817569711085285060e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.085523572398925808e+03,2.540398978105393238e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.735559525814082008e+03,2.290494159760501236e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.444321659802240220e+03,2.065173046089655720e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.201955349814819783e+03,1.862017282218772918e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.000259639633536949e+03,1.678846412336369511e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.324097453651892238e+02,1.513694477022337727e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.927261250216971575e+02,1.364788912750676973e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.764822996840701990e+02,1.230531527096063830e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.797449234913688088e+02,1.109481345452569658e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.992406908970549466e+02,1.000339145159624866e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.322455777289646903e+02,9.019335110411428614e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.764926683009878161e+02,8.132082626929453108e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.300954497175098652e+02,7.332111185764691327e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.914839778792360221e+02,6.610834752513401909e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.593517552366711527e+02,5.960511920480510453e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.326115227927676585e+02,5.374162822733215289e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.103584704875635083e+02,4.845494217704623006e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.183962111186409061e+01,4.368831944296771544e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.642835179488987762e+01,3.939060021528523648e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.360319094702200005e+01,3.551565739089525305e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.293017320981508078e+01,3.202190149461064138e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.404815535675373894e+01,2.887183430239469744e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.665659627901380446e+01,2.603164637569157348e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.050538756686484376e+01,2.347085418721912429e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.538639058356003986e+01,2.116197294352138124e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.112639367219258446e+01,1.908022159271020500e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.758125118742857751e+01,1.720325685126528260e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.463100603494610930e+01,1.551093339522206807e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.217583067961259324e+01,1.398508764189729991e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.013264927807708027e+01,1.260934280149734841e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.432326639004287472e+00,1.136893310624280275e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.017328893427472458e+00,1.025054533047313016e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.839776719498538604e+00,9.242175900778887444e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.859825248413557119e+00,8.333002062534700963e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.044315832386269349e+00,7.513265720073082775e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.365654054451855171e+00,6.774168703764209931e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.800876015336696501e+00,6.107778339911051444e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.330871303321181642e+00,5.506942309948273760e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.939736354639520544e+00,4.965211885135321791e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.614236324110101428e+00,4.476772712827023497e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.343357257279681694e+00,4.036382411456025875e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.117933410907909542e+00,3.639314304438544787e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.303371114347190884e-01,3.281306689103662939e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.742206571570049434e-01,2.958517096153231978e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.443015308529770335e-01,2.667481048722669948e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.361836550870037188e-01,2.405074878406605058e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.462086420014163557e-01,2.168482199156546267e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.713320043341039600e-01,1.955163679217401295e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.090201390152578220e-01,1.762829786667285225e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.571645975600316270e-01,1.589416216040436484e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.140107424305147388e-01,1.433061732289126485e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.780983753155546412e-01,1.292088194285335885e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.482123283541898484e-01,1.164982543455925043e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.233413464649356778e-01,1.050380564236720238e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.026438694754876202e-01,9.470522420476008847e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.541955622600927445e-02,8.538885616368423143e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.108558710395287972e-02,7.698896041023130238e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.915694315915540763e-02,6.941538148357391037e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.922999450349171274e-02,6.258683272036691051e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.096884267211860914e-02,5.643002381099228842e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.409395481909242159e-02,5.087887418007832821e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.837270515441627644e-02,4.587380374856375965e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.361150357879652356e-02,4.136109346510904288e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.964924516936683921e-02,3.729230874348501402e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.635185886779507922e-02,3.362377961773615425e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.360777091316444677e-02,3.031613203565999811e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.132412951763910568e-02,2.733386526001296261e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.423663037832921349e-03,2.464497084171899132e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.842065331437801309e-03,2.222058907554925099e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.525819828660842613e-03,2.003469925103710693e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.430388690348238179e-03,1.806384037411416784e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.518705779706777038e-03,1.628685936199345861e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.759922454255628082e-03,1.468468400869392553e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.128363739504960196e-03,1.324011828446202117e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.602659563951225784e-03,1.193765777205423319e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.165021659374715898e-03,1.076332325897172268e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.800641658668961781e-03,9.704510699604846877e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.497190024656484125e-03,8.749855936942522021e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.244398855134377663e-03,7.889112731914009373e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.033714447618167172e-03,7.113042791261735829e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.580078673754229371e-04,6.413316613621948363e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.113337254971938703e-04,5.782424089601659034e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.887290045746851070e-04,5.213593896329127801e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.860451249188558575e-04,4.700720821345503282e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.998075689655642404e-04,4.238300235810349363e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.270983139088992045e-04,3.821369013726792900e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.654570944750982934e-04,3.445452263076700774e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.127981548427980798e-04,3.106515297135101719e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.673396728649477244e-04,2.800920330475500464e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.275434684961240653e-04,2.525387434887571203e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.206295635747533638e-05,2.276959336149818682e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.969758127899773539e-05,2.052969673823785399e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.935219507960706978e-05,1.851014383404352088e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.668925893672934535e+02,3.241812740098464613e-05
