x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.463443154398288470e+01,9.439207377504243368e+01,8.445052700035851956e+01
1.000000000000000000e+01,8.952899757408958692e+01,8.909863591553053652e+01,7.131891510638284615e+01
1.500000000000000000e+01,8.467240575401990554e+01,8.410205014594403394e+01,6.022919965827861688e+01
2.000000000000000000e+01,8.005380185591440068e+01,7.938566922008267568e+01,5.086387651951442734e+01
2.500000000000000000e+01,7.566275405745257387e+01,7.493377945703160492e+01,4.295481177354155022e+01
3.000000000000000000e+01,7.148923803150869105e+01,7.073154838750885176e+01,3.627556491476789091e+01
3.500000000000000000e+01,6.752362254049020862e+01,6.676497533616719693e+01,3.063490574287864376e+01
4.000000000000000000e+01,6.375665551787069774e+01,6.302084477520381967e+01,2.587133934592410967e+01
4.500000000000000000e+01,6.017945061939180817e+01,5.948668229386536410e+01,2.184848241968401794e+01
5.000000000000000000e+01,5.678347422778669085e+01,5.615071303715050277e+01,1.845115854500383890e+01
5.500000000000000000e+01,5.356053289480166768e+01,5.300182247523947865e+01,1.558210062892742620e+01
6.000000000000000000e+01,5.050276120534692126e+01,5.002951937294507445e+01,1.315916609885539401e+01
6.500000000000000000e+01,4.760261004904970150e+01,4.722390083580945941e+01,1.111298511933589772e+01
7.000000000000000000e+01,4.485283528490898419e+01,4.457561931639014574e+01,9.384974498750588978e+00
7.500000000000000000e+01,4.224648678574642702e+01,4.207585147080904875e+01,7.925660423044127434e+00
8.000000000000000000e+01,3.977689784901343018e+01,3.971626876180335586e+01,6.693261995519608654e+00
8.500000000000000000e+01,3.743767496158682917e+01,3.748900971033555152e+01,5.652495028731022941e+00
9.000000000000000000e+01,3.522268790618956302e+01,3.538665370331275994e+01,4.773561840432416048e+00
9.500000000000000000e+01,3.312606019795580892e+01,3.340219627014976567e+01,4.031298130933190116e+00
1.000000000000000000e+02,3.114215983988103886e+01,3.152902574580424044e+01,3.404452516528681638e+00
1.050000000000000000e+02,2.926559038616857578e+01,2.976090124253166280e+01,2.875078091685439929e+00
1.100000000000000000e+02,2.749118230333830581e+01,2.809193185696800654e+01,2.428018600100204871e+00
1.150000000000000000e+02,2.581398461883956230e+01,2.651655704326388729e+01,2.050474503451350294e+00
1.200000000000000000e+02,2.422925684768616605e+01,2.502952808687886233e+01,1.731636524172650793e+00
1.250000000000000000e+02,2.273246118773317903e+01,2.362589061731166140e+01,1.462376170394494190e+00
1.300000000000000000e+02,2.131925497470482611e+01,2.230096810150365272e+01,1.234984382625811117e+00
1.350000000000000000e+02,1.998548338839782446e+01,2.105034626292000866e+01,1.042950819499621540e+00
1.400000000000000000e+02,1.872717240169434305e+01,1.986985837439734226e+01,8.807774634219883714e-01
1.450000000000000000e+02,1.754052196449011802e+01,1.875557137575758659e+01,7.438212095602592111e-01
1.500000000000000000e+02,1.642189941482016025e+01,1.770377276993584204e+01,6.281609314140800260e-01
1.550000000000000000e+02,1.536783310977637740e+01,1.671095825396371026e+01,5.304852169895512004e-01
1.600000000000000000e+02,1.437500626911195667e+01,1.577382004359796852e+01,4.479975614066714629e-01
1.650000000000000000e+02,1.344025102465836419e+01,1.488923585269542649e+01,3.783363015566887921e-01
1.700000000000000000e+02,1.256054266892816251e+01,1.405425849061633414e+01,3.195070004982892842e-01
1.750000000000000000e+02,1.173299409654636527e+01,1.326610604299773577e+01,2.698253457238434239e-01
1.800000000000000000e+02,1.095485043235670730e+01,1.252215260318178558e+01,2.278689264443251039e-01
1.850000000000000000e+02,1.022348384028315493e+01,1.181991952341874885e+01,1.924365092522920540e-01
1.900000000000000000e+02,9.536388507241158052e+00,1.115706715669606908e+01,1.625136462046543329e-01
1.950000000000000000e+02,8.891175796593714153e+00,1.053138706167958283e+01,1.372436306673287254e-01
2.000000000000000000e+02,8.285569565833254657e+00,9.940794644795865054e+00,1.159029693729847627e-01
2.050000000000000000e+02,7.717401643379997900e+00,9.383322214941181016e+00,9.788066844454977600e-02
2.100000000000000000e+02,7.184607459549530617e+00,8.857112427677225952e+00,8.266074033289590173e-02
2.150000000000000000e+02,6.685221826921885047e+00,8.360412097071538540e+00,6.980743083352849987e-02
2.200000000000000000e+02,6.217374865509678550e+00,7.891566354565339836e+00,5.895274322432558084e-02
2.250000000000000000e+02,5.779288068278094492e+00,7.449013135407741792e+00,4.978590233411110677e-02
2.300000000000000000e+02,5.369270502727029992e+00,7.031277974286677335e+00,4.204445689304061456e-02
2.350000000000000000e+02,4.985715144387828701e+00,6.636969092816989324e+00,3.550676542061136781e-02
2.400000000000000000e+02,4.627095338224799015e+00,6.264772762518577842e+00,2.998565051848739102e-02
2.450000000000000000e+02,4.291961384069161944e+00,5.913448927835299962e+00,2.532303988734831493e-02
2.500000000000000000e+02,3.978937242339049885e+00,5.581827074611751982e+00,2.138544063737666742e-02
2.550000000000000000e+02,3.686717356420801117e+00,5.268802330262817968e+00,1.806011731961340572e-02
2.600000000000000000e+02,3.414063588205051847e+00,4.973331782642834042e+00,1.525186425329656120e-02
2.650000000000000000e+02,3.159802263382550880e+00,4.694431005349857244e+00,1.288027973928822928e-02
2.700000000000000000e+02,2.922821323211945987e+00,4.431170777888302936e+00,1.087746411894932423e-02
2.750000000000000000e+02,2.702067579574581213e+00,4.182673989762449196e+00,9.186075772727600799e-03
2.800000000000000000e+02,2.496544070228952084e+00,3.948112718186081782e+00,7.757689400720721266e-03
2.850000000000000000e+02,2.305307511271693421e+00,3.726705469672039861e+00,6.551409581959598792e-03
2.900000000000000000e+02,2.127465843901338083e+00,3.517714576311373076e+00,5.532699917916871282e-03
2.950000000000000000e+02,1.962175872666944043e+00,3.320443738067253125e+00,4.672394238029204706e-03
3.000000000000000000e+02,1.808640992465891717e+00,3.134235702895218356e+00,3.945861557550046222e-03
3.050000000000000000e+02,1.666109001633401476e+00,2.958470076960574069e+00,3.332300880055571665e-03
3.100000000000000000e+02,1.533869998541486535e+00,2.792561257657178775e+00,2.814145654444512572e-03
3.150000000000000000e+02,1.411254359196824515e+00,2.635956482541017110e+00,2.376560835736081252e-03
3.200000000000000000e+02,1.297630793395647908e+00,2.488133987678130321e+00,2.007018150263243424e-03
3.250000000000000000e+02,1.192404477059709089e+00,2.348601269271045844e+00,1.694937404890157952e-03
3.300000000000000000e+02,1.095015258440236616e+00,2.216893442771908695e+00,1.431383570755937569e-03
3.350000000000000000e+02,1.004935935937161018e+00,2.092571694015338046e+00,1.208810968899940146e-03
3.400000000000000000e+02,9.216706053388016295e-01,1.975221817210613295e+00,1.020847233674138490e-03
3.450000000000000000e+02,8.447530743426596711e-01,1.864452834922176061e+00,8.621108687063921104e-04
3.500000000000000000e+02,7.737453422712813333e-01,1.759895695440610419e+00,7.280571719499163812e-04
