x, current_density, J_max, J_min
2.300000000000000000e+02,1.240649329630126953e+08,2.554052613992871761e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.032460524892547131e+08,2.341857005131631374e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.592071184040306509e+07,2.147291016025793552e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.150267293686506152e+07,1.968889943921201229e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.950407215681547672e+07,1.805310776388710022e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.951891247995549440e+07,1.655322081057692766e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.120932575396237522e+07,1.517794735329930305e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.429414023952153325e+07,1.391693426286724329e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.853936659361350164e+07,1.276068856800106287e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.375028036498242989e+07,1.170050599175314665e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.976483309694399685e+07,1.072840542526435494e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.644816908881748654e+07,9.837068845566713810e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.368806227947160229e+07,9.019786225130925179e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.139111885067345574e+07,8.270405018434590101e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.479617057614468038e+06,7.583283845283737183e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.888877355862400495e+06,6.953250022213050127e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.565073837645055726e+06,6.375560622259267569e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.463412922968421131e+06,5.845866769963457584e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.546617677885153331e+06,5.360180902813360095e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.783666473744451068e+06,4.914846752668069005e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.148743307397880126e+06,4.506511821183758974e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.620364264314004686e+06,4.132102142034081221e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.180650566707575228e+06,3.788799139933822155e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.814723608790689614e+06,3.474018412259491682e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.510201508935257094e+06,3.185390273533674479e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.256780143566966988e+06,2.920741916311133504e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.045884486221844563e+06,2.678081054172792435e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.703784541144332616e+05,2.455580923691323996e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.243234442870808998e+05,2.251566532462269068e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.027773889206616441e+05,2.064502049675244689e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.016275304351502564e+05,1.892979244300749302e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.174512579860349651e+05,1.735706883854687810e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.474002964768535458e+05,1.591501013933943510e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.891043293879429111e+05,1.459276045346847475e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.405907943041176477e+05,1.338036581742022336e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.002181372601067415e+05,1.226869926213540435e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.666202674289972056e+05,1.124939210471772105e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.386603326652872784e+05,1.031477094855931103e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.153922518041888397e+05,9.457799917617231607e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.602870208441912837e+04,8.672027689977367222e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.991447848393036111e+04,7.951538931971922517e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.650432352760877984e+04,7.290909767243851721e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.534447739347037714e+04,6.685166945527261496e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.605732402773432841e+04,6.129750403764050454e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.832861373890189134e+04,5.620478937715154886e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.189682992136716348e+04,5.153518725640380383e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.654434011006242872e+04,4.725354467091505229e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.209003194410450669e+04,4.332762919550082833e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.838318486231940915e+04,3.972788633692284673e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.529837016702010442e+04,3.642721704614640027e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.273120688933994825e+04,3.340077371530856192e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.059482984720773311e+04,3.062577312365032360e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.816950385534382804e+03,2.808132492426124588e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.337410342787421541e+03,2.574827438047529012e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.106146477445648998e+03,2.360905816803020984e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.081496476569910556e+03,2.164757215746064112e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.228789226850358318e+03,1.984905018138483167e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.519171647088637201e+03,1.819995287403860688e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.928632385609982066e+03,1.668786574623469822e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.437189347424743119e+03,1.530140572845104337e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.028213559471196731e+03,1.403013547849892452e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.687866495547221575e+03,1.286448480867523514e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.404631821677413882e+03,1.179567864089803956e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.168925717569355811e+03,1.081567094746847264e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.727725885942764990e+02,9.917084180161049590e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.095351953485130707e+02,9.093153731661956757e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.736900691815100117e+02,8.337677011257841252e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.606406144187425298e+02,7.644966751414626837e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.665615732137784448e+02,7.009808193735474721e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.882695901819386108e+02,6.427419831991890445e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.231154971071198929e+02,5.893417416699389927e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.688946729561239977e+02,5.403780950262262486e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.237724460495617791e+02,4.954824424225369468e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.862220142203194087e+02,4.543168070813225582e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.549727823620945912e+02,4.165712919864702038e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.289673692640578508e+02,3.819617469626533333e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.073258289705942587e+02,3.502276295782295987e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.931587602318325025e+01,3.211300437684372067e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.432810709501949020e+01,2.944499414135567844e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.185538059206982808e+01,2.699864733334191144e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.147565648749878164e+01,2.475554772844690830e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.283771574041726637e+01,2.269880915769403335e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.564927608649126256e+01,2.081294838753862539e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.966710207405504818e+01,1.908376856129107531e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.468877469871964792e+01,1.749825232445073780e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.054584214535183762e+01,1.604446382939319592e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.709811987887123053e+01,1.471145888169646496e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.422894721586409617e+01,1.348920255168361356e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.184123987348299600e+01,1.236849363095692359e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.854204925609060695e+00,1.134089536522885785e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.200607010148411646e+00,1.039867194200258236e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.824493284035738405e+00,9.534730254978403682e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.679300145178120651e+00,8.742566506785352249e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.726277658431788709e+00,8.016217248060802231e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.933178372865617778e+00,7.350214484297452727e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.273166163781101812e+00,6.739544512500006240e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.723908177942993891e+00,6.179610177771634189e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.266819156143702774e+00,5.666196265695882030e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.886432563221029479e+00,5.195437769986211206e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.569877246436480078e+00,4.763790796520221047e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.306441913887753659e+00,4.368005884722788469e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.087212696198176287e+00,4.005103545460003661e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.047715276469179280e-01,3.672351831292075221e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.529451408531006029e-01,3.367245770232717041e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.265961817392791122e-01,3.087488508191460278e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.214493767249399614e-01,2.830974018138122628e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.339468701640527559e-01,2.595771245823247009e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.611278370751354050e-01,2.380109572702558362e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.005282976161133268e-01,2.182365486629670486e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.500977433233034786e-01,2.001050359973306186e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.081297539940315522e-01,1.834799243152057752e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.732042574942243007e-01,1.682360589223887364e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.441394787343266148e-01,1.542586832176485332e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.199519519095769565e-01,1.414425747991423123e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.982324293759671507e-02,1.296912533447716851e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.307225607939987266e-02,1.189162543033665424e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.913218768211373821e-02,1.090364629290015146e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.753134722650121713e-02,9.997750364502494631e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.787719672048473124e-02,9.167118014089905773e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.984306837914419752e-02,8.405496198687436117e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.315711115692217270e-02,7.707151390170378727e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.759309211550962232e-02,7.066826412970224919e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.296274137301702531e-02,6.479700867787120660e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.910938161024259424e-02,5.941354843376424105e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.590262657544712355e-02,5.447735643230035930e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.323396920077982153e-02,4.995127276668987179e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.101311004531630409e-02,4.580122484674865700e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.164901830123774878e-03,4.199597089868976764e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.626806677493387643e-03,3.850686477544708032e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.346780014866121138e-03,3.530764030700927105e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.281509541044835006e-03,3.237421356734370420e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.394949666538551340e-03,2.968450156936464919e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.657101837852221472e-03,2.721825602307324516e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.042999475517784661e-03,2.495691090539066136e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.531863179183759058e-03,2.288344269418335170e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.106397614412211516e-03,2.098224221431451588e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.752206289920239368e-03,1.923899713097224958e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.457304423065641308e-03,1.764058420567855501e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.211713410391369872e-03,1.617497050387623858e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.007123181316218726e-03,1.483112281037988032e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.366110100232843029e-04,1.359892457076554092e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.944072709755015529e-04,1.246909973342973171e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.757002119204956449e-04,1.143314291899659656e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.764731384829601151e-04,1.048325539138560089e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.933685011546557571e-04,9.612286348525789435e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.235742857893658350e-04,8.813679090750742034e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.647288633945230757e-04,8.081421661626895911e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.148410796190088263e-04,7.410001589636890458e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.722228800026855003e-04,6.794364390010993702e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.354321912261791788e-04,6.229875514306276273e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.032241256320190562e-04,5.712285461288048282e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.450885792302867872e-05,5.237697786466317666e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.831474871052880856e-05,4.802539769461775904e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.375546712272812115e-05,4.403535518383290764e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.037681308745596198e+03,3.241812740098464613e-05
