x, o_total, cc
1.360000000000000000e+02,2.027688070825449233e-16,1.130386536841009630e-20
1.400000000000000000e+02,3.565933291642356777e-17,7.545881284654250007e-22
1.440000000000000000e+02,6.107803448330031897e-18,4.657154372786966598e-23
1.480000000000000000e+02,1.019564111306682139e-18,2.657412208463785070e-24
1.520000000000000000e+02,1.659690635257219839e-19,1.401925072861338999e-25
1.560000000000000000e+02,2.636189847871649998e-20,6.837828893446001775e-27
1.600000000000000000e+02,4.087954338846284043e-21,3.083466056345404712e-28
1.640000000000000000e+02,6.192240160276360196e-22,1.285545947035468975e-29
1.680000000000000000e+02,9.166949885355113753e-23,4.955226362324505680e-31
1.720000000000000000e+02,1.326939190049669401e-23,1.765902960624060907e-32
1.760000000000000000e+02,1.879020310046150167e-24,5.818319850727500234e-34
1.800000000000000000e+02,2.604133820579975247e-25,1.772375560375028320e-35
1.840000000000000000e+02,3.533750731914992202e-26,4.991617527662650579e-37
1.880000000000000000e+02,4.697118264526904728e-27,1.299733229191824126e-38
1.920000000000000000e+02,6.118224092899491847e-28,3.128920320620603735e-40
1.960000000000000000e+02,7.812434934779160927e-29,6.964054059897065259e-42
2.000000000000000000e+02,9.783118169202430955e-30,1.433036003520981852e-43
2.040000000000000000e+02,1.201862863625190774e-30,2.726336124833083456e-45
2.080000000000000000e+02,1.449007434045542196e-31,4.795446104480873909e-47
2.120000000000000000e+02,1.715025143164815200e-32,7.798407811229707395e-49
2.160000000000000000e+02,1.993405531858022334e-33,1.172492775522080833e-50
2.200000000000000000e+02,2.276053573806805959e-34,1.629827744751037607e-52
2.240000000000000000e+02,2.553658396441708953e-35,2.094597254703678625e-54
2.280000000000000000e+02,2.816204353037634140e-36,2.488780757021374918e-56
2.320000000000000000e+02,3.053585019057136384e-37,2.734009581199288741e-58
2.360000000000000000e+02,3.256266082839513046e-38,2.776775068904189483e-60
2.400000000000000000e+02,3.415934801836018468e-39,2.607405897966506178e-62
2.440000000000000000e+02,3.526073112518367886e-40,2.263621732417494828e-64
2.480000000000000000e+02,3.582398833278715640e-41,1.816880365257455887e-66
2.520000000000000000e+02,3.583133670410564906e-42,1.348267514216303221e-68
2.560000000000000000e+02,3.529075867129942135e-43,9.250241445982941000e-71
2.600000000000000000e+02,3.423476589685851544e-44,5.867557079379137660e-73
2.640000000000000000e+02,3.271739589542423119e-45,3.441032949601764105e-75
2.680000000000000000e+02,3.080980668371338259e-46,1.865724826823673421e-77
2.720000000000000000e+02,2.859495040927091954e-47,9.352626673888411031e-80
2.760000000000000000e+02,2.616185813159752805e-48,4.334578319877316401e-82
2.800000000000000000e+02,2.360005446291107638e-49,1.857322649403953617e-84
2.840000000000000000e+02,2.099455136943346480e-50,7.357920623372414968e-87
2.880000000000000000e+02,1.842176041148873055e-51,2.694946099309535899e-89
2.920000000000000000e+02,1.594653081438597335e-52,9.125828615658548781e-92
2.960000000000000000e+02,1.362038595509682849e-53,2.857075860400363933e-94
3.000000000000000000e+02,1.148090949213466917e-54,8.269865995367239557e-97
3.040000000000000000e+02,9.552136352195514953e-56,2.213106983516720406e-99
3.080000000000000000e+02,7.845739657708260593e-57,5.475623509914029438e-102
3.120000000000000000e+02,6.362773719583863142e-58,1.252541095508599815e-104
3.160000000000000000e+02,5.095732323914794062e-59,2.648973542256851646e-107
3.200000000000000000e+02,4.030704548778412691e-60,5.179531621466721756e-110
3.240000000000000000e+02,3.149449530209604387e-61,9.363335554684229736e-113
3.280000000000000000e+02,2.431259039004897863e-62,1.564940809119538923e-115
3.320000000000000000e+02,1.854525407057901359e-63,2.418201426214395417e-118
3.360000000000000000e+02,1.397976807554096770e-64,3.454731168065230983e-121
3.400000000000000000e+02,1.041578574929593897e-65,4.563134507217519616e-124
3.440000000000000000e+02,7.671264073047966286e-67,5.572364409656318020e-127
3.480000000000000000e+02,5.585747378587030586e-68,6.291337373014227480e-130
3.520000000000000000e+02,4.021522460537131755e-69,6.567100541601016698e-133
3.560000000000000000e+02,2.863180559728526122e-70,6.337698583923214160e-136
3.600000000000000000e+02,2.016085808055257178e-71,5.654793110334307386e-139
3.640000000000000000e+02,1.404181349650381588e-72,4.664757627555882301e-142
3.680000000000000000e+02,9.674801798846539670e-74,3.557694645005876620e-145
3.720000000000000000e+02,6.595008406311937148e-75,2.508623460683498401e-148
3.760000000000000000e+02,4.448275855703823057e-76,1.635420778347512398e-151
3.800000000000000000e+02,2.969059035013319873e-77,9.857136371634772232e-155
3.840000000000000000e+02,1.961297291824357845e-78,5.492868983135735825e-158
3.880000000000000000e+02,1.282363860080965160e-79,2.829925071490636216e-161
3.920000000000000000e+02,8.299792135535244829e-81,1.347962635666615436e-164
3.960000000000000000e+02,5.318084557454342092e-82,5.936192719491743862e-168
4.000000000000000000e+02,3.373793134496698946e-83,2.416937109878059733e-171
4.040000000000000000e+02,2.119332647433617338e-84,9.098083698592730984e-175
4.080000000000000000e+02,1.318374330389232816e-85,3.166370460575348994e-178
4.120000000000000000e+02,8.122280012315133907e-87,1.018827695192722473e-181
4.160000000000000000e+02,4.956289845748980241e-88,3.030867688618529117e-185
4.200000000000000000e+02,2.995808989789973457e-89,8.336052331589438412e-189
4.240000000000000000e+02,1.793860507369984096e-90,2.119732728799925569e-192
4.280000000000000000e+02,1.064187318635172122e-91,4.983437279787991360e-196
4.320000000000000000e+02,6.255174092784567804e-93,1.083188663447764077e-199
4.360000000000000000e+02,3.643250368484652329e-94,2.176739374924546704e-203
4.400000000000000000e+02,2.102822719341584242e-95,4.044231225581316330e-207
4.440000000000000000e+02,1.202860963687841014e-96,6.946927080445888045e-211
4.480000000000000000e+02,6.819645710911719819e-98,1.103257071126941573e-214
4.520000000000000000e+02,3.832442884023768325e-99,1.619898920802322443e-218
4.560000000000000000e+02,2.134963058712571181e-100,2.199005569599638188e-222
4.600000000000000000e+02,1.179067216111035740e-101,2.759891184308095533e-226
4.640000000000000000e+02,6.455835613139913097e-103,3.202468050122794997e-230
4.680000000000000000e+02,3.504803677350511489e-104,3.435617991347907798e-234
4.720000000000000000e+02,1.886702248070060077e-105,3.407627757556756208e-238
4.760000000000000000e+02,1.007168343333935301e-106,3.124831774965977426e-242
4.800000000000000000e+02,5.331996843437422026e-108,2.649283000884040619e-246
4.840000000000000000e+02,2.799602774192973124e-109,2.076621180564353001e-250
4.880000000000000000e+02,1.457977363256879253e-110,1.504920025779522700e-254
4.920000000000000000e+02,7.531502665933662303e-112,1.008316278997449825e-258
4.960000000000000000e+02,3.859376705911349982e-113,6.246077256225584875e-263
5.000000000000000000e+02,1.961937391523851600e-114,3.577215794295742817e-267
5.040000000000000000e+02,9.894933285222687762e-116,1.894131570126667705e-271
5.080000000000000000e+02,4.951391221019883180e-117,9.272617828887947739e-276
5.120000000000000000e+02,2.458412399962473153e-118,4.196834018805859685e-280
5.160000000000000000e+02,1.211215526226784863e-119,1.756177631391155533e-284
5.200000000000000000e+02,5.921789875290622220e-121,6.794262209164535062e-289
5.240000000000000000e+02,2.873258620358666238e-122,2.430207631237028911e-293
5.280000000000000000e+02,1.383603065135880485e-123,8.036587389236809560e-298
5.320000000000000000e+02,6.612838626309019496e-125,2.457124584228659919e-302
5.360000000000000000e+02,3.137098278129937855e-126,6.945602071604789165e-307
5.400000000000000000e+02,1.477256598552511294e-127,1.815150945617610494e-311
5.440000000000000000e+02,6.905495473500426893e-129,4.385811844951120430e-316
5.480000000000000000e+02,3.204556862428319596e-130,9.797321757031918971e-321
5.520000000000000000e+02,1.476380013848987746e-131,0.000000000000000000e+00
5.560000000000000000e+02,6.753172648231442950e-133,0.000000000000000000e+00
5.600000000000000000e+02,3.067038537648155703e-134,0.000000000000000000e+00
5.640000000000000000e+02,1.383101814970949953e-135,0.000000000000000000e+00
5.680000000000000000e+02,6.193471682425210400e-137,0.000000000000000000e+00
5.720000000000000000e+02,2.754105030103558592e-138,0.000000000000000000e+00
5.760000000000000000e+02,1.216225586657642580e-139,0.000000000000000000e+00
5.800000000000000000e+02,5.334033514074075623e-141,0.000000000000000000e+00
5.840000000000000000e+02,2.323409189085880164e-142,0.000000000000000000e+00
5.880000000000000000e+02,1.005180697017504967e-143,0.000000000000000000e+00
5.920000000000000000e+02,4.319474349071841130e-145,0.000000000000000000e+00
5.960000000000000000e+02,1.843764987865704707e-146,0.000000000000000000e+00
6.000000000000000000e+02,7.817852234332103529e-148,0.000000000000000000e+00
6.040000000000000000e+02,3.293029729829615983e-149,0.000000000000000000e+00
6.080000000000000000e+02,1.377999207350323375e-150,0.000000000000000000e+00
6.120000000000000000e+02,5.728830647641202885e-152,0.000000000000000000e+00
6.160000000000000000e+02,2.366274040816500463e-153,0.000000000000000000e+00
6.200000000000000000e+02,9.711006339273876862e-155,0.000000000000000000e+00
6.240000000000000000e+02,3.959874780844704743e-156,0.000000000000000000e+00
6.280000000000000000e+02,1.604480093150381756e-157,0.000000000000000000e+00
6.320000000000000000e+02,6.460115828681179435e-159,0.000000000000000000e+00
6.360000000000000000e+02,2.584738293389921768e-160,0.000000000000000000e+00
6.400000000000000000e+02,1.027732629317573415e-161,0.000000000000000000e+00
6.440000000000000000e+02,4.061138446345867741e-163,0.000000000000000000e+00
6.480000000000000000e+02,1.594909729035028158e-164,0.000000000000000000e+00
6.520000000000000000e+02,6.225316842287344010e-166,0.000000000000000000e+00
6.560000000000000000e+02,2.415127336081738722e-167,0.000000000000000000e+00
6.600000000000000000e+02,9.312961620790052111e-169,0.000000000000000000e+00
6.640000000000000000e+02,3.569608549223500055e-170,0.000000000000000000e+00
6.680000000000000000e+02,1.360047196425206785e-171,0.000000000000000000e+00
6.720000000000000000e+02,5.151140485491954465e-173,0.000000000000000000e+00
6.760000000000000000e+02,1.939474519536422485e-174,0.000000000000000000e+00
6.800000000000000000e+02,7.259573282128294233e-176,0.000000000000000000e+00
6.840000000000000000e+02,2.701464891938662456e-177,0.000000000000000000e+00
6.880000000000000000e+02,9.994555788000676772e-179,0.000000000000000000e+00
6.920000000000000000e+02,3.676360963450108438e-180,0.000000000000000000e+00
6.960000000000000000e+02,1.344552166156797298e-181,0.000000000000000000e+00
7.000000000000000000e+02,4.889407626889884571e-183,0.000000000000000000e+00
7.040000000000000000e+02,1.767941820875314970e-184,0.000000000000000000e+00
7.080000000000000000e+02,6.356626968288521112e-186,0.000000000000000000e+00
7.120000000000000000e+02,2.272721705031517902e-187,0.000000000000000000e+00
7.160000000000000000e+02,8.080535832858560285e-189,0.000000000000000000e+00
7.200000000000000000e+02,2.857076502054274532e-190,0.000000000000000000e+00
7.240000000000000000e+02,1.004626614336468687e-191,0.000000000000000000e+00
7.280000000000000000e+02,3.513190807688302644e-193,0.000000000000000000e+00
7.320000000000000000e+02,1.221872948262332975e-194,0.000000000000000000e+00
7.360000000000000000e+02,4.226593489360017222e-196,0.000000000000000000e+00
7.400000000000000000e+02,1.454145130809673963e-197,0.000000000000000000e+00
7.440000000000000000e+02,4.976115598695015044e-199,0.000000000000000000e+00
7.480000000000000000e+02,1.693756823260565278e-200,0.000000000000000000e+00
7.520000000000000000e+02,5.734583338427794634e-202,0.000000000000000000e+00
7.560000000000000000e+02,1.931323778364191041e-203,0.000000000000000000e+00
7.600000000000000000e+02,6.470275625555387249e-205,0.000000000000000000e+00
7.640000000000000000e+02,2.156338273191202546e-206,0.000000000000000000e+00
7.680000000000000000e+02,7.149064813625026406e-208,0.000000000000000000e+00
7.720000000000000000e+02,2.357933247270269906e-209,0.000000000000000000e+00
7.760000000000000000e+02,7.737047834568188875e-211,0.000000000000000000e+00
7.800000000000000000e+02,2.525759639044354870e-212,0.000000000000000000e+00
7.840000000000000000e+02,8.203384324980752414e-214,0.000000000000000000e+00
7.880000000000000000e+02,2.650877303015834168e-215,0.000000000000000000e+00
7.920000000000000000e+02,8.523006841121326004e-217,0.000000000000000000e+00
7.960000000000000000e+02,2.726551416447535392e-218,0.000000000000000000e+00
8.000000000000000000e+02,8.678868019638737890e-220,0.000000000000000000e+00
8.040000000000000000e+02,2.748854789374692443e-221,0.000000000000000000e+00
8.080000000000000000e+02,8.663442827854904151e-223,0.000000000000000000e+00
8.120000000000000000e+02,2.717001034086289966e-224,0.000000000000000000e+00
8.160000000000000000e+02,8.479302696002057675e-226,0.000000000000000000e+00
8.200000000000000000e+02,2.633370031098420806e-227,0.000000000000000000e+00
8.240000000000000000e+02,8.138705271414026749e-229,0.000000000000000000e+00
8.280000000000000000e+02,2.503229148987970069e-230,0.000000000000000000e+00
8.320000000000000000e+02,7.662276478799603862e-232,0.000000000000000000e+00
8.360000000000000000e+02,2.334193912035044177e-233,0.000000000000000000e+00
8.400000000000000000e+02,7.076977737581684153e-235,0.000000000000000000e+00
8.440000000000000000e+02,2.135503558786782587e-236,0.000000000000000000e+00
8.480000000000000000e+02,6.413632021957759890e-238,0.000000000000000000e+00
8.520000000000000000e+02,1.917205444776121538e-239,0.000000000000000000e+00
8.560000000000000000e+02,5.704317108300346485e-241,0.000000000000000000e+00
8.600000000000000000e+02,1.689345531045849685e-242,0.000000000000000000e+00
8.640000000000000000e+02,4.979921259031289578e-244,0.000000000000000000e+00
8.680000000000000000e+02,1.461251203404616288e-245,0.000000000000000000e+00
8.720000000000000000e+02,4.268102849371619448e-247,0.000000000000000000e+00
8.760000000000000000e+02,1.240970753737514832e-248,0.000000000000000000e+00
8.800000000000000000e+02,3.591814489877704228e-250,0.000000000000000000e+00
8.840000000000000000e+02,1.034905881607722153e-251,0.000000000000000000e+00
8.880000000000000000e+02,2.968460412725072194e-253,0.000000000000000000e+00
8.920000000000000000e+02,8.476447613826609245e-255,0.000000000000000000e+00
8.960000000000000000e+02,2.409669076917820194e-256,0.000000000000000000e+00
9.000000000000000000e+02,6.819781145443848293e-258,0.000000000000000000e+00
9.040000000000000000e+02,1.921593481246041612e-259,0.000000000000000000e+00
9.080000000000000000e+02,5.390624741825489528e-261,0.000000000000000000e+00
9.120000000000000000e+02,1.505606821064420434e-262,0.000000000000000000e+00
9.160000000000000000e+02,4.186848525896607901e-264,0.000000000000000000e+00
9.200000000000000000e+02,1.159242691824117829e-265,0.000000000000000000e+00
9.240000000000000000e+02,3.195811061503362491e-267,0.000000000000000000e+00
9.280000000000000000e+02,8.772341595108305093e-269,0.000000000000000000e+00
9.320000000000000000e+02,2.397649596985556691e-270,0.000000000000000000e+00
9.360000000000000000e+02,6.525286635022968122e-272,0.000000000000000000e+00
9.400000000000000000e+02,1.768337138711171774e-273,0.000000000000000000e+00
9.440000000000000000e+02,4.771884948408906807e-275,0.000000000000000000e+00
9.480000000000000000e+02,1.282277562167729915e-276,0.000000000000000000e+00
9.520000000000000000e+02,3.431223442011099720e-278,0.000000000000000000e+00
9.560000000000000000e+02,9.143205236085257416e-280,0.000000000000000000e+00
9.600000000000000000e+02,2.426263783483044922e-281,0.000000000000000000e+00
9.640000000000000000e+02,6.411728847949589501e-283,0.000000000000000000e+00
9.680000000000000000e+02,1.687397140696488475e-284,0.000000000000000000e+00
9.720000000000000000e+02,4.422541142813902856e-286,0.000000000000000000e+00
9.760000000000000000e+02,1.154373076834909661e-287,0.000000000000000000e+00
9.800000000000000000e+02,3.000872157508321908e-289,0.000000000000000000e+00
9.840000000000000000e+02,7.769319840263117960e-291,0.000000000000000000e+00
9.880000000000000000e+02,2.003363948823936821e-292,0.000000000000000000e+00
9.920000000000000000e+02,5.144997213799959397e-294,0.000000000000000000e+00
9.960000000000000000e+02,1.316030338343563798e-295,0.000000000000000000e+00
1.000000000000000000e+03,3.352811222773477707e-297,0.000000000000000000e+00
1.004000000000000000e+03,8.507886062460850178e-299,0.000000000000000000e+00
1.008000000000000000e+03,2.150356457945013575e-300,0.000000000000000000e+00
1.012000000000000000e+03,5.413551713599643381e-302,0.000000000000000000e+00
1.016000000000000000e+03,1.357512757661028283e-303,0.000000000000000000e+00
1.020000000000000000e+03,3.390799045103738061e-305,0.000000000000000000e+00
1.024000000000000000e+03,8.436519989612225439e-307,0.000000000000000000e+00
1.028000000000000000e+03,2.090905397867246415e-308,0.000000000000000000e+00
1.032000000000000000e+03,5.162044378684801251e-310,0.000000000000000000e+00
1.036000000000000000e+03,1.269497616237848412e-311,0.000000000000000000e+00
1.040000000000000000e+03,3.110078140010822724e-313,0.000000000000000000e+00
1.044000000000000000e+03,7.590080119649101856e-315,0.000000000000000000e+00
1.048000000000000000e+03,1.845284002016146689e-316,0.000000000000000000e+00
1.052000000000000000e+03,4.469115265365121328e-318,0.000000000000000000e+00
1.056000000000000000e+03,1.077557173579758713e-319,0.000000000000000000e+00
1.060000000000000000e+03,2.583963327749719426e-321,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
