x, current_density, J_max, J_min
1.600000000000000000e+02,1.551480424846216917e+09,9.534058532590133667e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.339447909963276625e+09,8.931385955851278305e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.156392742552858114e+09,8.366809876371329308e+09,6.101632304377310276e+08
1.720000000000000000e+02,9.983547438329150677e+08,7.837922115714075089e+09,5.267754915588970780e+08
1.760000000000000000e+02,8.619149514319320917e+08,7.342466722650472641e+09,4.547839080831608772e+08
1.800000000000000000e+02,7.441216542426140308e+08,6.878330350481914520e+09,3.926310285228374004e+08
1.840000000000000000e+02,6.424265356957241297e+08,6.443533242637874603e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.546295439904623032e+08,6.036220788097276688e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.788312966150031090e+08,5.654655610613631248e+09,2.526522688827175796e+08
1.960000000000000000e+02,4.133919894861351252e+08,5.297210158000756264e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.568959217565693855e+08,4.962359759868970871e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.081208688267129064e+08,4.648676124199813843e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.660116409827842712e+08,4.354821245019125938e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.296572556341530085e+08,4.079541695181941986e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.982712292986609340e+08,3.821663279925248146e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.711745629766902924e+08,3.580086028383550167e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.477810528229715526e+08,3.353779501703719139e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.275846083301516026e+08,3.141778397746093750e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.101483036682488471e+08,2.943178433623814583e+09,5.811904720644175261e+07
2.360000000000000000e+02,9.509492531886777282e+07,2.757132488517539024e+09,5.017622848093354702e+07
2.400000000000000000e+02,8.209881151358820498e+07,2.582846990312836170e+09,4.331891222559129447e+07
2.440000000000000000e+02,7.087880693257516623e+07,2.419578530647617340e+09,3.739874863495457172e+07
2.480000000000000000e+02,6.119218024677219242e+07,2.266630693931195736e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.282937291700563580e+07,2.123351086809276342e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.560946564657281339e+07,1.989128555404182911e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.937626440945861489e+07,1.863390578460527658e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.399492138009961694e+07,1.745600825276935577e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.934901766256813705e+07,1.635256868007218122e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.533804470752426237e+07,1.531888038572930813e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.187522993041532114e+07,1.435053421046058416e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.888565949078294635e+07,1.344339970938387632e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.630465762126178108e+07,1.259360753375479698e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.407638744499829039e+07,1.179753292640247107e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.215264301185439713e+07,1.105178026046148777e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.049180642054936290e+07,1.035316855545085549e+09,5.535934451116233133e+06
3.000000000000000000e+02,9.057947465329501778e+06,9.698717908919104338e+08,4.779367956395060755e+06
3.040000000000000000e+02,7.820046329102316871e+06,9.085636785780287981e+08,4.126197350116762798e+06
3.080000000000000000e+02,6.751322506934195757e+06,8.511310111124149561e+08,3.562292070299697574e+06
3.120000000000000000e+02,5.828655441977223381e+06,7.973288115710500479e+08,3.075452703143490478e+06
3.160000000000000000e+02,5.032084339978907257e+06,7.469275886568974257e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.344376341462235898e+06,6.997123578132399321e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.750653709499611985e+06,6.554817242149833441e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.238071967735736165e+06,6.140470237264651060e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.795542025561948773e+06,5.752315181615426540e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.413490278953800909e+06,5.388696414133789539e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.083651497041468741e+06,5.048062932383273244e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.798890013762620976e+06,4.728961776815601587e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.553045356293802150e+06,4.430031833225381374e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.340798970616788603e+06,4.149998026967666745e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.157559160987534560e+06,3.887665884174088240e+08,6.107786729865712114e+05
3.600000000000000000e+02,9.993617541112593608e+05,3.641916436768669486e+08,5.273068248727038736e+05
3.640000000000000000e+02,8.627843390123610152e+05,3.411701449550770521e+08,4.552426269203504780e+05
3.680000000000000000e+02,7.448722272816962795e+05,3.196038948986505866e+08,3.930270567147926777e+05
3.720000000000000000e+02,6.430745319400681183e+05,2.994009034636889100e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.551889820608695736e+05,2.804749955356428623e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.793142792824996286e+05,2.627454433525429666e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.138089655008926056e+05,2.461366221637088358e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.572559118940712069e+05,2.305776876551642716e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.084316610414016177e+05,2.160022737658317685e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.662799588911065366e+05,2.023482096055459976e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.298889039719292196e+05,1.895572542674169540e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.984712194995760510e+05,1.775748484033899009e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.713472215886450431e+05,1.663498815033588707e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.479301151077521208e+05,1.558344738851725459e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.277132990713341860e+05,1.459837724656161070e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.102594069355206157e+05,1.367557594412393868e+08,5.817766911737412738e+04
4.240000000000000000e+02,9.519084469803234970e+04,1.281110730629674196e+08,5.022683884944980673e+04
4.280000000000000000e+02,8.218162210525888077e+04,1.200128397400109917e+08,4.336260594626010425e+04
4.320000000000000000e+02,7.095030024448537733e+04,1.124265167569266558e+08,3.743647096897139272e+04
4.360000000000000000e+02,6.125390295089459687e+04,1.053197449329379797e+08,3.232022910125659109e+04
4.400000000000000000e+02,5.288266030994339962e+04,9.866221059504370391e+07,2.790319659199476155e+04
4.440000000000000000e+02,4.565547053709855390e+04,9.242551627616457641e+07,2.408981624518364333e+04
4.480000000000000000e+02,3.941598205814818357e+04,8.658305958679470420e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.402921103059982852e+04,8.110991974349112809e+07,1.795529496120283875e+04
4.560000000000000000e+02,2.937862113030150795e+04,7.598275127019134164e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.536360242797507453e+04,7.117968441894628108e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.189729481418248542e+04,6.668023188531780243e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.890470888513701357e+04,6.246520142053724825e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.632110363698005858e+04,5.851661396767634153e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.409058587188676029e+04,5.481762697264359146e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.216490101583302203e+04,5.135246254289078712e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.050238918881801146e+04,4.810634014739488810e+07,5.541518284160974872e+03
4.880000000000000000e+02,9.067083943374638693e+03,4.506541357084810734e+07,4.784188676900975224e+03
4.920000000000000000e+02,7.827934173657750762e+03,4.221671185313729942e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.758132362047215793e+03,3.954808396219231188e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.834534630687704521e+03,3.704814696420706064e+07,3.078554765601609233e+03
5.040000000000000000e+02,5.037160051476404078e+03,3.470623747015524656e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.348758382671406252e+03,3.251236615149798617e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.754436880621205091e+03,3.045717513107148185e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.241338113135123876e+03,2.853189806740710139e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.798361804373711493e+03,2.672832276222558692e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.415924693707275765e+03,2.503875613160809129e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.085753213377238353e+03,2.345599139143059775e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.800704499790415866e+03,2.197327731709215418e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.554611866240472636e+03,2.058428944641549140e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.342151394044375138e+03,1.928310310288678110e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.158726755953255179e+03,1.806416812416679785e+07,6.113947363029573125e+02
5.480000000000000000e+02,1.000369780130454274e+03,1.692228518807810172e+07,5.278386941170828095e+02
5.520000000000000000e+02,8.636546035177809699e+02,1.585258363508814760e+07,4.557018084453529241e+02
5.560000000000000000e+02,7.456235574011294602e+02,1.485050069269078970e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.437231817986472606e+02,1.391176201306841336e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.557489844195556543e+02,1.303236344101916999e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.797977491200181248e+02,1.220855393438060209e+07,2.531622025127211941e+02
5.720000000000000000e+02,4.142263621067537542e+02,1.143681956409773417e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.576162651427418950e+02,1.071386852568834089e+07,1.886939266318601369e+02
5.800000000000000000e+02,3.087427667427987217e+02,1.003661709817232750e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.665485474435852211e+02,9.402176490573760122e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.301207859663712725e+02,8.807840519889492542e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.986714114245478413e+02,8.251074067965414375e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.715200543561050779e+02,7.729502268043518066e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.480793277471319414e+02,7.240900374855321832e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.278421196189511875e+02,6.783184275053082965e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.103706222692683809e+02,6.354401597501163371e+06,5.823635015743197130e+01
6.120000000000000000e+02,9.528686082813818814e+01,5.952723385508989915e+06,5.027750026623082391e+01
6.160000000000000000e+02,8.226451622542647613e+01,5.576436295483790338e+06,4.340634373870090457e+01
6.200000000000000000e+02,7.102186566948694235e+01,5.223935288726674393e+06,3.747423135170729580e+01
6.240000000000000000e+02,6.131568791278295549e+01,4.893716785199338570e+06,3.235282897483941866e+01
6.280000000000000000e+02,5.293600145219374298e+01,4.584372250058853067e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.570152183128535484e+01,4.294582185604268685e+06,2.411411449386774208e+01
6.360000000000000000e+02,3.945573976873478728e+01,4.023110503007857129e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.406353526792409525e+01,3.768799249823833350e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.940825445803034555e+01,3.530563670784888789e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.538918592757794457e+01,3.307387580818671267e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.191938195395929867e+01,3.098319030547817703e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.892377749384036889e+01,2.902466245785020292e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.633756624106665001e+01,2.718993823703135829e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.410479862003199258e+01,2.547119169455232564e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.217717138378006325e+01,2.386109158045172226e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.051298263124633792e+01,2.235277007209971547e+06,5.547107749351806838e+00
6.760000000000000000e+02,9.076229636693346592e+00,2.093979347975402838e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.835829973962026962e+00,1.961613480389376404e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.764949085497427461e+00,1.837614802727517439e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.840419748911953590e+00,1.721454403205364943e+06,3.081659956962164770e+00
6.920000000000000000e+02,5.042240881942158914e+00,1.612636803924654843e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.353144843046057311e+00,1.510697847430630820e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.758223866708842120e+00,1.415202716865547933e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.244607551833326831e+00,1.325744081273400225e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.801184426063627608e+00,1.241940358144770842e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.418361562420499489e+00,1.163434085790709127e+06,1.276032938748127732e+00
7.160000000000000000e+02,2.087857047842822666e+00,1.089890398603085661e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.802520813941289379e+00,1.020995598697696929e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.556179953852733666e+00,9.564558178475170862e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.343505178810963763e+00,8.959957639986098511e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.159895525382325321e+00,8.393575470220416319e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.001378819145450683e+00,7.862995786930436734e+05,5.283710998326003327e-01
7.400000000000000000e+02,8.645257414664022644e-01,7.365955422053555958e+05,4.561614531248582849e-01
7.440000000000000000e+02,7.463756403070589407e-01,6.900334268252393231e+05,3.938203118658603064e-01
7.480000000000000000e+02,6.443724800726498003e-01,6.464146235675114440e+05,3.399990003006057582e-01
7.520000000000000000e+02,5.563095448502811680e-01,6.055530780362535734e+05,2.935331589620643333e-01
7.560000000000000000e+02,4.802816987594107911e-01,5.672744968166449107e+05,2.534175551518380032e-01
7.600000000000000000e+02,4.146441706242614544e-01,5.314156040328341769e+05,2.187843359374419816e-01
7.640000000000000000e+02,3.579769713240453788e-01,4.978234449007161311e+05,1.888842531959068760e-01
7.680000000000000000e+02,3.090541740330886022e-01,4.663547333049398731e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.668173927657304101e-01,4.368752406172759947e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.303528854661569814e-01,4.092592231493518339e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.988717862960074079e-01,3.833888857975886203e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.716930394690247552e-01,3.591538795925351442e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.482286654267543358e-01,3.364508310094060143e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.279710406066891792e-01,3.151829010321310489e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.104819156159170396e-01,2.952593720901016495e+05,5.829509038625635409e-02
8.000000000000000000e+02,9.538293423164020957e-02,2.765952611057215254e+05,5.032821278276684851e-02
8.040000000000000000e+02,8.234744811852678925e-02,2.591109570022254484e+05,4.345012564736703414e-02
8.080000000000000000e+02,7.109345018412978334e-02,2.427318811255664623e+05,3.751202982154042825e-02
8.120000000000000000e+02,6.137747369400260028e-02,2.273881691319216334e+05,3.238546173035999898e-02
8.160000000000000000e+02,5.298932516119064101e-02,2.130143729839095031e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.574753706248645829e-02,1.995491817844017933e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.949544200642406133e-02,1.869351602571536205e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.409778342234984216e-02,1.751185037587526022e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.943778944689733404e-02,1.640488087768959813e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.541464670491240183e-02,1.536788579360705626e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.194131933311219487e-02,1.439644185935784481e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.894266606367299779e-02,1.348640541668318619e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.635381463311086706e-02,1.263389473871391674e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.411875834874285786e-02,1.183527347260766983e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.218914445112903068e-02,1.108713512882012437e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.052322806017136694e-02,1.038628855084944807e+05,5.552702852369569529e-03
8.640000000000000000e+02,9.084969074749192977e-03,9.729744303476008645e+04,4.793844710109874778e-03
8.680000000000000000e+02,7.843252488398993333e-03,9.114701921436752309e+04,4.138695643481355400e-03
8.720000000000000000e+02,6.771215253504338748e-03,8.538537964143892168e+04,3.573082288887693709e-03
8.760000000000000000e+02,5.845665131510861118e-03,7.998794825495975965e+04,3.084768280381145270e-03
8.800000000000000000e+02,5.046578956688301844e-03,7.493170251049665967e+04,2.663189530574156059e-03
8.840000000000000000e+02,4.356669458978540584e-03,7.019507517838379135e+04,2.299225689290170741e-03
8.880000000000000000e+02,3.761011274661925016e-03,6.575786234950050130e+04,1.985002835735900223e-03
8.920000000000000000e+02,3.246718054031683641e-03,6.160113725624202925e+04,1.713723135677044582e-03
8.960000000000000000e+02,2.802663680688578796e-03,5.770716954109129438e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.419241571369951712e-03,5.405934962843263202e+04,1.277320012313119682e-03
9.040000000000000000e+02,2.088156849053914282e-03,5.064211787701993308e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.802246893253298338e-03,4.744089821090099576e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.555326385320427579e-03,4.444203594570351561e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.342053496503888737e-03,4.163273954508223687e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.157814323896568919e-03,3.900102605889327970e+04,6.126287277435503616e-04
9.240000000000000000e+02,9.986230741854324518e-04,3.653567001036198781e+04,5.289040425603699046e-04
9.280000000000000000e+02,8.610358357982915911e-04,3.422615551422605495e+04,4.566215614260290298e-04
9.320000000000000000e+02,7.420760740114943493e-04,3.206263142161498399e+04,3.942175396312005476e-04
9.360000000000000000e+02,6.391702371946238539e-04,3.003586930033783210e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.500920811106239320e-04,2.813722407134652531e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.729145067944224602e-04,2.635859713346993522e+04,2.536731653529828204e-04
9.480000000000000000e+02,4.059678700803814118e-04,2.469240181912943444e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.478038608552445009e-04,2.313153103368831216e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.971641706075907612e-04,2.166932694040167189e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.529532704338385059e-04,2.029955256165966421e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.142147105856409529e-04,1.901636517538948101e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.801104288278366117e-04,1.781429139313994892e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.499026199681177121e-04,1.668820381354508572e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.229377743274586441e-04,1.563329915158261065e+04,7.829080430268651580e-05
9.800000000000000000e+02,9.863253984277422961e-05,1.464507775033912185e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.646110194537161732e-05,1.371932438788942636e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.594380819401770753e-05,1.285209029742288658e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.663679157021449941e-05,1.203967632392444466e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.812236794813359796e-05,1.127861714556526567e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.056566649250039518e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.812231514631935323e-05,9.897783300024471828e+03,2.798771565572960820e-05
1.008000000000000000e+03,-3.663466941117263399e-05,9.272118737022465211e+03,2.416278454141001378e-05
1.012000000000000000e+03,-5.592709643015483784e-05,8.686004054385643030e+03,2.086058626492726386e-05
1.016000000000000000e+03,-7.638962983886098742e-05,8.136939201560724541e+03,1.800968173062548992e-05
1.020000000000000000e+03,-9.841230327288615282e-05,7.622582162676492771e+03,1.554839504121465613e-05
1.024000000000000000e+03,-1.223851503678253432e-04,7.140738966761519805e+03,1.342347921377021656e-05
1.028000000000000000e+03,-1.486982047592735607e-04,6.689354329441847767e+03,1.158896424517680894e-05
1.032000000000000000e+03,-1.777415000828259299e-04,6.266502886201474212e+03,1.000516260629459089e-05
1.036000000000000000e+03,-2.099050699740773445e-04,5.870380979810942335e+03,8.637810649908371366e-06
1.040000000000000000e+03,-2.455789480686229424e-04,5.499298966894006298e+03,7.457327357851201807e-06
1.044000000000000000e+03,-2.851531680020575905e-04,5.151674010816152077e+03,6.438174391186257038e-06
1.048000000000000000e+03,-3.290177634099764807e-04,4.826023330153329880e+03,5.558303598900905438e-06
1.052000000000000000e+03,-3.775627679279745341e-04,4.520957873942502374e+03,4.798680032626810195e-06
1.056000000000000000e+03,-4.311782151916468886e-04,4.235176396736012975e+03,4.142870148382080780e-06
1.060000000000000000e+03,-4.902541388365885735e-04,3.967459908187136989e+03,3.576686286574537374e-06
1.064000000000000000e+03,-5.551805724983944557e-04,3.716666473491738543e+03,3.087879739017716958e-06
1.068000000000000000e+03,-6.263475498126597815e-04,3.481726342507506160e+03,2.665875762832972331e-06
1.072000000000000000e+03,-7.041451044149794718e-04,3.261637386774140396e+03,2.301544808581518425e-06
1.076000000000000000e+03,-7.889632699409483392e-04,3.055460824971457896e+03,1.987005013421708976e-06
1.080000000000000000e+03,-8.811920800261618470e-04,2.862317218582258192e+03,1.715451686468074007e-06
1.084000000000000000e+03,-9.812215683062145907e-04,2.681382720679787326e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.089441768416702034e-03,2.511885561839069396e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.206242713993218663e-03,2.353102758182900288e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.332014438671359942e-03,2.204357027520794873e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.467146976086720683e-03,2.065013900426793498e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.612030359874896566e-03,1.934479013933530950e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.767054623671481320e-03,1.812195576298942569e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.932609801112071275e-03,1.697641992031600012e+03,5.294375228420522006e-07
1.116000000000000000e+03,-2.109085925832260809e-03,1.590329637044429774e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.296873031467644519e-03,1.489800774446671994e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.496361151653818736e-03,1.395626602084065780e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.707940320026376753e-03,1.307405423499084691e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.932000570220915335e-03,1.224760934509515891e+03,2.539290333759470876e-07
1.136000000000000000e+03,-3.168931935873028211e-03,1.147340618096857042e+03,2.192259131736406780e-07
1.140000000000000000e+03,-3.419124450618310843e-03,1.074814240757978723e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.682968148092358694e-03,1.006872443906302578e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.960853061930766361e-03,9.432254243141638881e+02,1.410686378241354870e-07
1.152000000000000000e+03,-4.253169225769128439e-03,8.836016979678400958e+02,1.217895430703714085e-07
1.156000000000000000e+03,-4.560306673243041259e-03,8.277469420624937584e+02,1.051452188811886273e-07
