x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.810027176363504076e+00,1.954456826639911071e+01,2.537980074568626510e+00
1.040000000000000000e+02,4.152666540336960921e+00,1.830910539630079370e+01,2.191127938647580820e+00
1.080000000000000000e+02,3.585143859472224470e+00,1.715173933973074583e+01,1.891678225384814116e+00
1.120000000000000000e+02,3.095181461901933329e+00,1.606753339447729090e+01,1.633152699702120403e+00
1.160000000000000000e+02,2.672179599373649683e+00,1.505186292008420779e+01,1.409958472192993195e+00
1.200000000000000000e+02,2.306987134421832231e+00,1.410039561161755017e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.991703566495067079e+00,1.320907302037873698e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.719508114111496511e+00,1.237409324274141653e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.484512155440073977e+00,1.159189470327179983e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.281631835036770806e+00,1.085914096296008147e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.106478080735410652e+00,1.017270648776291608e+01,5.838260800710840526e-01
1.440000000000000000e+02,9.552616513406069210e-01,9.529663316753293145e+00,5.040376983937829847e-01
1.480000000000000000e+02,8.247111609436329482e-01,8.927268573011231112e+00,4.351535672595674420e-01
1.520000000000000000e+02,7.120023064157128267e-01,8.362952763983487969e+00,3.756834611818838932e-01
1.560000000000000000e+02,6.146967670005175632e-01,7.834308821407861778e+00,3.243408158054045809e-01
1.600000000000000000e+02,5.306894541719000546e-01,7.339081834052342934e+00,2.800148946306296738e-01
1.640000000000000000e+02,4.581629705708735734e-01,6.875159429474443584e+00,2.417467595630805877e-01
1.680000000000000000e+02,3.955482927956061601e-01,6.440562763774498656e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.414908274637962760e-01,6.033438080910005219e+00,1.801854497224706919e-01
1.760000000000000000e+02,2.948211062110889236e-01,5.652048805567629230e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.545294856470048939e-01,5.294768135865277614e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.197443049323045405e-01,4.960072104288703265e+00,1.159466761027704435e-01
1.880000000000000000e+02,1.897130284431934877e-01,4.646533077264284550e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.637859655665502012e-01,4.352813665640701046e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.414022154234902129e-01,4.077661020104856426e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.220775324522347244e-01,3.819901487199350854e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.053938503367373714e-01,3.578435603146971733e+00,5.561039049118188249e-02
2.080000000000000000e+02,9.099023764384137070e-02,3.352233404128508010e+00,4.801041643521997138e-02
2.120000000000000000e+02,7.855508950503556354e-02,3.140330033010088506e+00,4.144909010571941332e-02
2.160000000000000000e+02,6.781938641921794741e-02,2.941821623780672468e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.855087433875773989e-02,2.755861446144936000e+00,3.089399400754925390e-02
2.240000000000000000e+02,5.054904013200493818e-02,2.581656293826428694e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.364077372241098596e-02,2.418463101175475138e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.767662305984795235e-02,2.265585773650059309e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.252756090492713026e-02,2.122372218650242726e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.808219347957702575e-02,1.988211564041234336e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.424435059638743034e-02,1.862531552500840792e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.093100513206081620e-02,1.744796100576974318e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.807047683527712723e-02,1.634503012043463821e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.560088161051139712e-02,1.531181835800587754e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.346879272992134759e-02,1.434391859183255846e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.162808501023138846e-02,1.343720228117408100e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.003893694976754764e-02,1.258780186106188692e+00,5.296980789561851408e-03
2.720000000000000000e+02,8.666969238076005153e-03,1.179209424534376272e+00,4.573070811228176040e-03
2.760000000000000000e+02,7.482501000815140399e-03,1.104668537254360317e+00,3.948093730246845373e-03
2.800000000000000000e+02,6.459907689672197799e-03,1.034839572861737222e+00,3.408528917711679297e-03
2.840000000000000000e+02,5.577066726023812565e-03,9.694246784853245424e-01,2.942703536612936883e-03
2.880000000000000000e+02,4.814878905506510785e-03,9.081448293067336808e-01,2.540540014021020875e-03
2.920000000000000000e+02,4.156855209659650850e-03,8.507386383902963978e-01,2.193338024893565913e-03
2.960000000000000000e+02,3.588760085806733981e-03,7.969612417467396570e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.098303477963588147e-03,7.465832538748723435e-01,1.634799982937180365e-03
3.040000000000000000e+02,2.674874946231841841e-03,6.993897893261905585e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.309314122669969046e-03,6.551795461189312553e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.993712537730256504e-03,6.137639470918904161e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.721242530014563702e-03,5.749663355355043581e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.486009538016848028e-03,5.386212216691710353e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.282924578361633716e-03,5.045735767506955849e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.107594151758207069e-03,4.726781718069134608e-01,5.844149575924990079e-04
3.320000000000000000e+02,9.562251949180280075e-04,4.427989581648624218e-01,5.045460971801024293e-04
3.360000000000000000e+02,8.255430221842044317e-04,4.148084871411860663e-01,4.355924859082367152e-04
3.400000000000000000e+02,7.127204816386929244e-04,3.885873664144806616e-01,3.760623951709760526e-04
3.440000000000000000e+02,6.153167930646578649e-04,3.640237507617500312e-01,3.246679629168901043e-04
3.480000000000000000e+02,5.312247445967327496e-04,3.410128649867362194e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.586251057221027785e-04,3.194565570051846048e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.959472704124174019e-04,2.992628791807488975e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.418352789479411576e-04,2.803456961257427271e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.951184833568993486e-04,2.626243172938207970e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.547862218520177235e-04,2.460231527974297006e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.199659543760933166e-04,2.304713909819333384e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.899043862453757606e-04,2.159026963811110089e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.639511715234436852e-04,2.022549267656750804e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.415448435676360851e-04,1.894698680778844069e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.222006683723009073e-04,1.774929861216281712e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.055001579305250110e-04,1.662731939488258093e-01,5.566648203973581700e-05
3.960000000000000000e+02,9.108201674851568034e-05,1.557626339499336432e-01,4.805884225242399344e-05
4.000000000000000000e+02,7.863432565134175520e-05,1.459164737190781214e-01,4.149089782599697676e-05
4.040000000000000000e+02,6.788779378605526047e-05,1.366927148230822897e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.860993283738198624e-05,1.280520136586983104e-01,3.092515530581731897e-05
4.120000000000000000e+02,5.060002742213182944e-05,1.199575136339201958e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.368479285285017000e-05,1.123746879575500401e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.771462633163980341e-05,1.052711923664439442e-01,1.989988076836544766e-05
4.240000000000000000e+02,3.256037047323244779e-05,9.861672716225144963e-02,1.718027070592047028e-05
4.280000000000000000e+02,2.811051914001693814e-05,9.238290796916952263e-02,1.483233517649630029e-05
4.320000000000000000e+02,2.426880514061948438e-05,8.654314466143553375e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.095211760479083699e-05,8.107252794412651842e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.808870397950628457e-05,7.594772310348057998e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.561661774862268623e-05,7.114687047353680793e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.348237829437095735e-05,6.664949219453611406e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.163981390839619032e-05,6.243640486536645995e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.004906292227833421e-05,5.848963771747297397e-02,5.302323601445065410e-06
4.600000000000000000e+02,8.675711348191421699e-06,5.479235596120760748e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.490048373592288952e-06,5.132878897765538045e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.466423603460197027e-06,4.808416304964105437e-02,3.411966938261369627e-06
4.720000000000000000e+02,5.582692144794855948e-06,4.504463834498353969e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.819735528442174825e-06,4.219724988320265602e-02,2.543102535562242933e-06
4.800000000000000000e+02,4.161048103966583344e-06,3.952985223387291136e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.592379959719531984e-06,3.703106771073843423e-02,1.895496241144317178e-06
4.880000000000000000e+02,3.101428643108555213e-06,3.469023784061192606e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.677573011805006168e-06,3.249737790005046562e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.311643458080872922e-06,3.044313432588614809e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.995723535354057381e-06,2.851874481794755209e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.722978695370570950e-06,2.671600096379155714e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.487508430958204360e-06,2.502721322602299153e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.284218625637646015e-06,2.344517814285658128e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.108711348528137271e-06,2.196314760201635921e-02,5.850044290865831616e-07
5.200000000000000000e+02,9.571897103927556950e-07,2.057480005691197239e-02,5.050550087640296421e-07
5.240000000000000000e+02,8.263757224980865660e-07,1.927421356231477645e-02,4.360318472732125391e-07
5.280000000000000000e+02,7.134393812633310480e-07,1.805584051451899347e-02,3.764417113727097573e-07
5.320000000000000000e+02,6.159374445303640560e-07,1.691448398824279761e-02,3.249954400060636317e-07
5.360000000000000000e+02,5.317605749528511415e-07,1.584527556933531048e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.590877070151027137e-07,1.484365458873553728e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.963466504659021575e-07,1.390534866910694486e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.421800778698964036e-07,1.302635550116945130e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.954161604580570755e-07,1.220292577199687777e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.550432170190884260e-07,1.143154717246103180e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.201878273909838908e-07,1.070892941560662795e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.900959370643961233e-07,1.003199020205380182e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.641165441185990916e-07,9.397842072563746679e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.416876155764864658e-07,8.803780091687894022e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.223239284958543919e-07,8.247270309965564622e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.056065727535760532e-07,7.725938955455987668e-03,5.572263016515939082e-08
5.840000000000000000e+02,9.117388842800583797e-08,7.237562308501753992e-03,4.810731691444009064e-08
5.880000000000000000e+02,7.871364172076127969e-08,6.780057216534611346e-03,4.153274771572789244e-08
5.920000000000000000e+02,6.795627015334398922e-08,6.351472208465052879e-03,3.585668965671470073e-08
5.960000000000000000e+02,5.866905090653766380e-08,5.949979170754401275e-03,3.095634803500065983e-08
6.000000000000000000e+02,5.065106614160709642e-08,5.573865549663920178e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.372885638406688797e-08,5.221527046420087505e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.775266793619585427e-08,4.891460774137332615e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.259321313557197533e-08,4.582258847309480902e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.813887337171074802e-08,4.292602376526087615e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.429328435142992234e-08,4.021255842798284776e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.097325137305553387e-08,3.767061827498168446e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.810694950892972910e-08,3.528936075432314353e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.563236975932948743e-08,3.305862869991261447e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.349597756220185124e-08,3.096890700647795137e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.165155463718424446e-08,2.901128204323902195e-03,6.147867972088278298e-09
6.440000000000000000e+02,1.005919910859567865e-08,2.717740363314428195e-03,5.307671802367819278e-09
6.480000000000000000e+02,8.684462276260141747e-09,2.545944943549900610e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.497603359235321481e-09,2.385009158005941231e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.472946089721873569e-09,2.234246541027260381e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.588323237834948995e-09,2.093014020233733338e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.824597050198258605e-09,1.960709173518876067e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.165245227625404668e-09,1.836767659440599132e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.596003485012638187e-09,1.720660810043595293e-03,1.897408137797173312e-09
6.760000000000000000e+02,3.104556960655479406e-09,1.611893375845683011e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.680273799000207743e-09,1.510001413369418304e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.313975143212920633e-09,1.414550306208297312e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.997736561631503071e-09,1.325132911186526971e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.724716612200211105e-09,1.241367821704819803e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.489008836084210952e-09,1.162897740864620062e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.285513978523625488e-09,1.089387957431367298e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.109829672578656006e-09,1.020524918136067691e-03,5.855944951524476364e-10
7.080000000000000000e+02,9.581551992060545203e-10,9.560148902254056924e-04,5.055644336627979854e-10
7.120000000000000000e+02,8.272092632655346186e-10,8.955827085555147357e-04,4.364716518010412878e-10
7.160000000000000000e+02,7.141590066387337734e-10,8.389706018852106971e-04,3.768214101726039240e-10
7.200000000000000000e+02,6.165587227447798400e-10,7.859370933622725642e-04,3.253232474057575661e-10
7.240000000000000000e+02,5.322969466145800936e-10,7.362559705128418619e-04,2.808630625689492203e-10
7.280000000000000000e+02,4.595507758811113090e-10,6.897153203404544995e-04,2.424790129345468958e-10
7.320000000000000000e+02,3.967464344751741061e-10,6.461166254189832769e-04,2.093407056660513198e-10
7.360000000000000000e+02,3.425252258695161122e-10,6.052739171238743793e-04,1.807312332659064232e-10
7.400000000000000000e+02,2.957141393106325803e-10,5.670129823898429613e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.553004731393599725e-10,5.311706206114719065e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.204099262062675030e-10,4.975939475170467613e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.902876834159221637e-10,4.661397430463420292e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.642820862084838707e-10,4.366738404507339083e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.418305347091048721e-10,4.090705540098859660e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.224473165550606310e-10,3.832121429239466201e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.057130990918988886e-10,3.589883090945091828e-04,5.577883492451909681e-11
7.720000000000000000e+02,9.126585761488582442e-11,3.362957266521465131e-04,4.815584047053576640e-11
7.760000000000000000e+02,7.879304339914395774e-11,3.150376012237248845e-04,4.157463981744670095e-11
7.800000000000000000e+02,6.802482208321637909e-11,2.951232570595769666e-04,3.589285658938864867e-11
7.840000000000000000e+02,5.872823612660326582e-11,2.764677502594384186e-04,3.098757222680229516e-11
7.880000000000000000e+02,5.070216505304786107e-11,2.589915064473727281e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.377297445048560427e-11,2.426199813502101759e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.779075959899403063e-11,2.272833428316987925e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.262610246214371447e-11,2.129161730261041382e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.816727188315151685e-11,1.994571893007174334e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.431780641544121001e-11,1.868489828570450023e-04,1.283112459046754698e-11
8.120000000000000000e+02,2.099442749505253583e-11,1.750377738556988525e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.812523780888908679e-11,1.639731820204745497e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.564816588266500210e-11,1.536080117431423578e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.350962323907802614e-11,1.438980507723214568e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.166334507543812740e-11,1.348018816277534804e-04,6.154069033289487204e-12
8.320000000000000000e+02,1.006938938020400751e-11,1.262807049355674563e-04,5.313025397765742959e-12
8.360000000000000000e+02,8.693272835515347128e-12,1.182981739309836274e-04,4.586922688810854224e-12
8.400000000000000000e+02,7.505224812009468320e-12,1.108202394225284604e-04,3.960052545951609790e-12
8.440000000000000000e+02,6.479543316995877655e-12,1.038150045564648056e-04,3.418853386160589867e-12
8.480000000000000000e+02,5.594038962700655183e-12,9.725258876193941266e-05,2.951617015287090351e-12
8.520000000000000000e+02,4.829554925501185997e-12,9.110500029650974059e-05,2.548235335331530867e-12
8.560000000000000000e+02,4.169552511045608048e-12,8.534601684840044757e-05,2.199981667879295103e-12
8.600000000000000000e+02,3.599753359455852770e-12,7.995107368619922613e-05,1.899321962888989308e-12
8.640000000000000000e+02,3.107830550153412530e-12,7.489715887890156939e-05,1.639751808563892551e-12
8.680000000000000000e+02,2.683141923731575597e-12,7.016271513936822547e-05,1.415655716210822092e-12
8.720000000000000000e+02,2.316499851612990470e-12,6.572754787251175153e-05,1.222185635883253452e-12
8.760000000000000000e+02,1.999972472735499596e-12,6.157273903599712577e-05,1.055156074640468729e-12
8.800000000000000000e+02,1.726712097260570087e-12,5.768056644602957087e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.490807065024556145e-12,5.403442818403366479e-05,7.864584087088017945e-13
8.880000000000000000e+02,1.287153853868236650e-12,5.061877178178224318e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.111346671061879744e-12,4.741902788291663920e-05,5.861851563898096594e-13
8.960000000000000000e+02,9.595821392688593581e-13,4.442154809789531056e-05,5.060743723941648691e-13
9.000000000000000000e+02,8.285770150430820573e-13,4.161354678729139138e-05,4.369118999387207694e-13
9.040000000000000000e+02,7.154971597986914686e-13,3.898304652511956826e-05,3.772014919565678754e-13
9.080000000000000000e+02,6.178962266242584589e-13,3.651882700956747492e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.336627365042865227e-13,3.421037720321236966e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.609743990056252226e-13,3.204785049857853286e-05,2.427235899498703226e-13
9.200000000000000000e+02,3.982586892116791880e-13,3.002202271779682931e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.441588280337157926e-13,2.812425276721403390e-05,1.809135282409351644e-13
9.280000000000000000e+02,2.975044299241460810e-13,2.634644577912676527e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.572861829902968534e-13,2.468101858342202216e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.226340137433305899e-13,2.312086736184466260e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.927982641028718604e-13,2.165933734692302370e-05,1.005053445586991852e-13
9.440000000000000000e+02,1.671334734444320820e-13,2.029019443630361629e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.450844148336996321e-13,1.900759860141760951e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.261740833583873446e-13,1.780607897705446501e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.099933766996184512e-13,1.668051052558811929e-05,5.583509637493889671e-14
9.600000000000000000e+02,9.619224469440078643e-14,1.562609217631827070e-05,4.820441297002813841e-14
9.640000000000000000e+02,8.447211642059952121e-14,1.463832634668032729e-05,4.161657417373016365e-14
9.680000000000000000e+02,7.457944097348272688e-14,1.371299975797294662e-05,3.592906000192235001e-14
9.720000000000000000e+02,6.630020219629533290e-14,1.284616546377322049e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.945528869764240323e-14,1.203412601438223488e-05,2.677965092997548717e-14
9.800000000000000000e+02,5.389661899156659643e-14,1.127341768548995352e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.950393793237707762e-14,1.056079570378688423e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.618221513894345073e-14,9.893220406503202058e-06,1.723230991906181421e-14
9.920000000000000000e+02,4.385958912648774372e-14,9.267844275839475938e-06,1.487726246925237545e-14
9.960000000000000000e+02,4.248581266963372431e-14,8.681999792984467578e-06,1.284406673386219068e-14
1.000000000000000000e+03,4.203116576400965707e-14,8.133188059912103182e-06,1.108873696386399549e-14
1.004000000000000000e+03,4.248453593139733913e-14,7.619068140424123453e-06,9.573298706833314926e-15
1.008000000000000000e+03,4.384301284822505462e-14,7.137447074973116268e-06,8.264967275255902112e-15
1.012000000000000000e+03,4.610414613648984217e-14,6.686270526674471013e-06,7.135438489169076356e-15
1.016000000000000000e+03,4.926548541818870890e-14,6.263614018608200440e-06,6.160276349205392098e-15
1.020000000000000000e+03,5.332458031531870608e-14,5.867674725033642732e-06,5.318384393080024033e-15
1.024000000000000000e+03,5.827898044987684712e-14,5.496763781502799021e-06,4.591549298954040215e-15
1.028000000000000000e+03,6.412623544386016436e-14,5.149299081071268009e-06,3.964046862080229329e-15
1.032000000000000000e+03,7.086389491926566490e-14,4.823798525879569103e-06,3.422301820509191652e-15
1.036000000000000000e+03,7.848950849809040003e-14,4.518873705319322803e-06,2.954594170593203869e-15
1.040000000000000000e+03,8.700062580233137052e-14,4.233223973819049530e-06,2.550805618776339600e-15
1.044000000000000000e+03,9.639479645398560242e-14,3.965630902988475867e-06,2.202200684459683966e-15
1.048000000000000000e+03,1.066695700750501722e-13,3.714953084457188647e-06,1.901237718364901696e-15
1.052000000000000000e+03,1.178224962875220555e-13,3.480121261239345549e-06,1.641405748005321181e-15
1.056000000000000000e+03,1.298511247133982404e-13,3.260133766857454642e-06,1.417083620612144706e-15
1.060000000000000000e+03,1.427530049746758540e-13,3.054052252770970789e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.565256866933518591e-13,2.860997685885219498e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.711667194914232692e-13,2.680146599068173155e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.866736529908871482e-13,2.510727578681744035e-06,7.872516717955771071e-16
1.076000000000000000e+03,2.030440368137405094e-13,2.352017974145431610e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.202754205819803664e-13,2.203340815496895441e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.383653539176037829e-13,2.064061925801569423e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.573113864426076967e-13,1.933587216094343593e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.771110677789892474e-13,1.811360151315005948e-06,3.775819571109006760e-16
1.096000000000000000e+03,2.977619475487454232e-13,1.696859376428476303e-06,3.259798544697188744e-16
1.100000000000000000e+03,3.192615753738732122e-13,1.589596492604140294e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.416075008763696531e-13,1.489113973968655904e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.647972736782317340e-13,1.394983216046230087e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.888284434014565946e-13,1.306802707562018114e-06,1.810960070882113320e-16
1.116000000000000000e+03,4.136985596680411726e-13,1.224196317810626992e-06,1.563465862811960614e-16
1.120000000000000000e+03,4.394051720999826076e-13,1.146811692284449155e-06,1.349795361853382164e-16
1.124000000000000000e+03,4.659458303192776858e-13,1.074318749718514295e-06,1.165326063214486768e-16
1.128000000000000000e+03,4.933180839479236479e-13,1.006408274141034754e-06,1.006067195061588327e-16
1.132000000000000000e+03,5.215194826079174314e-13,9.427905959240850742e-07,8.685733829612241322e-17
1.136000000000000000e+03,5.505475759212560750e-13,8.831943562084927477e-07,7.498701133402149607e-17
1.140000000000000000e+03,5.803999135099366175e-13,8.273653494326362585e-07,6.473893834552029674e-17
1.144000000000000000e+03,6.110740449959560974e-13,7.750654390280010993e-07,5.589141457360053879e-17
1.148000000000000000e+03,6.425675200013115534e-13,7.260715416564336141e-07,4.825303446228426410e-17
1.152000000000000000e+03,6.748778881479999232e-13,6.801746756563950533e-07,4.165855082719906229e-17
1.156000000000000000e+03,7.080026990580182455e-13,6.371790696393853644e-07,3.596529993111180700e-17
1.160000000000000000e+03,7.419395023533637608e-13,5.969013274343235561e-07,3.105011512523130945e-17
