x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.100517457918226832e-01,8.004413801279111063e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.158436676016556977e-02,7.154342936312341195e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.621593073798252349e-02,6.394549822272181938e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.342641548714150757e-02,5.715446938108031949e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.278306179030585465e-02,5.108464960043284098e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.392573016399792252e-02,4.565944628755256862e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.655471480805167622e-02,4.081040100289214378e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.042060245120174061e-02,3.647632561130938478e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.531583294667506118e-02,3.260253017381463114e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.106767605316154507e-02,2.914013283741870852e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.753238675637192392e-02,2.604544301486197977e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.459034136463116180e-02,2.327941007081950620e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.214198979834301209e-02,2.080713055777694276e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.010448711093491631e-02,1.859740778358709712e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.408890261875487035e-03,1.662235815306859765e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.997825288898975107e-03,1.485705931623080844e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.823545943507008049e-03,1.327923568325062864e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.846318099700048197e-03,1.186897733784193637e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.033075269143543071e-03,1.060848880209958184e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.356299729394236070e-03,9.481864482583515774e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.793091405885157232e-03,8.474887964088263781e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.324393001407231221e-03,7.574852618467109444e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.934345153763129474e-03,6.770401264846798162e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.609749802043919722e-03,6.051382857969746926e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.339623603439820971e-03,5.408724396272353296e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.114826289535828224e-03,4.834316433359274467e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.277513867692212387e-04,4.320910748189418088e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.720688359531146681e-04,3.862028882715318190e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.425108018710031909e-04,3.451880392849413642e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.346934253748107180e-04,3.085289781199326148e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.449684866098481861e-04,2.757631189566030899e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.702999600884948031e-04,2.464770027115993981e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.081612846029450990e-04,2.203010797656885025e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.564498718969575298e-04,1.969050467670441229e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.134159613226746239e-04,1.759936786672547035e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.776034131363613303e-04,1.573031033962150535e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.478004370534921261e-04,1.405974721675286657e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.229985888640099123e-04,1.256659833983582789e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.023586476747882974e-04,1.123202226897762092e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.518221916672228549e-05,1.003917853019065630e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.088810400486264074e-05,8.973015112283502792e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.899263177880766183e-05,8.020078531638488370e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.909329503228314904e-05,7.168344068160121749e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.085512960608010094e-05,6.407064030210751077e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.399938044557834500e-05,5.726632133850217965e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.829406935747817253e-05,5.118462285036229700e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.354614555659994353e-05,4.574880235187032095e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.959495340058144656e-05,4.089026742952119910e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.630679628001062724e-05,3.654771020228480584e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.357041272217909909e-05,3.266633370232847975e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.129321163323954673e-05,2.919716041431152931e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.398139290538644211e-06,2.609641424799002615e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.821072073456589917e-06,2.332496814549406966e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.508646710501911982e-06,2.084785035285897925e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.416454624666888816e-06,1.863380312565035687e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.507539279054208745e-06,1.665488830016860489e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.751145677411877352e-06,1.488613475309599797e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.121679706386889052e-06,1.330522330102264965e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.597842106732452250e-06,1.189220506372601783e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.161907769622888674e-06,1.062924973734493458e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.799125971606707400e-06,9.500420601009100432e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.497221253927269574e-06,8.491473417824080055e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.245978057450612141e-06,7.589676692624964822e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.036895058479954961e-06,6.783651018404224893e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.628975092065896361e-07,6.063225484191334157e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.180978492524184493e-07,5.419309332453726199e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.975964881102599428e-07,4.843777246515688136e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.973160175503955107e-07,4.329366820483748941e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.138632442340454107e-07,3.869586917893134601e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.444143741269743512e-07,3.458635762690259524e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.866194636946313044e-07,3.091327728974503533e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.385229047911639183e-07,2.763027905688860428e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.984972526870115572e-07,2.469593610557729445e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.651881581720164574e-07,2.207322115260006677e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.374685403998577554e-07,1.972903922202631343e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.144004498191151180e-07,1.763381003313167186e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.520333074567948771e-08,1.576109473883636721e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.922760967638726529e-08,1.408726230462054507e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.593271565047965064e-08,1.259119131808698780e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.486878893360126139e-08,1.125400346642722020e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.566145910021161942e-08,1.005882531865128995e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.799917745010142506e-08,8.990575406607878497e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.162267512554778292e-08,8.035773918056302110e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.631619022304138722e-08,7.182372600384811059e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.190016705120888679e-08,6.419602728598941977e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.822518049937278439e-08,5.737839219149802611e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.516687993558320480e-08,5.128479174909780802e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.262178155044787311e-08,4.583833328703912499e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.050376677233665608e-08,4.097029015567061092e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.741168270646573857e-09,3.661923449373010733e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.274344946150062636e-09,3.273026209508532003e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.053663853310789106e-09,2.925429959483173597e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.037820768784497586e-09,2.614748523241065741e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.192442579161428661e-09,2.337061537784753407e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.488924196870681112e-09,2.088864983705081906e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.903460648970264384e-09,1.867026969381883761e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.416241587544510394e-09,1.668748210914260065e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.010780966359785682e-09,1.491526709092732743e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.673359202019908729e-09,1.333126177686313419e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.392558944001255254e-09,1.191547824653822227e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.158878745415660043e-09,1.065005130198061275e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.644115622601691803e-10,9.519013033972985893e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.025772025308300876e-10,8.508091329484616458e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.678996720657261236e-10,7.604529777667362555e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.558218831608688264e-10,6.796926701882576429e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.625514562577990405e-10,6.075091286569376836e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.849323970783763354e-10,5.429914983477578482e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.203383071509292752e-10,4.853256574592824803e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.665835142863716062e-10,4.337839441409321500e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.218491159201928344e-10,3.877159744233183507e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.846214328510641901e-10,3.465404352867991936e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.536407908324835666e-10,3.097377493083290626e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.278588969365159962e-10,2.768435183247541861e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.064033684329818962e-10,2.474426633808032928e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.854821395023550600e-11,2.211641870161523443e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.368926808180645365e-11,1.976764917989899847e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.132374822359438354e-11,1.766831960325579840e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.103324190306128340e-11,1.579193938347645919e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.246954894436080878e-11,1.411483123983329690e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.534289940762876775e-11,1.261583242508091766e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.941214863552139534e-11,1.127602768133434683e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.447661763315020796e-11,1.007851055610410195e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.036930268765351954e-11,9.008170066631284170e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.695122445805442997e-11,8.051500020526812545e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.410672532708526350e-11,7.196428586609264631e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.173955589105052148e-11,6.432165965364858918e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.769618165469760432e-12,5.749068236844911039e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.130255307555316502e-12,5.138515667952641216e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.765996146320555482e-12,4.592803943528332356e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.630678202887915080e-12,4.105046948722042359e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.685885689433412577e-12,3.669089875904069775e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.899649632878476528e-12,3.279431559644589448e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.245366139804317710e-12,2.931155059738888565e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.700896199732996519e-12,2.619865616333830189e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.247816566691819789e-12,2.341635194236250598e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.870796371336456642e-12,2.092952916630496016e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.557078369821464791e-12,1.870680762748286036e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.296047276565495812e-12,1.672013970457762283e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.078870574511978943e-12,1.494445644108066177e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.981996489757865706e-13,1.335735121030192759e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.479211323379436002e-13,1.193879697523830539e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.229500458484018261e-13,1.067089357551881410e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.190577390495656791e-13,9.537641852543139919e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.327288047899610223e-13,8.524741762590401095e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.610421282882229308e-13,7.619411930368898121e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.015720452899393513e-13,6.810228366026969071e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.523062647766874344e-13,6.086980310459849907e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.115777790336256143e-13,5.440541389883130733e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.780084570512868738e-13,4.862754453824630941e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.504624126560470635e-13,4.346328643352023912e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.280075695048014879e-13,3.884747390681946315e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.098841223845747499e-13,3.472186189254970216e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.547882766166207337e-14,3.103439096650393724e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.430425294059111462e-14,2.773853042910931323e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.598228379582781631e-14,2.479269115340713945e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.023132950299328987e-14,2.215970078873324600e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.685679484749292410e-14,1.980633469790559651e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.574449559655757913e-14,1.770289670900760802e-08,1.108873696386399549e-14
