x, current_density, J_max, J_min
8.600000000000000000e+01,3.433456648332660294e+10,3.403718972203410339e+10,1.680414320955675125e+10
8.650000000000000000e+01,3.413507609101973724e+10,3.383707532353610229e+10,1.654254210346825409e+10
8.700000000000000000e+01,3.393672878106742096e+10,3.363813745496944427e+10,1.628501351317858315e+10
8.750000000000000000e+01,3.373951804735277176e+10,3.344036919917725754e+10,1.603149403916631317e+10
8.800000000000000000e+01,3.354343743295673370e+10,3.324376367967068481e+10,1.578192126889189911e+10
8.850000000000000000e+01,3.334848050549499512e+10,3.304831406038968277e+10,1.553623376143268013e+10
8.900000000000000000e+01,3.315464088123426819e+10,3.285401354546537781e+10,1.529437103235709953e+10
8.950000000000000000e+01,3.296191220072394180e+10,3.266085537898373032e+10,1.505627353883436012e+10
9.000000000000000000e+01,3.277028815253895187e+10,3.246883284475070953e+10,1.482188266497593689e+10
9.050000000000000000e+01,3.257976244915634537e+10,3.227793926605866241e+10,1.459114070740522957e+10
9.100000000000000000e+01,3.239032885080833435e+10,3.208816800545424271e+10,1.436399086105190277e+10
9.150000000000000000e+01,3.220198114127506638e+10,3.189951246450758743e+10,1.414037720516736603e+10
9.200000000000000000e+01,3.201471315143276978e+10,3.171196608358290482e+10,1.392024468955796432e+10
9.250000000000000000e+01,3.182851873556043625e+10,3.152552234161037445e+10,1.370353912103246307e+10
9.300000000000000000e+01,3.164339179436365128e+10,3.134017475585941696e+10,1.349020715006054497e+10
9.350000000000000000e+01,3.145932625169345474e+10,3.115591688171326828e+10,1.328019625763897896e+10
9.400000000000000000e+01,3.127631607741149902e+10,3.097274231244495773e+10,1.307345474236225891e+10
9.450000000000000000e+01,3.109435526418545914e+10,3.079064467899444962e+10,1.286993170769454193e+10
9.500000000000000000e+01,3.091343785020666885e+10,3.060961764974726486e+10,1.266957704943968773e+10
9.550000000000000000e+01,3.073355789628690720e+10,3.042965493031430817e+10,1.247234144340641212e+10
9.600000000000000000e+01,3.055470950805643463e+10,3.025075026331298447e+10,1.227817633326542091e+10
9.650000000000000000e+01,3.037688681357798386e+10,3.007289742814965057e+10,1.208703391859561920e+10
9.700000000000000000e+01,3.020008398526849365e+10,2.989609024080332565e+10,1.189886714311636925e+10
9.750000000000000000e+01,3.002429521757917023e+10,2.972032255361065674e+10,1.171362968310299110e+10
9.800000000000000000e+01,2.984951474904858398e+10,2.954558825505215073e+10,1.153127593598256683e+10
9.850000000000000000e+01,2.967573683999329758e+10,2.937188126953972244e+10,1.135176100910732269e+10
9.900000000000000000e+01,2.950295579408683014e+10,2.919919555720537949e+10,1.117504070870272255e+10
9.950000000000000000e+01,2.933116593655507660e+10,2.902752511369127274e+10,1.100107152898768234e+10
1.000000000000000000e+02,2.916036163567006302e+10,2.885686396994087219e+10,1.082981064146410942e+10
1.005000000000000000e+02,2.899053728102119064e+10,2.868720619199144745e+10,1.066121588437320709e+10
1.010000000000000000e+02,2.882168730454966736e+10,2.851854588076774979e+10,1.049524575231588364e+10
1.015000000000000000e+02,2.865380615935924530e+10,2.835087717187687302e+10,1.033185938603479576e+10
1.020000000000000000e+02,2.848688834045124817e+10,2.818419423540435791e+10,1.017101656235542679e+10
1.025000000000000000e+02,2.832092836368283463e+10,2.801849127571149063e+10,1.001267768428377151e+10
1.030000000000000000e+02,2.815592078643508148e+10,2.785376253123378372e+10,9.856803771258167267e+09
1.035000000000000000e+02,2.799186018667791748e+10,2.769000227428061676e+10,9.703356449552888870e+09
1.040000000000000000e+02,2.782874118338798904e+10,2.752720481083613586e+10,9.552297942831142426e+09
1.045000000000000000e+02,2.766655841595327377e+10,2.736536448036121750e+10,9.403591062845117569e+09
1.050000000000000000e+02,2.750530656423255539e+10,2.720447565559666443e+10,9.257199200280818939e+09
1.055000000000000000e+02,2.734498032821468735e+10,2.704453274236758423e+10,9.113086315745428085e+09
1.060000000000000000e+02,2.718557444806554413e+10,2.688553017938880920e+10,8.971216930894960403e+09
1.065000000000000000e+02,2.702708368386258698e+10,2.672746243807157898e+10,8.831556119700056076e+09
1.070000000000000000e+02,2.686950283521511078e+10,2.657032402233127594e+10,8.694069499847742081e+09
1.075000000000000000e+02,2.671282672151119232e+10,2.641410946839635468e+10,8.558723224277024269e+09
1.080000000000000000e+02,2.655705020122138596e+10,2.625881334461835861e+10,8.425483972846289635e+09
1.085000000000000000e+02,2.640216815230326843e+10,2.610443025128301620e+10,8.294318944130395889e+09
1.090000000000000000e+02,2.624817549148522949e+10,2.595095482042255783e+10,8.165195847345473289e+09
1.095000000000000000e+02,2.609506715470953369e+10,2.579838171562901688e+10,8.038082894399438858e+09
1.100000000000000000e+02,2.594283811621823883e+10,2.564670563186870956e+10,7.912948792066268921e+09
1.105000000000000000e+02,2.579148336923072433e+10,2.549592129529775238e+10,7.789762734282078743e+09
1.110000000000000000e+02,2.564099794489656448e+10,2.534602346307872009e+10,7.668494394561180115e+09
1.115000000000000000e+02,2.549137689320326614e+10,2.519700692319832993e+10,7.549113918530138969e+09
1.120000000000000000e+02,2.534261530141836548e+10,2.504886649428619766e+10,7.431591916578119278e+09
1.125000000000000000e+02,2.519470827546300888e+10,2.490159702543472672e+10,7.315899456621603966e+09
1.130000000000000000e+02,2.504765095827357483e+10,2.475519339601996994e+10,7.202008056981779099e+09
1.135000000000000000e+02,2.490143851117193222e+10,2.460965051552360916e+10,7.089889679372783661e+09
1.140000000000000000e+02,2.475606613202728271e+10,2.446496332335592651e+10,6.979516721999119759e+09
1.145000000000000000e+02,2.461152903687551498e+10,2.432112678867986679e+10,6.870862012760519028e+09
1.150000000000000000e+02,2.446782247795115662e+10,2.417813591023611832e+10,6.763898802562609673e+09
1.155000000000000000e+02,2.432494172544963074e+10,2.403598571616920090e+10,6.658600758731682777e+09
1.160000000000000000e+02,2.418288208528544617e+10,2.389467126385459518e+10,6.554941958532022476e+09
1.165000000000000000e+02,2.404163888110027313e+10,2.375418763972688675e+10,6.452896882784116745e+09
1.170000000000000000e+02,2.390120747197629166e+10,2.361452995910893631e+10,6.352440409582238197e+09
1.175000000000000000e+02,2.376158323450088120e+10,2.347569336604200363e+10,6.253547808109828949e+09
1.180000000000000000e+02,2.362276158021302032e+10,2.333767303311693573e+10,6.156194732551150322e+09
1.185000000000000000e+02,2.348473793804347610e+10,2.320046416130629349e+10,6.060357216097726822e+09
1.190000000000000000e+02,2.334750777139272690e+10,2.306406197979750061e+10,5.966011665048090935e+09
1.195000000000000000e+02,2.321106656087511063e+10,2.292846174582695389e+10,5.873134852999388695e+09
1.200000000000000000e+02,2.307540982122868729e+10,2.279365874451512146e+10,5.781703915129389763e+09
1.205000000000000000e+02,2.294053308417998505e+10,2.265964828870259476e+10,5.691696342567530632e+09
1.210000000000000000e+02,2.280643191520581055e+10,2.252642571878712463e+10,5.603089976853583336e+09
1.215000000000000000e+02,2.267310189653279114e+10,2.239398640256159210e+10,5.515863004482585907e+09
1.220000000000000000e+02,2.254053864383186340e+10,2.226232573505296707e+10,5.429993951534699440e+09
1.225000000000000000e+02,2.240873778936914444e+10,2.213143913836214828e+10,5.345461678388666153e+09
1.230000000000000000e+02,2.227769499832685089e+10,2.200132206150484848e+10,5.262245374517551422e+09
1.235000000000000000e+02,2.214740595234334183e+10,2.187196998025330734e+10,5.180324553365540504e+09
1.240000000000000000e+02,2.201786636564902496e+10,2.174337839697898865e+10,5.099679047304444313e+09
1.245000000000000000e+02,2.188907196866111755e+10,2.161554284049622726e+10,5.020289002668756485e+09
1.250000000000000000e+02,2.176101852413429642e+10,2.148845886590670776e+10,4.942134874867990494e+09
1.255000000000000000e+02,2.163370181083846664e+10,2.136212205444498062e+10,4.865197423575100899e+09
1.260000000000000000e+02,2.150711763937418747e+10,2.123652801332474899e+10,4.789457707989819527e+09
1.265000000000000000e+02,2.138126183621784592e+10,2.111167237558620834e+10,4.714897082175724983e+09
1.270000000000000000e+02,2.125613025937030411e+10,2.098755079994412613e+10,4.641497190469900131e+09
1.275000000000000000e+02,2.113171878250984192e+10,2.086415897063696289e+10,4.569239962964066505e+09
1.280000000000000000e+02,2.100802331046285248e+10,2.074149259727674484e+10,4.498107611056033134e+09
1.285000000000000000e+02,2.088503976353197479e+10,2.061954741469993973e+10,4.428082623070442200e+09
1.290000000000000000e+02,2.076276409287976837e+10,2.049831918281914520e+10,4.359147759947652817e+09
1.295000000000000000e+02,2.064119226498966980e+10,2.037780368647561264e+10,4.291286050999767780e+09
1.300000000000000000e+02,2.052032027674927521e+10,2.025799673529275513e+10,4.224480789732698441e+09
1.305000000000000000e+02,2.040014414021662903e+10,2.013889416353040314e+10,4.158715529733296394e+09
1.310000000000000000e+02,2.028065989756795883e+10,2.002049182993995667e+10,4.093974080620501041e+09
1.315000000000000000e+02,2.016186360594213486e+10,1.990278561762040710e+10,4.030240504059519768e+09
1.320000000000000000e+02,2.004375135226715851e+10,1.978577143387519455e+10,3.967499109838061810e+09
1.325000000000000000e+02,1.992631923826311874e+10,1.966944521006989670e+10,3.905734452003647327e+09
1.330000000000000000e+02,1.980956339509055710e+10,1.955380290149074936e+10,3.844931325061058998e+09
1.335000000000000000e+02,1.969347996853481674e+10,1.943884048720402908e+10,3.785074760228984833e+09
1.340000000000000000e+02,1.957806513349779510e+10,1.932455396991623306e+10,3.726150021754938126e+09
1.345000000000000000e+02,1.946331507933423615e+10,1.921093937583508682e+10,3.668142603287543774e+09
1.350000000000000000e+02,1.934922602418766022e+10,1.909799275453138733e+10,3.611038224305303097e+09
1.355000000000000000e+02,1.923579420052307129e+10,1.898571017880163574e+10,3.554822826600951195e+09
1.360000000000000000e+02,1.912301586920051193e+10,1.887408774453149796e+10,3.499482570820544720e+09
1.365000000000000000e+02,1.901088730524746323e+10,1.876312157056002426e+10,3.445003833056429863e+09
1.370000000000000000e+02,1.889940481181540298e+10,1.865280779854473877e+10,3.391373201493247986e+09
1.375000000000000000e+02,1.878856470602786255e+10,1.854314259282746506e+10,3.338577473106153965e+09
1.380000000000000000e+02,1.867836333283230209e+10,1.843412214030097961e+10,3.286603650410450459e+09
1.385000000000000000e+02,1.856879705099815369e+10,1.832574265027637100e+10,3.235438938261787891e+09
1.390000000000000000e+02,1.845986224676831436e+10,1.821800035435129929e+10,3.185070740706215382e+09
1.395000000000000000e+02,1.835155532005828094e+10,1.811089150627894592e+10,3.135486657879249573e+09
1.400000000000000000e+02,1.824387269796629333e+10,1.800441238183773804e+10,3.086674482953219891e+09
1.405000000000000000e+02,1.813681082107795334e+10,1.789855927870187378e+10,3.038622199132139206e+09
1.410000000000000000e+02,1.803036615689365005e+10,1.779332851631259537e+10,2.991317976693355560e+09
1.415000000000000000e+02,1.792453518624855423e+10,1.768871643575019836e+10,2.944750170075261593e+09
1.420000000000000000e+02,1.781931441654726791e+10,1.758471939960680771e+10,2.898907315010334969e+09
1.425000000000000000e+02,1.771470036840716934e+10,1.748133379185992813e+10,2.853778125702816010e+09
1.430000000000000000e+02,1.761068958869644547e+10,1.737855601774668884e+10,2.809351492050322533e+09
1.435000000000000000e+02,1.750727863734906006e+10,1.727638250363885880e+10,2.765616476908712864e+09
1.440000000000000000e+02,1.740446410026473236e+10,1.717480969691859818e+10,2.722562313399534702e+09
1.445000000000000000e+02,1.730224257626155472e+10,1.707383406585492325e+10,2.680178402259386539e+09
1.450000000000000000e+02,1.720061068981595612e+10,1.697345209948091125e+10,2.638454309230542660e+09
