x, ell
3.950000000000000000e+01,6.945115469711593548e+00
4.000000000000000000e+01,6.946791344589168027e+00
4.050000000000000000e+01,6.948470662844392187e+00
4.100000000000000000e+01,6.950153426016829172e+00
4.150000000000000000e+01,6.951839635651256621e+00
4.200000000000000000e+01,6.953529293297605385e+00
4.250000000000000000e+01,6.955222400511006597e+00
4.300000000000000000e+01,6.956918958851763257e+00
4.350000000000000000e+01,6.958618969885387529e+00
4.400000000000000000e+01,6.960322435182568768e+00
4.450000000000000000e+01,6.962029356319170859e+00
4.500000000000000000e+01,6.963739734876276621e+00
4.550000000000000000e+01,6.965453572440146957e+00
4.600000000000000000e+01,6.967170870602220845e+00
4.650000000000000000e+01,6.968891630959167749e+00
4.700000000000000000e+01,6.970615855112827219e+00
4.750000000000000000e+01,6.972343544670237314e+00
4.800000000000000000e+01,6.974074701243663910e+00
4.850000000000000000e+01,6.975809326450545633e+00
4.900000000000000000e+01,6.977547421913540937e+00
4.950000000000000000e+01,6.979288989260497011e+00
5.000000000000000000e+01,6.981034030124480871e+00
5.050000000000000000e+01,6.982782546143766034e+00
5.100000000000000000e+01,6.984534538961832517e+00
5.150000000000000000e+01,6.986290010227367731e+00
5.200000000000000000e+01,6.988048961594289565e+00
5.250000000000000000e+01,6.989811394721701987e+00
5.300000000000000000e+01,6.991577311273958095e+00
5.350000000000000000e+01,6.993346712920589958e+00
5.400000000000000000e+01,6.995119601336381443e+00
5.450000000000000000e+01,6.996895978201324695e+00
5.500000000000000000e+01,6.998675845200623691e+00
5.550000000000000000e+01,7.000459204024735982e+00
5.600000000000000000e+01,7.002246056369330951e+00
5.650000000000000000e+01,7.004036403935284483e+00
5.700000000000000000e+01,7.005830248428743801e+00
5.750000000000000000e+01,7.007627591561049307e+00
5.800000000000000000e+01,7.009428435048794093e+00
5.850000000000000000e+01,7.011232780613806170e+00
5.900000000000000000e+01,7.013040629983155583e+00
5.950000000000000000e+01,7.014851984889128644e+00
6.000000000000000000e+01,7.016666847069274127e+00
6.050000000000000000e+01,7.018485218266377501e+00
6.100000000000000000e+01,7.020307100228462716e+00
6.150000000000000000e+01,7.022132494708824169e+00
6.200000000000000000e+01,7.023961403465972531e+00
6.250000000000000000e+01,7.025793828263680929e+00
6.300000000000000000e+01,7.027629770870979620e+00
6.350000000000000000e+01,7.029469233062154210e+00
6.400000000000000000e+01,7.031312216616725230e+00
6.450000000000000000e+01,7.033158723319513861e+00
6.500000000000000000e+01,7.035008754960567323e+00
6.550000000000000000e+01,7.036862313335195296e+00
6.600000000000000000e+01,7.038719400243984126e+00
6.650000000000000000e+01,7.040580017492795051e+00
6.700000000000000000e+01,7.042444166892725121e+00
6.750000000000000000e+01,7.044311850260181807e+00
6.800000000000000000e+01,7.046183069416811051e+00
6.850000000000000000e+01,7.048057826189551456e+00
6.900000000000000000e+01,7.049936122410621842e+00
6.950000000000000000e+01,7.051817959917501710e+00
7.000000000000000000e+01,7.053703340552974765e+00
7.050000000000000000e+01,7.055592266165090720e+00
7.100000000000000000e+01,7.057484738607190167e+00
7.150000000000000000e+01,7.059380759737909905e+00
7.200000000000000000e+01,7.061280331421143863e+00
7.250000000000000000e+01,7.063183455526134580e+00
7.300000000000000000e+01,7.065090133927363070e+00
7.350000000000000000e+01,7.067000368504650076e+00
7.400000000000000000e+01,7.068914161143079689e+00
7.450000000000000000e+01,7.070831513733051743e+00
7.500000000000000000e+01,7.072752428170280048e+00
7.550000000000000000e+01,7.074676906355770178e+00
7.600000000000000000e+01,7.076604950195840793e+00
7.650000000000000000e+01,7.078536561602112087e+00
7.700000000000000000e+01,7.080471742491533327e+00
7.750000000000000000e+01,7.082410494786378408e+00
7.800000000000000000e+01,7.084352820414189011e+00
7.850000000000000000e+01,7.086298721307883852e+00
7.900000000000000000e+01,7.088248199405663641e+00
7.950000000000000000e+01,7.090201256651078587e+00
8.000000000000000000e+01,7.092157894992992873e+00
8.050000000000000000e+01,7.094118116385596196e+00
8.100000000000000000e+01,7.096081922788433083e+00
8.150000000000000000e+01,7.098049316166359368e+00
8.200000000000000000e+01,7.100020298489573278e+00
8.250000000000000000e+01,7.101994871733609216e+00
8.300000000000000000e+01,7.103973037879376839e+00
8.350000000000000000e+01,7.105954798913073134e+00
8.400000000000000000e+01,7.107940156826288103e+00
8.450000000000000000e+01,7.109929113615947927e+00
8.500000000000000000e+01,7.111921671284324731e+00
8.550000000000000000e+01,7.113917831839041916e+00
8.600000000000000000e+01,7.115917597293094587e+00
8.650000000000000000e+01,7.117920969664825570e+00
8.700000000000000000e+01,7.119927950977970710e+00
8.750000000000000000e+01,7.121938543261567389e+00
8.800000000000000000e+01,7.123952748550101965e+00
8.850000000000000000e+01,7.125970568883362333e+00
8.900000000000000000e+01,7.127992006306552497e+00
8.950000000000000000e+01,7.130017062870235733e+00
9.000000000000000000e+01,7.132045740630354125e+00
9.050000000000000000e+01,7.134078041648230339e+00
9.100000000000000000e+01,7.136113967990578288e+00
9.150000000000000000e+01,7.138153521729507567e+00
9.200000000000000000e+01,7.140196704942495920e+00
9.250000000000000000e+01,7.142243519712417665e+00
9.300000000000000000e+01,7.144293968127554351e+00
9.350000000000000000e+01,7.146348052281571661e+00
9.400000000000000000e+01,7.148405774273555835e+00
9.450000000000000000e+01,7.150467136207988794e+00
9.500000000000000000e+01,7.152532140194749921e+00
9.550000000000000000e+01,7.154600788349145368e+00
9.600000000000000000e+01,7.156673082791876972e+00
9.650000000000000000e+01,7.158749025649066233e+00
9.700000000000000000e+01,7.160828619052265864e+00
9.750000000000000000e+01,7.162911865138427814e+00
9.800000000000000000e+01,7.164998766049960111e+00
9.850000000000000000e+01,7.167089323934662914e+00
9.900000000000000000e+01,7.169183540945789801e+00
9.950000000000000000e+01,7.171281419242021116e+00
1.000000000000000000e+02,7.173382960987479962e+00
1.005000000000000000e+02,7.175488168351711771e+00
1.010000000000000000e+02,7.177597043509718056e+00
1.015000000000000000e+02,7.179709588641954632e+00
1.020000000000000000e+02,7.181825805934302309e+00
1.025000000000000000e+02,7.183945697578100642e+00
1.030000000000000000e+02,7.186069265770165693e+00
1.035000000000000000e+02,7.188196512712749175e+00
1.040000000000000000e+02,7.190327440613555332e+00
1.045000000000000000e+02,7.192462051685779123e+00
1.050000000000000000e+02,7.194600348148073365e+00
1.055000000000000000e+02,7.196742332224561167e+00
1.060000000000000000e+02,7.198888006144828822e+00
1.065000000000000000e+02,7.201037372143948900e+00
1.070000000000000000e+02,7.203190432462467818e+00
1.075000000000000000e+02,7.205347189346422709e+00
1.080000000000000000e+02,7.207507645047334321e+00
1.085000000000000000e+02,7.209671801822214121e+00
1.090000000000000000e+02,7.211839661933554524e+00
1.095000000000000000e+02,7.214011227649381297e+00
1.100000000000000000e+02,7.216186501243170959e+00
1.105000000000000000e+02,7.218365484993943149e+00
1.110000000000000000e+02,7.220548181186193126e+00
1.115000000000000000e+02,7.222734592109943286e+00
1.120000000000000000e+02,7.224924720060708516e+00
1.125000000000000000e+02,7.227118567339561039e+00
1.130000000000000000e+02,7.229316136253069125e+00
1.135000000000000000e+02,7.231517429113299755e+00
1.140000000000000000e+02,7.233722448237881686e+00
1.145000000000000000e+02,7.235931195949970807e+00
1.150000000000000000e+02,7.238143674578234155e+00
1.155000000000000000e+02,7.240359886456895211e+00
1.160000000000000000e+02,7.242579833925712585e+00
1.165000000000000000e+02,7.244803519329983565e+00
1.170000000000000000e+02,7.247030945020543236e+00
1.175000000000000000e+02,7.249262113353808878e+00
1.180000000000000000e+02,7.251497026691731129e+00
1.185000000000000000e+02,7.253735687401826837e+00
1.190000000000000000e+02,7.255978097857157749e+00
1.195000000000000000e+02,7.258224260436353603e+00
1.200000000000000000e+02,7.260474177523648542e+00
1.205000000000000000e+02,7.262727851508787857e+00
1.210000000000000000e+02,7.264985284787152331e+00
1.215000000000000000e+02,7.267246479759662314e+00
1.220000000000000000e+02,7.269511438832842565e+00
1.225000000000000000e+02,7.271780164418785830e+00
1.230000000000000000e+02,7.274052658935191928e+00
1.235000000000000000e+02,7.276328924805352649e+00
1.240000000000000000e+02,7.278608964458134878e+00
1.245000000000000000e+02,7.280892780328046321e+00
1.250000000000000000e+02,7.283180374855173334e+00
1.255000000000000000e+02,7.285471750485212894e+00
1.260000000000000000e+02,7.287766909669479709e+00
1.265000000000000000e+02,7.290065854864902661e+00
1.270000000000000000e+02,7.292368588534041685e+00
1.275000000000000000e+02,7.294675113145059342e+00
1.280000000000000000e+02,7.296985431171762571e+00
1.285000000000000000e+02,7.299299545093581365e+00
1.290000000000000000e+02,7.301617457395588318e+00
1.295000000000000000e+02,7.303939170568503947e+00
1.300000000000000000e+02,7.306264687108648737e+00
1.305000000000000000e+02,7.308594009518054158e+00
1.310000000000000000e+02,7.310927140304347205e+00
1.315000000000000000e+02,7.313264081980846321e+00
1.320000000000000000e+02,7.315604837066512545e+00
1.325000000000000000e+02,7.317949408085971719e+00
1.330000000000000000e+02,7.320297797569529585e+00
1.335000000000000000e+02,7.322650008053122050e+00
1.340000000000000000e+02,7.325006042078416435e+00
1.345000000000000000e+02,7.327365902192711999e+00
1.350000000000000000e+02,7.329729590949025209e+00
1.355000000000000000e+02,7.332097110906035553e+00
1.360000000000000000e+02,7.334468464628105977e+00
1.365000000000000000e+02,7.336843654685329064e+00
1.370000000000000000e+02,7.339222683653479073e+00
1.375000000000000000e+02,7.341605554114014609e+00
1.380000000000000000e+02,7.343992268654124800e+00
1.385000000000000000e+02,7.346382829866712427e+00
1.390000000000000000e+02,7.348777240350373496e+00
1.395000000000000000e+02,7.351175502709445198e+00
1.400000000000000000e+02,7.353577619553969491e+00
1.405000000000000000e+02,7.355983593499739293e+00
1.410000000000000000e+02,7.358393427168252288e+00
1.415000000000000000e+02,7.360807123186760670e+00
1.420000000000000000e+02,7.363224684188251601e+00
1.425000000000000000e+02,7.365646112811469415e+00
1.430000000000000000e+02,7.368071411700886308e+00
1.435000000000000000e+02,7.370500583506758296e+00
1.440000000000000000e+02,7.372933630885038170e+00
1.445000000000000000e+02,7.375370556497517605e+00
1.450000000000000000e+02,7.377811363011696599e+00
1.455000000000000000e+02,7.380256053100875846e+00
1.460000000000000000e+02,7.382704629444122091e+00
1.465000000000000000e+02,7.385157094726268134e+00
1.470000000000000000e+02,7.387613451637958129e+00
1.475000000000000000e+02,7.390073702875589845e+00
1.480000000000000000e+02,7.392537851141394611e+00
1.485000000000000000e+02,7.395005899143360928e+00
1.490000000000000000e+02,7.397477849595301969e+00
1.495000000000000000e+02,7.399953705216825384e+00
1.500000000000000000e+02,7.402433468733358168e+00
1.505000000000000000e+02,7.404917142876139557e+00
1.510000000000000000e+02,7.407404730382213032e+00
1.515000000000000000e+02,7.409896233994459180e+00
1.520000000000000000e+02,7.412391656461596590e+00
1.525000000000000000e+02,7.414891000538163190e+00
1.530000000000000000e+02,7.417394268984521588e+00
1.535000000000000000e+02,7.419901464566894589e+00
1.540000000000000000e+02,7.422412590057345660e+00
1.545000000000000000e+02,7.424927648233791366e+00
1.550000000000000000e+02,7.427446641879994260e+00
1.555000000000000000e+02,7.429969573785592196e+00
1.560000000000000000e+02,7.432496446746068131e+00
1.565000000000000000e+02,7.435027263562790978e+00
1.570000000000000000e+02,7.437562027043006729e+00
1.575000000000000000e+02,7.440100739999806478e+00
1.580000000000000000e+02,7.442643405252209909e+00
1.585000000000000000e+02,7.445190025625098684e+00
1.590000000000000000e+02,7.447740603949247529e+00
1.595000000000000000e+02,7.450295143061338443e+00
1.600000000000000000e+02,7.452853645803935834e+00
1.605000000000000000e+02,7.455416115025538915e+00
1.610000000000000000e+02,7.457982553580535523e+00
1.615000000000000000e+02,7.460552964329226988e+00
1.620000000000000000e+02,7.463127350137876981e+00
1.625000000000000000e+02,7.465705713878611149e+00
1.630000000000000000e+02,7.468288058429547682e+00
1.635000000000000000e+02,7.470874386674718259e+00
1.640000000000000000e+02,7.473464701504061836e+00
1.645000000000000000e+02,7.476059005813509017e+00
1.650000000000000000e+02,7.478657302504911897e+00
1.655000000000000000e+02,7.481259594486091125e+00
1.660000000000000000e+02,7.483865884670834134e+00
1.665000000000000000e+02,7.486476175978869385e+00
1.670000000000000000e+02,7.489090471335929422e+00
1.675000000000000000e+02,7.491708773673683375e+00
1.680000000000000000e+02,7.494331085929812453e+00
1.685000000000000000e+02,7.496957411047957542e+00
1.690000000000000000e+02,7.499587751977768058e+00
1.695000000000000000e+02,7.502222111674879734e+00
1.700000000000000000e+02,7.504860493100936836e+00
1.705000000000000000e+02,7.507502899223574389e+00
1.710000000000000000e+02,7.510149333016459927e+00
1.715000000000000000e+02,7.512799797459245532e+00
1.720000000000000000e+02,7.515454295537629115e+00
1.725000000000000000e+02,7.518112830243324218e+00
1.730000000000000000e+02,7.520775404574068013e+00
1.735000000000000000e+02,7.523442021533659485e+00
1.740000000000000000e+02,7.526112684131907926e+00
1.745000000000000000e+02,7.528787395384667569e+00
1.750000000000000000e+02,7.531466158313886439e+00
1.755000000000000000e+02,7.534148975947519311e+00
1.760000000000000000e+02,7.536835851319604096e+00
1.765000000000000000e+02,7.539526787470246738e+00
1.770000000000000000e+02,7.542221787445633652e+00
1.775000000000000000e+02,7.544920854298012181e+00
1.780000000000000000e+02,7.547623991085711026e+00
1.785000000000000000e+02,7.550331200873166004e+00
1.790000000000000000e+02,7.553042486730904947e+00
1.795000000000000000e+02,7.555757851735520170e+00
1.800000000000000000e+02,7.558477298969761726e+00
1.805000000000000000e+02,7.561200831522417509e+00
1.810000000000000000e+02,7.563928452488474008e+00
1.815000000000000000e+02,7.566660164968980418e+00
1.820000000000000000e+02,7.569395972071124135e+00
1.825000000000000000e+02,7.572135876908230756e+00
1.830000000000000000e+02,7.574879882599756087e+00
1.835000000000000000e+02,7.577627992271299462e+00
1.840000000000000000e+02,7.580380209054610852e+00
1.845000000000000000e+02,7.583136536087595303e+00
1.850000000000000000e+02,7.585896976514292511e+00
1.855000000000000000e+02,7.588661533484935440e+00
1.860000000000000000e+02,7.591430210155928116e+00
1.865000000000000000e+02,7.594203009689811879e+00
1.870000000000000000e+02,7.596979935255354199e+00
1.875000000000000000e+02,7.599760990027474072e+00
1.880000000000000000e+02,7.602546177187299747e+00
1.885000000000000000e+02,7.605335499922158071e+00
1.890000000000000000e+02,7.608128961425562942e+00
1.895000000000000000e+02,7.610926564897248170e+00
1.900000000000000000e+02,7.613728313543163928e+00
1.905000000000000000e+02,7.616534210575482966e+00
1.910000000000000000e+02,7.619344259212573078e+00
1.915000000000000000e+02,7.622158462679074376e+00
1.920000000000000000e+02,7.624976824205855763e+00
1.925000000000000000e+02,7.627799347030003396e+00
1.930000000000000000e+02,7.630626034394874857e+00
1.935000000000000000e+02,7.633456889550060076e+00
1.940000000000000000e+02,7.636291915751431070e+00
1.945000000000000000e+02,7.639131116261113519e+00
1.950000000000000000e+02,7.641974494347520519e+00
1.955000000000000000e+02,7.644822053285328600e+00
1.960000000000000000e+02,7.647673796355475950e+00
1.965000000000000000e+02,7.650529726845234357e+00
1.970000000000000000e+02,7.653389848048136379e+00
1.975000000000000000e+02,7.656254163264038404e+00
1.980000000000000000e+02,7.659122675799091340e+00
1.985000000000000000e+02,7.661995388965732623e+00
1.990000000000000000e+02,7.664872306082767039e+00
1.995000000000000000e+02,7.667753430475291232e+00
2.000000000000000000e+02,7.670638765474735443e+00
2.005000000000000000e+02,7.673528314418894603e+00
2.010000000000000000e+02,7.676422080651867930e+00
2.015000000000000000e+02,7.679320067524121107e+00
2.020000000000000000e+02,7.682222278392467629e+00
2.025000000000000000e+02,7.685128716620074130e+00
2.030000000000000000e+02,7.688039385576508344e+00
2.035000000000000000e+02,7.690954288637662728e+00
2.040000000000000000e+02,7.693873429185842383e+00
2.045000000000000000e+02,7.696796810609723316e+00
2.050000000000000000e+02,7.699724436304375530e+00
2.055000000000000000e+02,7.702656309671254142e+00
2.060000000000000000e+02,7.705592434118254452e+00
2.065000000000000000e+02,7.708532813059630229e+00
2.070000000000000000e+02,7.711477449916070093e+00
2.075000000000000000e+02,7.714426348114698406e+00
2.080000000000000000e+02,7.717379511089045074e+00
2.085000000000000000e+02,7.720336942279090842e+00
2.090000000000000000e+02,7.723298645131253970e+00
2.095000000000000000e+02,7.726264623098393791e+00
2.100000000000000000e+02,7.729234879639825806e+00
2.105000000000000000e+02,7.732209418221312802e+00
2.110000000000000000e+02,7.735188242315099494e+00
2.115000000000000000e+02,7.738171355399898310e+00
2.120000000000000000e+02,7.741158760960885843e+00
2.125000000000000000e+02,7.744150462489744591e+00
2.130000000000000000e+02,7.747146463484620327e+00
2.135000000000000000e+02,7.750146767450168284e+00
2.140000000000000000e+02,7.753151377897565588e+00
2.145000000000000000e+02,7.756160298344473958e+00
2.150000000000000000e+02,7.759173532315072563e+00
2.155000000000000000e+02,7.762191083340081121e+00
2.160000000000000000e+02,7.765212954956740354e+00
2.165000000000000000e+02,7.768239150708824425e+00
2.170000000000000000e+02,7.771269674146648931e+00
2.175000000000000000e+02,7.774304528827063798e+00
2.180000000000000000e+02,7.777343718313498577e+00
2.185000000000000000e+02,7.780387246175940241e+00
2.190000000000000000e+02,7.783435115990912756e+00
2.195000000000000000e+02,7.786487331341566787e+00
2.200000000000000000e+02,7.789543895817595320e+00
2.205000000000000000e+02,7.792604813015278964e+00
2.210000000000000000e+02,7.795670086537504595e+00
2.215000000000000000e+02,7.798739719993776909e+00
2.220000000000000000e+02,7.801813717000172232e+00
2.225000000000000000e+02,7.804892081179410468e+00
2.230000000000000000e+02,7.807974816160802689e+00
2.235000000000000000e+02,7.811061925580326637e+00
2.240000000000000000e+02,7.814153413080564547e+00
2.245000000000000000e+02,7.817249282310760883e+00
2.250000000000000000e+02,7.820349536926788581e+00
2.255000000000000000e+02,7.823454180591165930e+00
2.260000000000000000e+02,7.826563216973116965e+00
2.265000000000000000e+02,7.829676649748498640e+00
2.270000000000000000e+02,7.832794482599839014e+00
2.275000000000000000e+02,7.835916719216376336e+00
2.280000000000000000e+02,7.839043363294024402e+00
2.285000000000000000e+02,7.842174418535373448e+00
2.290000000000000000e+02,7.845309888649743435e+00
2.295000000000000000e+02,7.848449777353129875e+00
2.300000000000000000e+02,7.851594088368288205e+00
2.305000000000000000e+02,7.854742825424678720e+00
2.310000000000000000e+02,7.857895992258480788e+00
2.315000000000000000e+02,7.861053592612610608e+00
2.320000000000000000e+02,7.864215630236755850e+00
2.325000000000000000e+02,7.867382108887329473e+00
2.330000000000000000e+02,7.870553032327490151e+00
2.335000000000000000e+02,7.873728404327204444e+00
2.340000000000000000e+02,7.876908228663174860e+00
2.345000000000000000e+02,7.880092509118890476e+00
2.350000000000000000e+02,7.883281249484644704e+00
2.355000000000000000e+02,7.886474453557513975e+00
2.360000000000000000e+02,7.889672125141353298e+00
2.365000000000000000e+02,7.892874268046862873e+00
2.370000000000000000e+02,7.896080886091525031e+00
2.375000000000000000e+02,7.899291983099653081e+00
2.380000000000000000e+02,7.902507562902405525e+00
2.385000000000000000e+02,7.905727629337761186e+00
2.390000000000000000e+02,7.908952186250542304e+00
2.395000000000000000e+02,7.912181237492410979e+00
2.400000000000000000e+02,7.915414786921926904e+00
2.405000000000000000e+02,7.918652838404486971e+00
2.410000000000000000e+02,7.921895395812351026e+00
2.415000000000000000e+02,7.925142463024672956e+00
2.420000000000000000e+02,7.928394043927492696e+00
2.425000000000000000e+02,7.931650142413757543e+00
2.430000000000000000e+02,7.934910762383282190e+00
2.435000000000000000e+02,7.938175907742820669e+00
2.440000000000000000e+02,7.941445582406028159e+00
2.445000000000000000e+02,7.944719790293483186e+00
2.450000000000000000e+02,7.947998535332709835e+00
2.455000000000000000e+02,7.951281821458148436e+00
2.460000000000000000e+02,7.954569652611207076e+00
2.465000000000000000e+02,7.957862032740234071e+00
2.470000000000000000e+02,7.961158965800541942e+00
2.475000000000000000e+02,7.964460455754413637e+00
2.480000000000000000e+02,7.967766506571111407e+00
2.485000000000000000e+02,7.971077122226871481e+00
2.490000000000000000e+02,7.974392306704928046e+00
2.495000000000000000e+02,7.977712063995515912e+00
2.500000000000000000e+02,7.981036398095843865e+00
2.505000000000000000e+02,7.984365313010184373e+00
2.510000000000000000e+02,7.987698812749804311e+00
2.515000000000000000e+02,7.991036901333008480e+00
2.520000000000000000e+02,7.994379582785126281e+00
2.525000000000000000e+02,7.997726861138552579e+00
2.530000000000000000e+02,8.001078740432692626e+00
2.535000000000000000e+02,8.004435224714082864e+00
2.540000000000000000e+02,8.007796318036250582e+00
2.545000000000000000e+02,8.011162024459828501e+00
2.550000000000000000e+02,8.014532348052545885e+00
2.555000000000000000e+02,8.017907292889196569e+00
2.560000000000000000e+02,8.021286863051697580e+00
2.565000000000000000e+02,8.024671062629067819e+00
2.570000000000000000e+02,8.028059895717428063e+00
2.575000000000000000e+02,8.031453366420016948e+00
2.580000000000000000e+02,8.034851478847228279e+00
2.585000000000000000e+02,8.038254237116557732e+00
2.590000000000000000e+02,8.041661645352675691e+00
2.595000000000000000e+02,8.045073707687393494e+00
2.600000000000000000e+02,8.048490428259697183e+00
2.605000000000000000e+02,8.051911811215717307e+00
2.610000000000000000e+02,8.055337860708775111e+00
2.615000000000000000e+02,8.058768580899386080e+00
2.620000000000000000e+02,8.062203975955224422e+00
2.625000000000000000e+02,8.065644050051211877e+00
2.630000000000000000e+02,8.069088807369469762e+00
2.635000000000000000e+02,8.072538252099283440e+00
2.640000000000000000e+02,8.075992388437228442e+00
2.645000000000000000e+02,8.079451220587088756e+00
2.650000000000000000e+02,8.082914752759888799e+00
2.655000000000000000e+02,8.086382989173895197e+00
2.660000000000000000e+02,8.089855934054650533e+00
2.665000000000000000e+02,8.093333591634943147e+00
2.670000000000000000e+02,8.096815966154867539e+00
2.675000000000000000e+02,8.100303061861740872e+00
2.680000000000000000e+02,8.103794883010234429e+00
2.685000000000000000e+02,8.107291433862265251e+00
2.690000000000000000e+02,8.110792718687109826e+00
2.695000000000000000e+02,8.114298741761313494e+00
2.700000000000000000e+02,8.117809507368766830e+00
2.705000000000000000e+02,8.121325019800680778e+00
2.710000000000000000e+02,8.124845283355625725e+00
2.715000000000000000e+02,8.128370302339495979e+00
2.720000000000000000e+02,8.131900081065568386e+00
2.725000000000000000e+02,8.135434623854449043e+00
2.730000000000000000e+02,8.138973935034149676e+00
2.735000000000000000e+02,8.142518018940043234e+00
2.740000000000000000e+02,8.146066879914913628e+00
2.745000000000000000e+02,8.149620522308930859e+00
2.750000000000000000e+02,8.153178950479668785e+00
2.755000000000000000e+02,8.156742168792103342e+00
2.760000000000000000e+02,8.160310181618674719e+00
2.765000000000000000e+02,8.163882993339225180e+00
2.770000000000000000e+02,8.167460608341029271e+00
2.775000000000000000e+02,8.171043031018816905e+00
2.780000000000000000e+02,8.174630265774812443e+00
2.785000000000000000e+02,8.178222317018656540e+00
2.790000000000000000e+02,8.181819189167487849e+00
2.795000000000000000e+02,8.185420886645939476e+00
2.800000000000000000e+02,8.189027413886106999e+00
2.805000000000000000e+02,8.192638775327608869e+00
2.810000000000000000e+02,8.196254975417568645e+00
2.815000000000000000e+02,8.199876018610638084e+00
2.820000000000000000e+02,8.203501909368966949e+00
2.825000000000000000e+02,8.207132652162274056e+00
2.830000000000000000e+02,8.210768251467799317e+00
2.835000000000000000e+02,8.214408711770348148e+00
2.840000000000000000e+02,8.218054037562279035e+00
2.845000000000000000e+02,8.221704233343519519e+00
2.850000000000000000e+02,8.225359303621592844e+00
2.855000000000000000e+02,8.229019252911596638e+00
2.860000000000000000e+02,8.232684085736233115e+00
2.865000000000000000e+02,8.236353806625791307e+00
2.870000000000000000e+02,8.240028420118205688e+00
2.875000000000000000e+02,8.243707930759011759e+00
2.880000000000000000e+02,8.247392343101395795e+00
2.885000000000000000e+02,8.251081661706153980e+00
2.890000000000000000e+02,8.254775891141774125e+00
2.895000000000000000e+02,8.258475035984380597e+00
2.900000000000000000e+02,8.262179100817759192e+00
2.905000000000000000e+02,8.265888090233392660e+00
