x, screening_profile, B_max, B_min
5.150000000000000000e+01,5.463678885333983715e+01,5.447906464740682964e+01,1.986758522271733085e+01
5.200000000000000000e+01,5.431556401545189772e+01,5.415876660454014058e+01,1.955829350788508947e+01
5.250000000000000000e+01,5.399619623718551509e+01,5.384035168571256236e+01,1.925381673980110619e+01
5.300000000000000000e+01,5.367867491365423405e+01,5.352380881949783031e+01,1.895407996103497794e+01
5.350000000000000000e+01,5.336298948022629673e+01,5.320912699956186032e+01,1.865900938106772600e+01
5.400000000000000000e+01,5.304912945231955490e+01,5.289629528427992966e+01,1.836853235812573004e+01
5.450000000000000000e+01,5.273708438514951524e+01,5.258530279635623828e+01,1.808257738129743686e+01
5.500000000000000000e+01,5.242684391307421521e+01,5.227613872244576498e+01,1.780107405292851297e+01
5.550000000000000000e+01,5.211839770979537434e+01,5.196879231277821987e+01,1.752395307129101809e+01
5.600000000000000000e+01,5.181173552725448417e+01,5.166325288078431299e+01,1.725114621352242139e+01
5.650000000000000000e+01,5.150684715628999299e+01,5.135950980272416899e+01,1.698258631883017955e+01
5.700000000000000000e+01,5.120372246509327852e+01,5.105755251731788036e+01,1.671820727195781231e+01
5.750000000000000000e+01,5.090235136031034102e+01,5.075737052537838423e+01,1.645794398690833660e+01
5.800000000000000000e+01,5.060272382505870326e+01,5.045895338944631447e+01,1.620173239092115125e+01
5.850000000000000000e+01,5.030482988047365467e+01,5.016229073342712752e+01,1.594950940869826717e+01
5.900000000000000000e+01,5.000865962329436343e+01,4.986737224223033138e+01,1.570121294687619162e+01
5.950000000000000000e+01,4.971420318784682024e+01,4.957418766141079658e+01,1.545678187873949838e+01
6.000000000000000000e+01,4.942145078320140072e+01,4.928272679681221291e+01,1.521615602917239229e+01
6.050000000000000000e+01,4.913039265558566626e+01,4.899297951421265651e+01,1.497927615984451855e+01
6.100000000000000000e+01,4.884101912512265642e+01,4.870493573897217487e+01,1.474608395462742294e+01
6.150000000000000000e+01,4.855332054867293579e+01,4.841858545568252481e+01,1.451652200523802527e+01
6.200000000000000000e+01,4.826728735615213139e+01,4.813391870781892123e+01,1.429053379710560279e+01
6.250000000000000000e+01,4.798291001379414666e+01,4.785092559739385365e+01,1.406806369545877722e+01
6.300000000000000000e+01,4.770017906005824671e+01,4.756959628461289924e+01,1.384905693162910012e+01
6.350000000000000000e+01,4.741908506931103773e+01,4.728992098753261075e+01,1.363345958956786497e+01
6.400000000000000000e+01,4.713961868732381788e+01,4.701188998172041522e+01,1.342121859257282246e+01
6.450000000000000000e+01,4.686177059536643696e+01,4.673549359991643826e+01,1.321228169022150922e+01
6.500000000000000000e+01,4.658553154530350326e+01,4.646072223169739601e+01,1.300659744550803154e+01
6.550000000000000000e+01,4.631089232409462397e+01,4.618756632314247668e+01,1.280411522218005693e+01
6.600000000000000000e+01,4.603784378849174885e+01,4.591601637650106227e+01,1.260478517227296180e+01
6.650000000000000000e+01,4.576637682994391554e+01,4.564606294986256785e+01,1.240855822383805318e+01
6.700000000000000000e+01,4.549648240890006434e+01,4.537769665682809261e+01,1.221538606886180389e+01
6.750000000000000000e+01,4.522815152011187223e+01,4.511090816618407473e+01,1.202522115137318615e+01
6.800000000000000000e+01,4.496137522654740337e+01,4.484568820157782199e+01,1.183801665573612283e+01
6.850000000000000000e+01,4.469614462508859987e+01,4.458202754119498223e+01,1.165372649512421788e+01
6.900000000000000000e+01,4.443245088005887311e+01,4.431991701743890388e+01,1.147230530017488981e+01
6.950000000000000000e+01,4.417028518930948167e+01,4.405934751661185800e+01,1.129370840782015861e+01
7.000000000000000000e+01,4.390963881736806940e+01,4.380030997859815756e+01,1.111789185029126870e+01
7.050000000000000000e+01,4.365050306191034224e+01,4.354279539654913123e+01,1.094481234429453131e+01
7.100000000000000000e+01,4.339286928653168474e+01,4.328679481656996586e+01,1.077442728035564556e+01
7.150000000000000000e+01,4.313672888759911217e+01,4.303229933740834667e+01,1.060669471232991334e+01
7.200000000000000000e+01,4.288207332665069060e+01,4.277930011014498035e+01,1.044157334707574769e+01
7.250000000000000000e+01,4.262889409762450299e+01,4.252778833788591584e+01,1.027902253428894852e+01
7.300000000000000000e+01,4.237718275889002939e+01,4.227775527545664147e+01,1.011900225649523044e+01
7.350000000000000000e+01,4.212693090084776060e+01,4.202919222909807218e+01,9.961473119198561932e+00
7.400000000000000000e+01,4.187813017759852841e+01,4.178209055616418510e+01,9.806396341182816556e+00
7.450000000000000000e+01,4.163077227491256593e+01,4.153644166482158084e+01,9.653733744964482000e+00
7.500000000000000000e+01,4.138484894153744165e+01,4.129223701375070021e+01,9.503447747393934719e+00
7.550000000000000000e+01,4.114035195752979490e+01,4.104946811184883870e+01,9.355501350403065075e+00
7.600000000000000000e+01,4.089727316521004497e+01,4.080812651793495149e+01,9.209858131896927702e+00
7.650000000000000000e+01,4.065560443785140876e+01,4.056820384045607852e+01,9.066482236787191340e+00
7.700000000000000000e+01,4.041533771028357336e+01,4.032969173719563827e+01,8.925338368165169456e+00
7.750000000000000000e+01,4.017646494793991963e+01,4.009258191498331314e+01,8.786391778612287595e+00
7.800000000000000000e+01,3.993897817711143716e+01,3.985686612940673967e+01,8.649608261645790108e+00
7.850000000000000000e+01,3.970286945434480685e+01,3.962253618452476189e+01,8.514954143297650546e+00
7.900000000000000000e+01,3.946813089635502081e+01,3.938958393258257473e+01,8.382396273824561206e+00
7.950000000000000000e+01,3.923475464976927896e+01,3.915800127372833117e+01,8.251902019546989209e+00
8.000000000000000000e+01,3.900273292070026798e+01,3.892778015573153283e+01,8.123439254815268740e+00
8.050000000000000000e+01,3.877205794483349877e+01,3.869891257370306192e+01,7.996976354100769235e+00
8.100000000000000000e+01,3.854272201666593389e+01,3.847139056981681904e+01,7.872482184210181977e+00
8.150000000000000000e+01,3.831471745993281530e+01,3.824520623303308753e+01,7.749926096621008398e+00
8.200000000000000000e+01,3.808803665651267778e+01,3.802035169882338295e+01,7.629277919936392927e+00
8.250000000000000000e+01,3.786267201718974462e+01,3.779681914889706462e+01,7.510507952457368575e+00
8.300000000000000000e+01,3.763861601023346992e+01,3.757460081092943938e+01,7.393586954870777106e+00
8.350000000000000000e+01,3.741586113249288559e+01,3.735368895829156344e+01,7.278486143051004831e+00
8.400000000000000000e+01,3.719439993764967767e+01,3.713407590978155071e+01,7.165177180973778093e+00
8.450000000000000000e+01,3.697422500763888564e+01,3.691575402935748684e+01,7.053632173740275846e+00
8.500000000000000000e+01,3.675532898058452957e+01,3.669871572587197051e+01,6.943823660709842471e+00
8.550000000000000000e+01,3.653770452254539691e+01,3.648295345280812541e+01,6.835724608739601749e+00
8.600000000000000000e+01,3.632134435513174253e+01,3.626845970801717556e+01,6.729308405529332404e+00
8.650000000000000000e+01,3.610624122757120347e+01,3.605522703345766189e+01,6.624548853069916809e+00
8.700000000000000000e+01,3.589238794401325094e+01,3.584324801493610835e+01,6.521420161193806742e+00
8.750000000000000000e+01,3.567977733591170164e+01,3.563251528184914463e+01,6.419896941225894160e+00
8.800000000000000000e+01,3.546840228901993441e+01,3.542302150692736262e+01,6.319954199733205158e+00
8.850000000000000000e+01,3.525825571608626063e+01,3.521475940598042342e+01,6.221567332371909842e+00
8.900000000000000000e+01,3.504933058354306752e+01,3.500772173764386253e+01,6.124712117830120484e+00
8.950000000000000000e+01,3.484161988451162983e+01,3.480190130312723085e+01,6.029364711864976023e+00
9.000000000000000000e+01,3.463511666518889598e+01,3.459729094596389132e+01,5.935501641432570530e+00
9.050000000000000000e+01,3.442981399815891308e+01,3.439388355176208023e+01,5.843099798909245912e+00
9.100000000000000000e+01,3.422570500847974984e+01,3.419167204795759574e+01,5.752136436402859765e+00
9.150000000000000000e+01,3.402278284729688806e+01,3.399064940356787190e+01,5.662589160152609047e+00
9.200000000000000000e+01,3.382104071763561137e+01,3.379080862894751647e+01,5.574435925016038240e+00
9.250000000000000000e+01,3.362047184831293833e+01,3.359214277554525552e+01,5.487655029041864196e+00
9.300000000000000000e+01,3.342106951943760862e+01,3.339464493566233472e+01,5.402225108127298725e+00
9.350000000000000000e+01,3.322282703661831960e+01,3.319830824221233456e+01,5.318125130758536656e+00
9.400000000000000000e+01,3.302573775617457130e+01,3.300312586848244933e+01,5.235334392833124184e+00
9.450000000000000000e+01,3.282979505963682954e+01,3.280909102789601661e+01,5.153832512562940948e+00
9.500000000000000000e+01,3.263499237867167579e+01,3.261619697377663840e+01,5.073599425456507994e+00
9.550000000000000000e+01,3.244132316987072073e+01,3.242443699911356703e+01,4.994615379379433229e+00
9.600000000000000000e+01,3.224878093939395995e+01,3.223380443632847658e+01,4.916860929691738491e+00
9.650000000000000000e+01,3.205735921804436117e+01,3.204429265704364838e+01,4.840316934460897613e+00
9.700000000000000000e+01,3.186705158563177775e+01,3.185589507185150282e+01,4.764964549749385547e+00
9.750000000000000000e+01,3.167785164633023953e+01,3.166860513008548494e+01,4.690785224975599021e+00
9.800000000000000000e+01,3.148975305276563574e+01,3.148241631959226083e+01,4.617760698346989656e+00
9.850000000000000000e+01,3.130274948165141069e+01,3.129732216650534227e+01,4.545872992364303755e+00
9.900000000000000000e+01,3.111683465760398093e+01,3.111331623501993704e+01,4.475104409395787464e+00
9.950000000000000000e+01,3.093200232905520153e+01,3.093039212716921327e+01,4.405437527320319901e+00
1.000000000000000000e+02,3.074824629179752478e+01,3.074854348260181069e+01,4.336855195238350724e+00
1.005000000000000000e+02,3.056556036516867536e+01,3.056776397836068426e+01,4.269340529249621596e+00
1.010000000000000000e+02,3.038393841533029160e+01,3.038804732866329772e+01,4.202876908296606651e+00
1.015000000000000000e+02,3.020337433172284847e+01,3.020938728468301093e+01,4.137447970072673620e+00
1.020000000000000000e+02,3.002386205008130204e+01,3.003177763433182434e+01,4.073037606993936244e+00
1.025000000000000000e+02,2.984539552915598293e+01,2.985521220204440240e+01,4.009629962233820955e+00
1.030000000000000000e+02,2.966796877346678940e+01,2.967968484856332623e+01,3.947209425819360629e+00
1.035000000000000000e+02,2.949157581028829966e+01,2.950518947072560749e+01,3.885760630788261061e+00
1.040000000000000000e+02,2.931621071214702212e+01,2.933172000125053458e+01,3.825268449405800020e+00
1.045000000000000000e+02,2.914186757406618966e+01,2.915927040852866625e+01,3.765717989440611646e+00
1.050000000000000000e+02,2.896854053580867472e+01,2.898783469641210786e+01,3.707094590498452469e+00
1.055000000000000000e+02,2.879622375938014756e+01,2.881740690400606653e+01,3.649383820413039548e+00
1.060000000000000000e+02,2.862491145101875389e+01,2.864798110546153964e+01,3.592571471693077001e+00
1.065000000000000000e+02,2.845459783895304895e+01,2.847955140976930011e+01,3.536643558024593403e+00
1.070000000000000000e+02,2.828527719514415395e+01,2.831211196055503621e+01,3.481586310827734287e+00
1.075000000000000000e+02,2.811694381329481374e+01,2.814565693587575623e+01,3.427386175867140672e+00
1.080000000000000000e+02,2.794959203034489903e+01,2.798018054801734777e+01,3.374029809915119582e+00
1.085000000000000000e+02,2.778321620473008835e+01,2.781567704329330226e+01,3.321504077466744143e+00
1.090000000000000000e+02,2.761781073763413019e+01,2.765214070184470785e+01,3.269796047506097647e+00
1.095000000000000000e+02,2.745337005149295351e+01,2.748956583744133297e+01,3.218892990322858694e+00
1.100000000000000000e+02,2.728988861100665275e+01,2.732794679728393206e+01,3.168782374378448452e+00
1.105000000000000000e+02,2.712736090188732518e+01,2.716727796180766674e+01,3.119451863220954024e+00
1.110000000000000000e+02,2.696578145163264750e+01,2.700755374448676349e+01,3.070889312448098707e+00
1.115000000000000000e+02,2.680514480851402581e+01,2.684876859164021567e+01,3.023082766717466008e+00
1.120000000000000000e+02,2.664544556211597737e+01,2.669091698223869358e+01,2.976020456803289527e+00
1.125000000000000000e+02,2.648667832256215604e+01,2.653399342771259839e+01,2.929690796699049304e+00
1.130000000000000000e+02,2.632883774082170802e+01,2.637799247176119621e+01,2.884082380765179643e+00
1.135000000000000000e+02,2.617191848817030220e+01,2.622290869016292092e+01,2.839183980921179185e+00
1.140000000000000000e+02,2.601591527626681710e+01,2.606873669058674281e+01,2.794984543881430472e+00
1.145000000000000000e+02,2.586082283684690353e+01,2.591547111240469903e+01,2.751473188434052641e+00
1.150000000000000000e+02,2.570663594157296217e+01,2.576310662650550398e+01,2.708639202762123777e+00
1.155000000000000000e+02,2.555334938195697347e+01,2.561163793510923981e+01,2.666472041806588145e+00
1.160000000000000000e+02,2.540095798898517998e+01,2.546105977158315525e+01,2.624961324670236351e+00
1.165000000000000000e+02,2.524945661326911761e+01,2.531136690025853753e+01,2.584096832062084292e+00
1.170000000000000000e+02,2.509884014444881473e+01,2.516255411624869254e+01,2.543868503781545609e+00
1.175000000000000000e+02,2.494910349156713281e+01,2.501461624526791638e+01,2.504266436241768812e+00
1.180000000000000000e+02,2.480024160225332608e+01,2.486754814345164277e+01,2.465280880031525790e+00
1.185000000000000000e+02,2.465224944332016221e+01,2.472134469717754257e+01,2.426902237515059735e+00
1.190000000000000000e+02,2.450512201973054971e+01,2.457600082288774601e+01,2.389121060469297397e+00
1.195000000000000000e+02,2.435885435541399602e+01,2.443151146691207387e+01,2.351928047757845697e+00
1.200000000000000000e+02,2.421344151201862260e+01,2.428787160529232736e+01,2.315314043041193148e+00
1.205000000000000000e+02,2.406887856994456953e+01,2.414507624360759763e+01,2.279270032522564104e+00
1.210000000000000000e+02,2.392516064688394550e+01,2.400312041680060915e+01,2.243787142728863149e+00
1.215000000000000000e+02,2.378228287906883764e+01,2.386199918900507200e+01,2.208856638326162969e+00
1.220000000000000000e+02,2.364024043960160881e+01,2.372170765337408938e+01,2.174469919969202802e+00
1.225000000000000000e+02,2.349902851991469532e+01,2.358224093190949944e+01,2.140618522184363659e+00
1.230000000000000000e+02,2.335864234789343286e+01,2.344359417529230782e+01,2.107294111285598071e+00
1.235000000000000000e+02,2.321907716954614997e+01,2.330576256271406166e+01,2.074488483322812105e+00
1.240000000000000000e+02,2.308032826692237194e+01,2.316874130170920409e+01,2.042193562062175172e+00
1.245000000000000000e+02,2.294239093998970347e+01,2.303252562798847691e+01,2.010401396997880230e+00
1.250000000000000000e+02,2.280526052434892037e+01,2.289711080527322551e+01,1.979104161394853012e+00
1.255000000000000000e+02,2.266893237331601441e+01,2.276249212513075548e+01,1.948294150361930877e+00
1.260000000000000000e+02,2.253340187543730622e+01,2.262866490681057385e+01,1.917963778955040333e+00
1.265000000000000000e+02,2.239866443677418673e+01,2.249562449708169254e+01,1.888105580309900722e+00
1.270000000000000000e+02,2.226471549822012719e+01,2.236336627007077738e+01,1.858712203803799312e+00
1.275000000000000000e+02,2.213155051798554140e+01,2.223188562710134875e+01,1.829776413245985056e+00
1.280000000000000000e+02,2.199916498871884585e+01,2.210117799653384552e+01,1.801291085096224265e+00
1.285000000000000000e+02,2.186755442018973739e+01,2.197123883360669794e+01,1.773249206711104531e+00
1.290000000000000000e+02,2.173671435621670511e+01,2.184206362027830295e+01,1.745643874617625046e+00
1.295000000000000000e+02,2.160664035754563628e+01,2.171364786506989120e+01,1.718468292813675857e+00
1.300000000000000000e+02,2.147732801858613527e+01,2.158598710290940659e+01,1.691715771094960408e+00
1.305000000000000000e+02,2.134877295048406509e+01,2.145907689497623494e+01,1.665379723407976131e+00
1.310000000000000000e+02,2.122097079766848893e+01,2.133291282854684923e+01,1.639453666228630313e+00
1.315000000000000000e+02,2.109391722111542578e+01,2.120749051684138919e+01,1.613931216966096871e+00
1.320000000000000000e+02,2.096760791470775231e+01,2.108280559887113625e+01,1.588806092391523483e+00
1.325000000000000000e+02,2.084203858868824710e+01,2.095885373928688011e+01,1.564072107091196262e+00
1.330000000000000000e+02,2.071720498583447068e+01,2.083563062822816292e+01,1.539723171943789826e+00
1.335000000000000000e+02,2.059310286509892052e+01,2.071313198117343291e+01,1.515753292621319304e+00
1.340000000000000000e+02,2.046972801760121285e+01,2.059135353879107555e+01,1.492156568113430559e+00
1.345000000000000000e+02,2.034707625045305690e+01,2.047029106679130095e+01,1.468927189274663148e+00
1.350000000000000000e+02,2.022514340256946141e+01,2.034994035577892646e+01,1.446059437394330294e+00
1.355000000000000000e+02,2.010392532867672699e+01,2.023029722110701201e+01,1.423547682788660840e+00
1.360000000000000000e+02,1.998341791494497599e+01,2.011135750273136225e+01,1.401386383414858550e+00
1.365000000000000000e+02,1.986361706317693177e+01,1.999311706506585296e+01,1.379570083506738598e+00
1.370000000000000000e+02,1.974451870626393912e+01,1.987557179683867759e+01,1.358093412231602182e+00
1.375000000000000000e+02,1.962611879255322478e+01,1.975871761094936829e+01,1.336951082368020627e+00
1.380000000000000000e+02,1.950841330112892535e+01,1.964255044432670516e+01,1.316137889004208805e+00
1.385000000000000000e+02,1.939139822635633337e+01,1.952706625778740346e+01,1.295648708256649240e+00
1.390000000000000000e+02,1.927506959299043743e+01,1.941226103589571395e+01,1.275478496008677354e+00
1.395000000000000000e+02,1.915942344089470240e+01,1.929813078682378347e+01,1.255622286668697241e+00
1.400000000000000000e+02,1.904445583997864233e+01,1.918467154221285398e+01,1.236075191947730190e+00
1.405000000000000000e+02,1.893016287508952189e+01,1.907187935703528581e+01,1.216832399655994656e+00
1.410000000000000000e+02,1.881654066078124288e+01,1.895975030945740158e+01,1.197889172518219469e+00
1.415000000000000000e+02,1.870358532637644799e+01,1.884828050070309757e+01,1.179240847007402282e+00
1.420000000000000000e+02,1.859129303056856131e+01,1.873746605491828277e+01,1.160882832196719727e+00
1.425000000000000000e+02,1.847965994665296918e+01,1.862730311903614577e+01,1.142810608629313940e+00
1.430000000000000000e+02,1.836868227696381695e+01,1.851778786264314647e+01,1.125019727205673448e+00
1.435000000000000000e+02,1.825835623827220644e+01,1.840891647784584251e+01,1.107505808088332877e+00
1.440000000000000000e+02,1.814867807605994798e+01,1.830068517913850101e+01,1.090264539623626128e+00
1.445000000000000000e+02,1.803964405008259675e+01,1.819309020327144921e+01,1.073291677280224787e+00
1.450000000000000000e+02,1.793125044848182625e+01,1.808612780912024931e+01,1.056583042604199996e+00
