x, current_density, J_max, J_min
1.650000000000000000e+02,9.762317892064716339e+09,1.005657186854764557e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.883631059663953781e+09,9.330407903051271439e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.072125240312393188e+09,8.656678714701435089e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.323805662095211983e+09,8.031598098198717117e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.634822703594307899e+09,7.451653242188514709e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.001472381120188713e+09,6.913584988057600021e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.420196613550838470e+09,6.414369514201581955e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.887583238739114761e+09,5.951201342833025932e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.400365758092361450e+09,5.521477573832299232e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.955422789384152889e+09,5.122783257038997650e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.549777211230090618e+09,4.752877820779523849e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.180594986642032623e+09,4.409682480362245560e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.845183657105956554e+09,4.091268555778800964e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.540990502680041790e+09,3.795846632959686756e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.265600368056759834e+09,3.521756507672873020e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.016733158668584585e+09,3.267457855552395344e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.792241015268280506e+09,3.031521575824612141e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.590105179383004665e+09,2.812621760085857868e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.408432565986252546e+09,2.609528240997798443e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.245452063283396721e+09,2.421099679025874138e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.099510582753570080e+09,2.246277148369874954e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.690688854405621290e+08,2.084078186041002512e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.526972128335524797e+08,1.933591270642606735e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.490707526093789339e+08,1.793970699826581717e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.569649708462150097e+08,1.664431837637898207e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.752508431786717176e+08,1.544246705038423300e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.028900176636788845e+08,1.432739888829753637e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.389299419140781760e+08,1.329284745984173059e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.824989863384317160e+08,1.233299882052891493e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.328015941495265961e+08,1.144245883861052036e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.891134872002991438e+08,1.061622288127982616e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.507769547371820807e+08,9.849647689770076275e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.171962498790847361e+08,9.138425285292930603e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.878331161016604006e+08,8.478558759174325466e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.622024632958188057e+08,7.866339811133816242e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.398682101399284899e+08,7.298327909477719069e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.204393066436255723e+08,6.771330956091002226e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.035659478456081897e+08,6.282387347569513321e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.893598683531358838e+07,5.828749331680287123e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.627155256731116772e+07,5.407867565616943836e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.532587539095515758e+07,5.017376789271033406e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.588032086020480841e+07,4.655082533006476164e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.774163024715962261e+07,4.318948785237709284e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.073936427634473145e+07,4.007086550506135225e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.472354493667165935e+07,3.717743233753905892e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.956248881859311834e+07,3.449292791137030721e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.514082426324120536e+07,3.200226592027587295e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.135768369057606161e+07,2.969144940851625800e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.812506178258005157e+07,2.754749211117365956e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.536632971927371807e+07,2.555834547428704202e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.301489538106703758e+07,2.371283094471058547e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.101299932007893361e+07,2.200057714917908311e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.310636343914460391e+06,2.041196160954150558e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.864592726055045612e+06,1.893805666661536694e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.637589335899251513e+06,1.757057930876593888e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.597521347896711901e+06,1.630184462325876355e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.716785623715444468e+06,1.512472260879233181e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.971687346151971258e+06,1.403259810650710166e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.341918002498685382e+06,1.301933362429246902e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.810097354198520072e+06,1.207923484547254294e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.361372576655980200e+06,1.120701862803730071e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.983068297758359229e+06,1.039778331458225399e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.664381797539854888e+06,9.646981186105100811e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.396118147746857954e+06,8.950392904855871201e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.170460563643757021e+06,8.304103802615365386e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.807717074346577283e+05,7.704481881147255003e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.214221205856262241e+05,7.148157401191362739e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.876423695775734959e+05,6.632003945292972773e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.753958655431658262e+05,6.153120848045537621e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.812696629035592778e+05,5.708816895008663088e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.023808561593124177e+05,5.296595198693087697e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.362964784863204113e+05,4.914139166619061679e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.809650621545180911e+05,4.559299482591771334e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.346582506677855854e+05,4.230082028031630069e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.959210577091115410e+05,3.924636675479896367e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.635295503345436009e+05,3.641246891301822662e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.364548952834788361e+05,3.378320089156779647e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.138328496293202625e+05,3.134378680024041235e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.493790209448964742e+04,2.908051768487508968e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.916138092650208273e+04,2.698067448614242673e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.599293990711389051e+04,2.503245656131456420e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.500491736391175073e+04,2.322491536732862145e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.583913537608831393e+04,2.154789293245661259e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.819580154172176117e+04,1.999196477080727741e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.179701840895727946e+04,1.854838691885185987e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.646127760075162951e+04,1.720904679633157700e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.202090784923354659e+04,1.596641761539565399e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.832566022778335173e+04,1.481351608175987937e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.525049853000686562e+04,1.374386315017608367e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.269136841580878900e+04,1.275144761366656981e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.056167652151557377e+04,1.183069232190364040e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.789360397589303830e+03,1.097642283888926543e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.314450129326425667e+03,1.018383836379777640e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.087039133026033596e+03,9.448484751563556492e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.065595465396176223e+03,8.766229481595667079e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.215556505922776523e+03,8.133238433948935010e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.508159460425847101e+03,7.545954342439045198e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.919468113516255926e+03,7.001076803613131866e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.429562898145919007e+03,6.495543729230546393e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.021866876610596364e+03,6.026514138021113351e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.682584826203432385e+03,5.591352190014529973e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.400236449843885111e+03,5.187612373717259616e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.165267916915385968e+03,4.813025762892328203e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.697285900076426515e+02,4.465487265708309598e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.070019989562670162e+02,4.143043794600440189e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.715819591401284470e+02,3.843883290361264255e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.588862585444986735e+02,3.566324538778741844e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.651016093134834364e+02,3.308807722593490034e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.870546174126013170e+02,3.069885655679396819e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.221044043981153209e+02,2.848215650185710751e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.680532479326418525e+02,2.642551970935700927e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.230722173874352166e+02,2.451738834677364212e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.856392882609685557e+02,2.274703914843603503e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.544878413894713560e+02,2.110452315320009366e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.285638043156917831e+02,1.958060979354235344e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.069899846070266989e+02,1.816673502186338650e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.903638826844739640e+01,1.685495318248165771e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.409551891344115404e+01,1.563789235884988913e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.166182189026018534e+01,1.450871294505547965e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.131457781376594340e+01,1.346106920878579374e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.270366667076820733e+01,1.248907362975108903e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.553772079847031051e+01,1.158726381315540057e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.957426586798147028e+01,1.075057179227606393e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.461151627305986977e+01,9.974295547639616998e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.048154730440192495e+01,9.254072582738469355e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.704461307613856391e+01,8.585855407789464807e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.418441794003382128e+01,7.965888793758859392e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.180418138609146972e+01,7.390688668826575158e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.823363277489011836e+00,6.857022538692376111e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.174938611512491349e+00,6.361891320690760622e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.803129592497090705e+00,5.902512489626236493e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.661518276854970999e+00,5.476304440612621838e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.711475927703919098e+00,5.080871981038810336e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.920855933119059333e+00,4.713992870129276416e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.262906060246685946e+00,4.373605330454775831e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.715363239184857225e+00,4.057796461210575071e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.259700246808399982e+00,3.764791488147583441e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.880498800556548389e+00,3.492943789743466768e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.564927849534725413e+00,3.240725643562970799e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.302309409854865097e+00,3.006719640804164810e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.083757253369213691e+00,2.789610720782345161e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.018762240976940792e-01,2.588178780587099900e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.505120081091889439e-01,2.401291818380550831e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.245428898138486451e-01,2.227899571803680446e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.197064483165243498e-01,2.067027615739963367e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.324553297509926564e-01,1.917771886267109949e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.598372153590121969e-01,1.779293600022802129e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.993949237905875194e-01,1.650814540432343783e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.490832673836997913e-01,1.531612684307931049e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.071998490870894660e-01,1.421018144242040580e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.723274583992433218e-01,1.318409403992058360e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.432861171736082850e-01,1.223209825699893117e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.190931526619835451e-01,1.134884409317953541e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.892994678682524856e-02,1.052936786030164367e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.211423653637225928e-02,9.769064287717420666e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.807702821036222540e-02,9.063660641715093516e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.634334436281664832e-02,8.409192713724076748e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.651615197576445399e-02,7.801982542361474771e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.826292804085978244e-02,7.238617744123033481e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.130440796829624117e-02,6.715932336561397824e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.540513610228279512e-02,6.230988946182475047e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.036549860089309494e-02,5.781062301072404080e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.601496909638282229e-02,5.363623915487183694e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.220633858930336886e-02,4.976327880336004455e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.810734333103864557e-03,4.616997679704042093e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.713259163076763077e-03,4.283613959326416079e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.809103717484986214e-03,3.974303178275005484e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.687327080083222972e+04,3.241812740098464613e-05
