x, ell
3.280000000000000000e+02,6.527713862954519186e+01
3.320000000000000000e+02,6.527896373786725803e+01
3.360000000000000000e+02,6.528081085584314280e+01
3.400000000000000000e+02,6.528267998420272988e+01
3.440000000000000000e+02,6.528457112368444371e+01
3.480000000000000000e+02,6.528648427503516416e+01
3.520000000000000000e+02,6.528841943901021239e+01
3.560000000000000000e+02,6.529037661637345025e+01
3.600000000000000000e+02,6.529235580789729454e+01
3.640000000000000000e+02,6.529435701436250383e+01
3.680000000000000000e+02,6.529638023655851953e+01
3.720000000000000000e+02,6.529842547528303953e+01
3.760000000000000000e+02,6.530049273134224563e+01
3.800000000000000000e+02,6.530258200555095982e+01
3.840000000000000000e+02,6.530469329873209006e+01
3.880000000000000000e+02,6.530682661171745451e+01
3.920000000000000000e+02,6.530898194534690049e+01
3.960000000000000000e+02,6.531115930046897233e+01
4.000000000000000000e+02,6.531335867794041405e+01
4.040000000000000000e+02,6.531558007862643933e+01
4.080000000000000000e+02,6.531782350340077414e+01
4.120000000000000000e+02,6.532008895314548624e+01
4.160000000000000000e+02,6.532237642875107042e+01
4.200000000000000000e+02,6.532468593111617849e+01
4.240000000000000000e+02,6.532701746114815933e+01
4.280000000000000000e+02,6.532937101976244776e+01
4.320000000000000000e+02,6.533174660788301935e+01
4.360000000000000000e+02,6.533414422644202091e+01
4.400000000000000000e+02,6.533656387638019680e+01
4.440000000000000000e+02,6.533900555864637738e+01
4.480000000000000000e+02,6.534146927419793371e+01
4.520000000000000000e+02,6.534395502400032285e+01
4.560000000000000000e+02,6.534646280902747151e+01
4.600000000000000000e+02,6.534899263026147764e+01
4.640000000000000000e+02,6.535154448869286625e+01
4.680000000000000000e+02,6.535411838532034778e+01
4.720000000000000000e+02,6.535671432115094603e+01
4.760000000000000000e+02,6.535933229719999815e+01
4.800000000000000000e+02,6.536197231449094147e+01
4.840000000000000000e+02,6.536463437405552668e+01
4.880000000000000000e+02,6.536731847693390307e+01
4.920000000000000000e+02,6.537002462417420645e+01
4.960000000000000000e+02,6.537275281683297123e+01
5.000000000000000000e+02,6.537550305597488887e+01
5.040000000000000000e+02,6.537827534267277940e+01
5.080000000000000000e+02,6.538106967800777625e+01
5.120000000000000000e+02,6.538388606306909878e+01
5.160000000000000000e+02,6.538672449895405236e+01
5.200000000000000000e+02,6.538958498676838360e+01
5.240000000000000000e+02,6.539246752762575454e+01
5.280000000000000000e+02,6.539537212264805532e+01
5.320000000000000000e+02,6.539829877296531890e+01
5.360000000000000000e+02,6.540124747971563579e+01
5.400000000000000000e+02,6.540421824404531037e+01
5.440000000000000000e+02,6.540721106710860511e+01
5.480000000000000000e+02,6.541022595006799634e+01
5.520000000000000000e+02,6.541326289409398953e+01
5.560000000000000000e+02,6.541632190036524719e+01
5.600000000000000000e+02,6.541940297006840410e+01
5.640000000000000000e+02,6.542250610439833736e+01
5.680000000000000000e+02,6.542563130455748421e+01
5.720000000000000000e+02,6.542877857175687950e+01
5.760000000000000000e+02,6.543194790721530296e+01
5.800000000000000000e+02,6.543513931215954926e+01
5.840000000000000000e+02,6.543835278782418641e+01
5.880000000000000000e+02,6.544158833545239418e+01
5.920000000000000000e+02,6.544484595629468515e+01
5.960000000000000000e+02,6.544812565160991369e+01
6.000000000000000000e+02,6.545142742266472169e+01
6.040000000000000000e+02,6.545475127073389388e+01
6.080000000000000000e+02,6.545809719709981778e+01
6.120000000000000000e+02,6.546146520305308059e+01
6.160000000000000000e+02,6.546485528989198599e+01
6.200000000000000000e+02,6.546826745892303734e+01
6.240000000000000000e+02,6.547170171146014184e+01
6.280000000000000000e+02,6.547515804882554846e+01
6.320000000000000000e+02,6.547863647234913742e+01
6.360000000000000000e+02,6.548213698336861910e+01
6.400000000000000000e+02,6.548565958322973302e+01
6.440000000000000000e+02,6.548920427328577887e+01
6.480000000000000000e+02,6.549277105489800022e+01
6.520000000000000000e+02,6.549635992943544238e+01
6.560000000000000000e+02,6.549997089827508034e+01
6.600000000000000000e+02,6.550360396280134978e+01
6.640000000000000000e+02,6.550725912440675813e+01
6.680000000000000000e+02,6.551093638449135881e+01
6.720000000000000000e+02,6.551463574446304960e+01
6.760000000000000000e+02,6.551835720573731692e+01
6.800000000000000000e+02,6.552210076973763364e+01
6.840000000000000000e+02,6.552586643789476284e+01
6.880000000000000000e+02,6.552965421164770987e+01
6.920000000000000000e+02,6.553346409244259974e+01
6.960000000000000000e+02,6.553729608173355814e+01
7.000000000000000000e+02,6.554115018098229939e+01
7.040000000000000000e+02,6.554502639165806954e+01
7.080000000000000000e+02,6.554892471523781694e+01
7.120000000000000000e+02,6.555284515320614958e+01
7.160000000000000000e+02,6.555678770705515035e+01
7.200000000000000000e+02,6.556075237828450497e+01
7.240000000000000000e+02,6.556473916840157301e+01
7.280000000000000000e+02,6.556874807892113211e+01
7.320000000000000000e+02,6.557277911136559112e+01
7.360000000000000000e+02,6.557683226726494752e+01
7.400000000000000000e+02,6.558090754815646051e+01
7.440000000000000000e+02,6.558500495558502053e+01
7.480000000000000000e+02,6.558912449110319187e+01
7.520000000000000000e+02,6.559326615627082901e+01
7.560000000000000000e+02,6.559742995265507659e+01
7.600000000000000000e+02,6.560161588183082415e+01
7.640000000000000000e+02,6.560582394538032247e+01
7.680000000000000000e+02,6.561005414489304144e+01
7.720000000000000000e+02,6.561430648196602533e+01
7.760000000000000000e+02,6.561858095820376491e+01
7.800000000000000000e+02,6.562287757521789899e+01
7.840000000000000000e+02,6.562719633462744184e+01
7.880000000000000000e+02,6.563153723805901052e+01
7.920000000000000000e+02,6.563590028714622804e+01
7.960000000000000000e+02,6.564028548353022074e+01
8.000000000000000000e+02,6.564469282885929147e+01
8.040000000000000000e+02,6.564912232478914689e+01
8.080000000000000000e+02,6.565357397298261333e+01
8.120000000000000000e+02,6.565804777510983570e+01
8.160000000000000000e+02,6.566254373284813539e+01
8.200000000000000000e+02,6.566706184788216660e+01
8.240000000000000000e+02,6.567160212190367474e+01
8.280000000000000000e+02,6.567616455661159591e+01
8.320000000000000000e+02,6.568074915371218481e+01
8.360000000000000000e+02,6.568535591491854575e+01
8.400000000000000000e+02,6.568998484195122955e+01
8.440000000000000000e+02,6.569463593653760825e+01
8.480000000000000000e+02,6.569930920041242928e+01
8.520000000000000000e+02,6.570400463531737500e+01
8.560000000000000000e+02,6.570872224300114794e+01
8.600000000000000000e+02,6.571346202521974078e+01
8.640000000000000000e+02,6.571822398373593899e+01
8.680000000000000000e+02,6.572300812031949135e+01
8.720000000000000000e+02,6.572781443674750790e+01
8.760000000000000000e+02,6.573264293480369247e+01
8.800000000000000000e+02,6.573749361627901067e+01
8.840000000000000000e+02,6.574236648297117824e+01
8.880000000000000000e+02,6.574726153668501638e+01
8.920000000000000000e+02,6.575217877923203957e+01
8.960000000000000000e+02,6.575711821243083932e+01
9.000000000000000000e+02,6.576207983810681412e+01
9.040000000000000000e+02,6.576706365809225474e+01
9.080000000000000000e+02,6.577206967422628736e+01
9.120000000000000000e+02,6.577709788835487359e+01
9.160000000000000000e+02,6.578214830233082466e+01
9.200000000000000000e+02,6.578722091801364513e+01
9.240000000000000000e+02,6.579231573726967497e+01
9.280000000000000000e+02,6.579743276197197588e+01
9.320000000000000000e+02,6.580257199400044499e+01
9.360000000000000000e+02,6.580773343524163010e+01
9.400000000000000000e+02,6.581291708758874393e+01
9.440000000000000000e+02,6.581812295294177773e+01
9.480000000000000000e+02,6.582335103320724556e+01
9.520000000000000000e+02,6.582860133029852534e+01
9.560000000000000000e+02,6.583387384613538984e+01
9.600000000000000000e+02,6.583916858264436200e+01
9.640000000000000000e+02,6.584448554175848756e+01
9.680000000000000000e+02,6.584982472541744869e+01
9.720000000000000000e+02,6.585518613556739353e+01
9.760000000000000000e+02,6.586056977416117775e+01
9.800000000000000000e+02,6.586597564315793818e+01
9.840000000000000000e+02,6.587140374452350500e+01
9.880000000000000000e+02,6.587685408022998956e+01
9.920000000000000000e+02,6.588232665225612550e+01
9.960000000000000000e+02,6.588782146258702710e+01
1.000000000000000000e+03,6.589333851321417512e+01
1.004000000000000000e+03,6.589887780613547363e+01
1.008000000000000000e+03,6.590443934335536369e+01
1.012000000000000000e+03,6.591002312688434017e+01
1.016000000000000000e+03,6.591562915873937811e+01
1.020000000000000000e+03,6.592125744094394690e+01
1.024000000000000000e+03,6.592690797552749871e+01
1.028000000000000000e+03,6.593258076452596583e+01
1.032000000000000000e+03,6.593827580998147653e+01
1.036000000000000000e+03,6.594399311394238339e+01
1.040000000000000000e+03,6.594973267846334863e+01
1.044000000000000000e+03,6.595549450560508831e+01
1.048000000000000000e+03,6.596127859743455701e+01
1.052000000000000000e+03,6.596708495602490530e+01
1.056000000000000000e+03,6.597291358345532331e+01
1.060000000000000000e+03,6.597876448181106923e+01
1.064000000000000000e+03,6.598463765318375351e+01
1.068000000000000000e+03,6.599053309967077041e+01
1.072000000000000000e+03,6.599645082337569590e+01
1.076000000000000000e+03,6.600239082640806032e+01
1.080000000000000000e+03,6.600835311088344781e+01
1.084000000000000000e+03,6.601433767892349636e+01
1.088000000000000000e+03,6.602034453265574143e+01
1.092000000000000000e+03,6.602637367421348813e+01
1.096000000000000000e+03,6.603242510573618063e+01
1.100000000000000000e+03,6.603849882936916060e+01
1.104000000000000000e+03,6.604459484726343987e+01
1.108000000000000000e+03,6.605071316157611250e+01
1.112000000000000000e+03,6.605685377446997109e+01
1.116000000000000000e+03,6.606301668811362049e+01
1.120000000000000000e+03,6.606920190468149201e+01
1.124000000000000000e+03,6.607540942635367287e+01
1.128000000000000000e+03,6.608163925531609095e+01
1.132000000000000000e+03,6.608789139376041533e+01
1.136000000000000000e+03,6.609416584388394256e+01
1.140000000000000000e+03,6.610046260788968198e+01
1.144000000000000000e+03,6.610678168798619936e+01
1.148000000000000000e+03,6.611312308638775903e+01
1.152000000000000000e+03,6.611948680531422440e+01
1.156000000000000000e+03,6.612587284699102952e+01
1.160000000000000000e+03,6.613228121364906542e+01
1.164000000000000000e+03,6.613871190752489326e+01
1.168000000000000000e+03,6.614516493086061644e+01
1.172000000000000000e+03,6.615164028590359635e+01
1.176000000000000000e+03,6.615813797490680770e+01
1.180000000000000000e+03,6.616465800012871057e+01
1.184000000000000000e+03,6.617120036383302306e+01
1.188000000000000000e+03,6.617776506828903393e+01
1.192000000000000000e+03,6.618435211577113364e+01
1.196000000000000000e+03,6.619096150855928329e+01
1.200000000000000000e+03,6.619759324893865937e+01
1.204000000000000000e+03,6.620424733919976745e+01
1.208000000000000000e+03,6.621092378163831427e+01
1.212000000000000000e+03,6.621762257855532141e+01
1.216000000000000000e+03,6.622434373225698323e+01
1.220000000000000000e+03,6.623108724505460998e+01
1.224000000000000000e+03,6.623785311926489783e+01
1.228000000000000000e+03,6.624464135720944569e+01
1.232000000000000000e+03,6.625145196121506785e+01
1.236000000000000000e+03,6.625828493361362348e+01
1.240000000000000000e+03,6.626514027674214447e+01
1.244000000000000000e+03,6.627201799294262230e+01
1.248000000000000000e+03,6.627891808456203648e+01
1.252000000000000000e+03,6.628584055395238295e+01
1.256000000000000000e+03,6.629278540347058879e+01
1.260000000000000000e+03,6.629975263547855491e+01
1.264000000000000000e+03,6.630674225234314179e+01
1.268000000000000000e+03,6.631375425643594212e+01
1.272000000000000000e+03,6.632078865013353663e+01
1.276000000000000000e+03,6.632784543581726666e+01
1.280000000000000000e+03,6.633492461587329103e+01
1.284000000000000000e+03,6.634202619269255763e+01
1.288000000000000000e+03,6.634915016867077497e+01
1.292000000000000000e+03,6.635629654620838380e+01
1.296000000000000000e+03,6.636346532771050022e+01
1.300000000000000000e+03,6.637065651558681623e+01
1.304000000000000000e+03,6.637787011225184131e+01
1.308000000000000000e+03,6.638510612012460399e+01
1.312000000000000000e+03,6.639236454162877976e+01
1.316000000000000000e+03,6.639964537919247789e+01
1.320000000000000000e+03,6.640694863524842617e+01
1.324000000000000000e+03,6.641427431223399935e+01
1.328000000000000000e+03,6.642162241259067912e+01
1.332000000000000000e+03,6.642899293876475042e+01
1.336000000000000000e+03,6.643638589320680410e+01
1.340000000000000000e+03,6.644380127837176531e+01
1.344000000000000000e+03,6.645123909671899298e+01
1.348000000000000000e+03,6.645869935071219459e+01
1.352000000000000000e+03,6.646618204281938347e+01
1.356000000000000000e+03,6.647368717551267991e+01
1.360000000000000000e+03,6.648121475126875168e+01
1.364000000000000000e+03,6.648876477256827400e+01
1.368000000000000000e+03,6.649633724189622797e+01
1.372000000000000000e+03,6.650393216174168742e+01
1.376000000000000000e+03,6.651154953459793262e+01
1.380000000000000000e+03,6.651918936296230811e+01
1.384000000000000000e+03,6.652685164933622275e+01
1.388000000000000000e+03,6.653453639622516391e+01
1.392000000000000000e+03,6.654224360613862643e+01
1.396000000000000000e+03,6.654997328159011261e+01
1.400000000000000000e+03,6.655772542509706113e+01
1.404000000000000000e+03,6.656550003918090397e+01
1.408000000000000000e+03,6.657329712636693841e+01
1.412000000000000000e+03,6.658111668918432713e+01
1.416000000000000000e+03,6.658895873016599865e+01
1.420000000000000000e+03,6.659682325184886054e+01
1.424000000000000000e+03,6.660471025677344414e+01
1.428000000000000000e+03,6.661261974748404668e+01
1.432000000000000000e+03,6.662055172652884494e+01
1.436000000000000000e+03,6.662850619645955419e+01
1.440000000000000000e+03,6.663648315983159875e+01
1.444000000000000000e+03,6.664448261920401251e+01
1.448000000000000000e+03,6.665250457713945309e+01
1.452000000000000000e+03,6.666054903620407401e+01
1.456000000000000000e+03,6.666861599896776625e+01
1.460000000000000000e+03,6.667670546800368925e+01
1.464000000000000000e+03,6.668481744588855520e+01
1.468000000000000000e+03,6.669295193520252951e+01
1.472000000000000000e+03,6.670110893852918821e+01
1.476000000000000000e+03,6.670928845845543265e+01
1.480000000000000000e+03,6.671749049757168848e+01
1.484000000000000000e+03,6.672571505847146511e+01
1.488000000000000000e+03,6.673396214375173940e+01
1.492000000000000000e+03,6.674223175601251512e+01
1.496000000000000000e+03,6.675052389785730611e+01
1.500000000000000000e+03,6.675883857189262471e+01
1.504000000000000000e+03,6.676717578072813808e+01
1.508000000000000000e+03,6.677553552697672501e+01
1.512000000000000000e+03,6.678391781325416332e+01
1.516000000000000000e+03,6.679232264217958459e+01
1.520000000000000000e+03,6.680075001637489152e+01
1.524000000000000000e+03,6.680919993846508476e+01
1.528000000000000000e+03,6.681767241107812083e+01
1.532000000000000000e+03,6.682616743684477001e+01
1.536000000000000000e+03,6.683468501839884368e+01
1.540000000000000000e+03,6.684322515837695278e+01
1.544000000000000000e+03,6.685178785941846513e+01
1.548000000000000000e+03,6.686037312416564760e+01
1.552000000000000000e+03,6.686898095526338182e+01
1.556000000000000000e+03,6.687761135535944845e+01
1.560000000000000000e+03,6.688626432710421454e+01
1.564000000000000000e+03,6.689493987315061929e+01
1.568000000000000000e+03,6.690363799615433038e+01
1.572000000000000000e+03,6.691235869877363029e+01
1.576000000000000000e+03,6.692110198366930263e+01
1.580000000000000000e+03,6.692986785350450418e+01
1.584000000000000000e+03,6.693865631094509183e+01
1.588000000000000000e+03,6.694746735865930987e+01
1.592000000000000000e+03,6.695630099931767631e+01
1.596000000000000000e+03,6.696515723559325295e+01
1.600000000000000000e+03,6.697403607016137528e+01
1.604000000000000000e+03,6.698293750569969518e+01
1.608000000000000000e+03,6.699186154488808143e+01
1.612000000000000000e+03,6.700080819040866231e+01
1.616000000000000000e+03,6.700977744494572619e+01
1.620000000000000000e+03,6.701876931118592040e+01
1.624000000000000000e+03,6.702778379181768287e+01
1.628000000000000000e+03,6.703682088953179630e+01
1.632000000000000000e+03,6.704588060702110397e+01
1.636000000000000000e+03,6.705496294698016868e+01
1.640000000000000000e+03,6.706406791210594065e+01
1.644000000000000000e+03,6.707319550509703276e+01
1.648000000000000000e+03,6.708234572865409007e+01
1.652000000000000000e+03,6.709151858547951974e+01
1.656000000000000000e+03,6.710071407827771850e+01
1.660000000000000000e+03,6.710993220975470308e+01
1.664000000000000000e+03,6.711917298261833764e+01
1.668000000000000000e+03,6.712843639957822006e+01
1.672000000000000000e+03,6.713772246334562510e+01
1.676000000000000000e+03,6.714703117663350440e+01
1.680000000000000000e+03,6.715636254215624490e+01
1.684000000000000000e+03,6.716571656263003831e+01
1.688000000000000000e+03,6.717509324077248323e+01
1.692000000000000000e+03,6.718449257930265617e+01
1.696000000000000000e+03,6.719391458094115421e+01
1.700000000000000000e+03,6.720335924840992448e+01
1.704000000000000000e+03,6.721282658443244884e+01
1.708000000000000000e+03,6.722231659173333185e+01
1.712000000000000000e+03,6.723182927303855649e+01
1.716000000000000000e+03,6.724136463107545580e+01
1.720000000000000000e+03,6.725092266857248546e+01
1.724000000000000000e+03,6.726050338825930908e+01
1.728000000000000000e+03,6.727010679286678396e+01
1.732000000000000000e+03,6.727973288512684746e+01
1.736000000000000000e+03,6.728938166777251695e+01
1.740000000000000000e+03,6.729905314353779033e+01
1.744000000000000000e+03,6.730874731515766030e+01
1.748000000000000000e+03,6.731846418536814269e+01
1.752000000000000000e+03,6.732820375690604919e+01
1.756000000000000000e+03,6.733796603250927149e+01
1.760000000000000000e+03,6.734775101491614180e+01
1.764000000000000000e+03,6.735755870686617186e+01
1.768000000000000000e+03,6.736738911109937078e+01
1.772000000000000000e+03,6.737724223035664295e+01
1.776000000000000000e+03,6.738711806737937593e+01
1.780000000000000000e+03,6.739701662490972467e+01
1.784000000000000000e+03,6.740693790569036992e+01
1.788000000000000000e+03,6.741688191246446138e+01
1.792000000000000000e+03,6.742684864797587352e+01
1.796000000000000000e+03,6.743683811496862290e+01
1.800000000000000000e+03,6.744685031618740823e+01
1.804000000000000000e+03,6.745688525437719818e+01
1.808000000000000000e+03,6.746694293228333095e+01
1.812000000000000000e+03,6.747702335265138629e+01
1.816000000000000000e+03,6.748712651822719977e+01
1.820000000000000000e+03,6.749725243175687694e+01
1.824000000000000000e+03,6.750740109598663707e+01
1.828000000000000000e+03,6.751757251366282730e+01
1.832000000000000000e+03,6.752776668753199374e+01
1.836000000000000000e+03,6.753798362034051195e+01
1.840000000000000000e+03,6.754822331483489961e+01
1.844000000000000000e+03,6.755848577376156072e+01
1.848000000000000000e+03,6.756877099986688506e+01
1.852000000000000000e+03,6.757907899589704925e+01
1.856000000000000000e+03,6.758940976459810202e+01
1.860000000000000000e+03,6.759976330871579364e+01
1.864000000000000000e+03,6.761013963099580337e+01
1.868000000000000000e+03,6.762053873418325622e+01
1.872000000000000000e+03,6.763096062102309247e+01
1.876000000000000000e+03,6.764140529425975501e+01
1.880000000000000000e+03,6.765187275663735988e+01
1.884000000000000000e+03,6.766236301089945471e+01
1.888000000000000000e+03,6.767287605978911813e+01
1.892000000000000000e+03,6.768341190604880353e+01
1.896000000000000000e+03,6.769397055242032479e+01
1.900000000000000000e+03,6.770455200164497001e+01
1.904000000000000000e+03,6.771515625646306091e+01
1.908000000000000000e+03,6.772578331961452136e+01
1.912000000000000000e+03,6.773643319383818096e+01
1.916000000000000000e+03,6.774710588187215876e+01
1.920000000000000000e+03,6.775780138645365014e+01
1.924000000000000000e+03,6.776851971031886990e+01
1.928000000000000000e+03,6.777926085620316599e+01
1.932000000000000000e+03,6.779002482684080633e+01
1.936000000000000000e+03,6.780081162496497882e+01
1.940000000000000000e+03,6.781162125330773449e+01
1.944000000000000000e+03,6.782245371459998751e+01
1.948000000000000000e+03,6.783330901157141568e+01
1.952000000000000000e+03,6.784418714695048891e+01
1.956000000000000000e+03,6.785508812346439811e+01
1.960000000000000000e+03,6.786601194383885627e+01
1.964000000000000000e+03,6.787695861079816950e+01
1.968000000000000000e+03,6.788792812706546442e+01
1.972000000000000000e+03,6.789892049536199181e+01
1.976000000000000000e+03,6.790993571840776610e+01
1.980000000000000000e+03,6.792097379892109643e+01
1.984000000000000000e+03,6.793203473961864347e+01
1.988000000000000000e+03,6.794311854321544786e+01
1.992000000000000000e+03,6.795422521242467440e+01
1.996000000000000000e+03,6.796535474995795312e+01
2.000000000000000000e+03,6.797650715852482506e+01
2.004000000000000000e+03,6.798768244083314016e+01
2.008000000000000000e+03,6.799888059958860254e+01
2.012000000000000000e+03,6.801010163749523940e+01
2.016000000000000000e+03,6.802134555725481846e+01
2.020000000000000000e+03,6.803261236156720315e+01
2.024000000000000000e+03,6.804390205312999740e+01
2.028000000000000000e+03,6.805521463463867349e+01
2.032000000000000000e+03,6.806655010878655787e+01
2.036000000000000000e+03,6.807790847826457536e+01
2.040000000000000000e+03,6.808928974576144810e+01
2.044000000000000000e+03,6.810069391396346816e+01
2.048000000000000000e+03,6.811212098555452599e+01
2.052000000000000000e+03,6.812357096321609617e+01
2.056000000000000000e+03,6.813504384962696747e+01
2.060000000000000000e+03,6.814653964746349857e+01
2.064000000000000000e+03,6.815805835939944757e+01
2.068000000000000000e+03,6.816959998810578725e+01
2.072000000000000000e+03,6.818116453625079032e+01
2.076000000000000000e+03,6.819275200650005786e+01
2.080000000000000000e+03,6.820436240151627771e+01
2.084000000000000000e+03,6.821599572395928135e+01
2.088000000000000000e+03,6.822765197648588753e+01
2.092000000000000000e+03,6.823933116175012970e+01
2.096000000000000000e+03,6.825103328240281542e+01
2.100000000000000000e+03,6.826275834109165430e+01
2.104000000000000000e+03,6.827450634046151379e+01
2.108000000000000000e+03,6.828627728315366596e+01
2.112000000000000000e+03,6.829807117180649811e+01
2.116000000000000000e+03,6.830988800905487324e+01
2.120000000000000000e+03,6.832172779753038583e+01
2.124000000000000000e+03,6.833359053986114873e+01
2.128000000000000000e+03,6.834547623867202049e+01
2.132000000000000000e+03,6.835738489658406536e+01
2.136000000000000000e+03,6.836931651621513595e+01
2.140000000000000000e+03,6.838127110017921950e+01
2.144000000000000000e+03,6.839324865108667950e+01
2.148000000000000000e+03,6.840524917154417039e+01
2.152000000000000000e+03,6.841727266415462339e+01
2.156000000000000000e+03,6.842931913151703327e+01
2.160000000000000000e+03,6.844138857622655792e+01
2.164000000000000000e+03,6.845348100087463195e+01
2.168000000000000000e+03,6.846559640804831304e+01
2.172000000000000000e+03,6.847773480033087878e+01
2.176000000000000000e+03,6.848989618030132931e+01
2.180000000000000000e+03,6.850208055053471412e+01
2.184000000000000000e+03,6.851428791360170578e+01
2.188000000000000000e+03,6.852651827206878465e+01
2.192000000000000000e+03,6.853877162849812521e+01
2.196000000000000000e+03,6.855104798544736866e+01
2.200000000000000000e+03,6.856334734546996401e+01
2.204000000000000000e+03,6.857566971111459964e+01
2.208000000000000000e+03,6.858801508492570065e+01
2.212000000000000000e+03,6.860038346944281784e+01
2.216000000000000000e+03,6.861277486720109664e+01
2.220000000000000000e+03,6.862518928073066604e+01
2.224000000000000000e+03,6.863762671255723546e+01
2.228000000000000000e+03,6.865008716520138421e+01
2.232000000000000000e+03,6.866257064117900200e+01
2.236000000000000000e+03,6.867507714300093369e+01
2.240000000000000000e+03,6.868760667317299351e+01
2.244000000000000000e+03,6.870015923419600767e+01
2.248000000000000000e+03,6.871273482856558701e+01
2.252000000000000000e+03,6.872533345877235433e+01
2.256000000000000000e+03,6.873795512730156076e+01
2.260000000000000000e+03,6.875059983663314256e+01
2.264000000000000000e+03,6.876326758924177796e+01
2.268000000000000000e+03,6.877595838759663138e+01
2.272000000000000000e+03,6.878867223416152399e+01
2.276000000000000000e+03,6.880140913139469205e+01
2.280000000000000000e+03,6.881416908174870173e+01
2.284000000000000000e+03,6.882695208767057693e+01
2.288000000000000000e+03,6.883975815160164302e+01
2.292000000000000000e+03,6.885258727597737050e+01
2.296000000000000000e+03,6.886543946322746024e+01
2.300000000000000000e+03,6.887831471577577247e+01
2.304000000000000000e+03,6.889121303604017044e+01
2.308000000000000000e+03,6.890413442643257724e+01
2.312000000000000000e+03,6.891707888935864901e+01
2.316000000000000000e+03,6.893004642721821540e+01
2.320000000000000000e+03,6.894303704240473962e+01
2.324000000000000000e+03,6.895605073730540369e+01
