x, o_total, cc
4.160000000000000000e+02,1.258714497503076735e-01,1.260173756329635852e-01
4.200000000000000000e+02,1.258669996652172496e-01,1.260122014159273385e-01
4.240000000000000000e+02,1.258625074550849265e-01,1.260069779003648027e-01
4.280000000000000000e+02,1.258579731272012336e-01,1.260017050924244486e-01
4.320000000000000000e+02,1.258533966889248679e-01,1.259963829983125061e-01
4.360000000000000000e+02,1.258487781476829437e-01,1.259910116242930200e-01
4.400000000000000000e+02,1.258441175109705490e-01,1.259855909766879056e-01
4.440000000000000000e+02,1.258394147863514390e-01,1.259801210618768652e-01
4.480000000000000000e+02,1.258346699814572034e-01,1.259746018862974160e-01
4.520000000000000000e+02,1.258298831039881827e-01,1.259690334564448622e-01
4.560000000000000000e+02,1.258250541617126628e-01,1.259634157788722120e-01
4.600000000000000000e+02,1.258201831624672640e-01,1.259577488601903716e-01
4.640000000000000000e+02,1.258152701141567187e-01,1.259520327070678680e-01
4.680000000000000000e+02,1.258103150247540380e-01,1.259462673262310151e-01
4.720000000000000000e+02,1.258053179023003731e-01,1.259404527244638583e-01
4.760000000000000000e+02,1.258002787549049872e-01,1.259345889086081194e-01
4.800000000000000000e+02,1.257951975907454778e-01,1.259286758855631405e-01
4.840000000000000000e+02,1.257900744180675823e-01,1.259227136622862175e-01
4.880000000000000000e+02,1.257849092451847894e-01,1.259167022457919616e-01
4.920000000000000000e+02,1.257797020804792276e-01,1.259106416431528264e-01
4.960000000000000000e+02,1.257744529324006932e-01,1.259045318614989972e-01
5.000000000000000000e+02,1.257691618094671782e-01,1.258983729080180025e-01
5.040000000000000000e+02,1.257638287202649530e-01,1.258921647899552687e-01
5.080000000000000000e+02,1.257584536734480674e-01,1.258859075146136486e-01
5.120000000000000000e+02,1.257530366777387665e-01,1.258796010893536432e-01
5.160000000000000000e+02,1.257475777419275187e-01,1.258732455215932355e-01
5.200000000000000000e+02,1.257420768748722661e-01,1.258668408188081400e-01
5.240000000000000000e+02,1.257365340854992852e-01,1.258603869885313864e-01
5.280000000000000000e+02,1.257309493828029090e-01,1.258538840383537638e-01
5.320000000000000000e+02,1.257253227758451664e-01,1.258473319759233489e-01
5.360000000000000000e+02,1.257196542737562261e-01,1.258407308089458665e-01
5.400000000000000000e+02,1.257139438857341751e-01,1.258340805451844679e-01
5.440000000000000000e+02,1.257081916210449901e-01,1.258273811924596752e-01
5.480000000000000000e+02,1.257023974890225104e-01,1.258206327586497142e-01
5.520000000000000000e+02,1.256965614990685209e-01,1.258138352516899594e-01
5.560000000000000000e+02,1.256906836606525024e-01,1.258069886795734338e-01
5.600000000000000000e+02,1.256847639833119090e-01,1.258000930503503090e-01
5.640000000000000000e+02,1.256788024766517797e-01,1.257931483721283772e-01
5.680000000000000000e+02,1.256727991503456543e-01,1.257861546530727181e-01
5.720000000000000000e+02,1.256667540141341299e-01,1.257791119014057268e-01
5.760000000000000000e+02,1.256606670778258050e-01,1.257720201254071135e-01
5.800000000000000000e+02,1.256545383512971403e-01,1.257648793334141535e-01
5.840000000000000000e+02,1.256483678444927643e-01,1.257576895338210488e-01
5.880000000000000000e+02,1.256421555674238910e-01,1.257504507350795664e-01
5.920000000000000000e+02,1.256359015301705961e-01,1.257431629456986222e-01
5.960000000000000000e+02,1.256296057428799573e-01,1.257358261742444472e-01
6.000000000000000000e+02,1.256232682157670533e-01,1.257284404293405322e-01
6.040000000000000000e+02,1.256168889591142701e-01,1.257210057196674891e-01
6.080000000000000000e+02,1.256104679832721338e-01,1.257135220539632170e-01
6.120000000000000000e+02,1.256040052986584221e-01,1.257059894410228196e-01
6.160000000000000000e+02,1.255975009157587474e-01,1.256984078896984380e-01
6.200000000000000000e+02,1.255909548451258073e-01,1.256907774088995566e-01
6.240000000000000000e+02,1.255843670973807447e-01,1.256830980075926418e-01
6.280000000000000000e+02,1.255777376832113990e-01,1.256753696948013643e-01
6.320000000000000000e+02,1.255710666133735554e-01,1.256675924796065436e-01
6.360000000000000000e+02,1.255643538986903895e-01,1.256597663711458424e-01
6.400000000000000000e+02,1.255575995500525788e-01,1.256518913786143221e-01
6.440000000000000000e+02,1.255508035784184129e-01,1.256439675112638044e-01
6.480000000000000000e+02,1.255439659948135167e-01,1.256359947784033149e-01
6.520000000000000000e+02,1.255370868103309889e-01,1.256279731893988338e-01
6.560000000000000000e+02,1.255301660361310412e-01,1.256199027536733237e-01
6.600000000000000000e+02,1.255232036834418585e-01,1.256117834807067568e-01
6.640000000000000000e+02,1.255161997635584059e-01,1.256036153800360045e-01
6.680000000000000000e+02,1.255091542878434552e-01,1.255953984612549201e-01
6.720000000000000000e+02,1.255020672677268079e-01,1.255871327340142563e-01
6.760000000000000000e+02,1.254949387147060447e-01,1.255788182080216642e-01
6.800000000000000000e+02,1.254877686403452486e-01,1.255704548930417497e-01
6.840000000000000000e+02,1.254805570562767258e-01,1.255620427988958232e-01
6.880000000000000000e+02,1.254733039741990075e-01,1.255535819354622051e-01
6.920000000000000000e+02,1.254660094058787922e-01,1.255450723126758650e-01
6.960000000000000000e+02,1.254586733631494200e-01,1.255365139405287545e-01
7.000000000000000000e+02,1.254512958579115101e-01,1.255279068290695021e-01
7.040000000000000000e+02,1.254438769021331279e-01,1.255192509884035246e-01
7.080000000000000000e+02,1.254364165078492299e-01,1.255105464286928874e-01
7.120000000000000000e+02,1.254289146871618299e-01,1.255017931601566383e-01
7.160000000000000000e+02,1.254213714522402767e-01,1.254929911930702802e-01
7.200000000000000000e+02,1.254137868153210045e-01,1.254841405377660202e-01
7.240000000000000000e+02,1.254061607887073104e-01,1.254752412046329368e-01
7.280000000000000000e+02,1.253984933847696881e-01,1.254662932041164802e-01
7.320000000000000000e+02,1.253907846159456330e-01,1.254572965467189438e-01
7.360000000000000000e+02,1.253830344947394204e-01,1.254482512429991037e-01
7.400000000000000000e+02,1.253752430337227997e-01,1.254391573035722740e-01
7.440000000000000000e+02,1.253674102455342165e-01,1.254300147391105014e-01
7.480000000000000000e+02,1.253595361428787025e-01,1.254208235603422594e-01
7.520000000000000000e+02,1.253516207385285686e-01,1.254115837780524489e-01
7.560000000000000000e+02,1.253436640453232387e-01,1.254022954030827308e-01
7.600000000000000000e+02,1.253356660761685282e-01,1.253929584463309432e-01
7.640000000000000000e+02,1.253276268440371710e-01,1.253835729187516568e-01
7.680000000000000000e+02,1.253195463619690142e-01,1.253741388313557303e-01
7.720000000000000000e+02,1.253114246430705458e-01,1.253646561952103111e-01
7.760000000000000000e+02,1.253032617005147564e-01,1.253551250214392510e-01
7.800000000000000000e+02,1.252950575475418882e-01,1.253455453212224402e-01
7.840000000000000000e+02,1.252868121974587690e-01,1.253359171057963628e-01
7.880000000000000000e+02,1.252785256636385069e-01,1.253262403864537355e-01
7.920000000000000000e+02,1.252701979595214898e-01,1.253165151745435912e-01
7.960000000000000000e+02,1.252618290986144134e-01,1.253067414814711678e-01
8.000000000000000000e+02,1.252534190944906978e-01,1.252969193186980745e-01
8.040000000000000000e+02,1.252449679607903210e-01,1.252870486977421260e-01
8.080000000000000000e+02,1.252364757112199856e-01,1.252771296301772863e-01
8.120000000000000000e+02,1.252279423595528685e-01,1.252671621276338632e-01
8.160000000000000000e+02,1.252193679196287324e-01,1.252571462017980641e-01
8.200000000000000000e+02,1.252107524053537313e-01,1.252470818644125239e-01
8.240000000000000000e+02,1.252020958307005771e-01,1.252369691272759433e-01
8.280000000000000000e+02,1.251933982097085396e-01,1.252268080022428953e-01
8.320000000000000000e+02,1.251846595564830578e-01,1.252165985012242966e-01
8.360000000000000000e+02,1.251758798851964338e-01,1.252063406361870745e-01
8.400000000000000000e+02,1.251670592100869173e-01,1.251960344191540286e-01
8.440000000000000000e+02,1.251581975454595652e-01,1.251856798622041356e-01
8.480000000000000000e+02,1.251492949056853821e-01,1.251752769774722440e-01
8.520000000000000000e+02,1.251403513052017913e-01,1.251648257771492412e-01
8.560000000000000000e+02,1.251313667585127465e-01,1.251543262734818585e-01
8.600000000000000000e+02,1.251223412801880652e-01,1.251437784787728658e-01
8.640000000000000000e+02,1.251132748848641230e-01,1.251331824053808495e-01
8.680000000000000000e+02,1.251041675872436032e-01,1.251225380657202124e-01
8.720000000000000000e+02,1.250950194020949147e-01,1.251118454722612572e-01
8.760000000000000000e+02,1.250858303442531072e-01,1.251011046375301028e-01
8.800000000000000000e+02,1.250766004286190114e-01,1.250903155741086292e-01
8.840000000000000000e+02,1.250673296701598214e-01,1.250794782946345329e-01
8.880000000000000000e+02,1.250580180839085953e-01,1.250685928118011880e-01
8.920000000000000000e+02,1.250486656849647549e-01,1.250576591383576464e-01
8.960000000000000000e+02,1.250392724884935580e-01,1.250466772871088317e-01
9.000000000000000000e+02,1.250298385097262932e-01,1.250356472709152067e-01
9.040000000000000000e+02,1.250203637639602239e-01,1.250245691026928008e-01
9.080000000000000000e+02,1.250108482665585885e-01,1.250134427954134320e-01
9.120000000000000000e+02,1.250012920329505450e-01,1.250022683621043740e-01
9.160000000000000000e+02,1.249916950786310460e-01,1.249910458158485643e-01
9.200000000000000000e+02,1.249820574191611855e-01,1.249797751697844100e-01
9.240000000000000000e+02,1.249723790701676718e-01,1.249684564371058570e-01
9.280000000000000000e+02,1.249626600473431465e-01,1.249570896310623069e-01
9.320000000000000000e+02,1.249529003664459209e-01,1.249456747649586724e-01
9.360000000000000000e+02,1.249431000433001426e-01,1.249342118521553358e-01
9.400000000000000000e+02,1.249332590937957399e-01,1.249227009060679960e-01
9.440000000000000000e+02,1.249233775338882690e-01,1.249111419401677942e-01
9.480000000000000000e+02,1.249134553795990948e-01,1.248995349679811878e-01
9.520000000000000000e+02,1.249034926470150020e-01,1.248878800030900071e-01
9.560000000000000000e+02,1.248934893522886114e-01,1.248761770591314546e-01
9.600000000000000000e+02,1.248834455116381026e-01,1.248644261497977720e-01
9.640000000000000000e+02,1.248733611413472000e-01,1.248526272888367400e-01
9.680000000000000000e+02,1.248632362577651311e-01,1.248407804900512480e-01
9.720000000000000000e+02,1.248530708773067238e-01,1.248288857672992802e-01
9.760000000000000000e+02,1.248428650164520037e-01,1.248169431344941099e-01
9.800000000000000000e+02,1.248326186917468883e-01,1.248049526056041886e-01
9.840000000000000000e+02,1.248223319198023540e-01,1.247929141946529930e-01
9.880000000000000000e+02,1.248120047172950609e-01,1.247808279157191086e-01
9.920000000000000000e+02,1.248016371009667974e-01,1.247686937829362158e-01
9.960000000000000000e+02,1.247912290876248276e-01,1.247565118104930620e-01
1.000000000000000000e+03,1.247807806941417658e-01,1.247442820126332397e-01
1.004000000000000000e+03,1.247702919374553826e-01,1.247320044036554776e-01
1.008000000000000000e+03,1.247597628345685217e-01,1.247196789979134468e-01
1.012000000000000000e+03,1.247491934025497934e-01,1.247073058098156773e-01
1.016000000000000000e+03,1.247385836585325897e-01,1.246948848538256410e-01
1.020000000000000000e+03,1.247279336197153476e-01,1.246824161444616413e-01
1.024000000000000000e+03,1.247172433033620353e-01,1.246698996962968264e-01
1.028000000000000000e+03,1.247065127268014856e-01,1.246573355239591757e-01
1.032000000000000000e+03,1.246957419074275625e-01,1.246447236421314719e-01
1.036000000000000000e+03,1.246849308626992725e-01,1.246320640655512180e-01
1.040000000000000000e+03,1.246740796101404869e-01,1.246193568090105813e-01
1.044000000000000000e+03,1.246631881673402609e-01,1.246066018873565329e-01
1.048000000000000000e+03,1.246522565519524450e-01,1.245937993154906664e-01
1.052000000000000000e+03,1.246412847816957964e-01,1.245809491083691989e-01
1.056000000000000000e+03,1.246302728743541449e-01,1.245680512810029839e-01
1.060000000000000000e+03,1.246192208477761437e-01,1.245551058484574841e-01
1.064000000000000000e+03,1.246081287198748527e-01,1.245421128258525773e-01
1.068000000000000000e+03,1.245969965086286546e-01,1.245290722283627916e-01
1.072000000000000000e+03,1.245858242320804082e-01,1.245159840712171673e-01
1.076000000000000000e+03,1.245746119083378373e-01,1.245028483696990623e-01
1.080000000000000000e+03,1.245633595555733358e-01,1.244896651391464160e-01
1.084000000000000000e+03,1.245520671920237188e-01,1.244764343949514435e-01
1.088000000000000000e+03,1.245407348359906241e-01,1.244631561525608859e-01
1.092000000000000000e+03,1.245293625058405962e-01,1.244498304274756634e-01
1.096000000000000000e+03,1.245179502200043364e-01,1.244364572352510828e-01
1.100000000000000000e+03,1.245064979969770363e-01,1.244230365914967829e-01
1.104000000000000000e+03,1.244950058553188493e-01,1.244095685118765116e-01
1.108000000000000000e+03,1.244834738136538776e-01,1.243960530121084040e-01
1.112000000000000000e+03,1.244719018906709218e-01,1.243824901079647050e-01
1.116000000000000000e+03,1.244602901051233002e-01,1.243688798152717961e-01
1.120000000000000000e+03,1.244486384758284464e-01,1.243552221499102661e-01
1.124000000000000000e+03,1.244369470216684231e-01,1.243415171278146464e-01
1.128000000000000000e+03,1.244252157615894222e-01,1.243277647649737028e-01
1.132000000000000000e+03,1.244134447146018618e-01,1.243139650774301996e-01
1.136000000000000000e+03,1.244016338997804283e-01,1.243001180812808304e-01
1.140000000000000000e+03,1.243897833362640759e-01,1.242862237926763563e-01
1.144000000000000000e+03,1.243778930432560270e-01,1.242722822278213984e-01
1.148000000000000000e+03,1.243659630400234528e-01,1.242582934029745068e-01
1.152000000000000000e+03,1.243539933458978203e-01,1.242442573344481882e-01
1.156000000000000000e+03,1.243419839802744203e-01,1.242301740386087677e-01
1.160000000000000000e+03,1.243299349626130201e-01,1.242160435318761663e-01
1.164000000000000000e+03,1.243178463124369193e-01,1.242018658307245671e-01
1.168000000000000000e+03,1.243057180493334912e-01,1.241876409516812912e-01
1.172000000000000000e+03,1.242935501929544051e-01,1.241733689113279637e-01
1.176000000000000000e+03,1.242813427630148765e-01,1.241590497262995141e-01
1.180000000000000000e+03,1.242690957792939588e-01,1.241446834132846483e-01
1.184000000000000000e+03,1.242568092616348208e-01,1.241302699890258071e-01
1.188000000000000000e+03,1.242444832299441776e-01,1.241158094703187775e-01
1.192000000000000000e+03,1.242321177041927904e-01,1.241013018740130674e-01
1.196000000000000000e+03,1.242197127044149529e-01,1.240867472170117669e-01
1.200000000000000000e+03,1.242072682507086578e-01,1.240721455162711595e-01
1.204000000000000000e+03,1.241947843632354997e-01,1.240574967888014440e-01
1.208000000000000000e+03,1.241822610622209389e-01,1.240428010516658602e-01
1.212000000000000000e+03,1.241696983679538013e-01,1.240280583219811744e-01
1.216000000000000000e+03,1.241570963007865985e-01,1.240132686169176102e-01
1.220000000000000000e+03,1.241444548811353465e-01,1.239984319536984736e-01
1.224000000000000000e+03,1.241317741294793858e-01,1.239835483496006668e-01
1.228000000000000000e+03,1.241190540663617559e-01,1.239686178219540497e-01
1.232000000000000000e+03,1.241062947123887511e-01,1.239536403881420085e-01
1.236000000000000000e+03,1.240934960882301846e-01,1.239386160656008734e-01
1.240000000000000000e+03,1.240806582146189718e-01,1.239235448718202515e-01
1.244000000000000000e+03,1.240677811123514357e-01,1.239084268243428044e-01
1.248000000000000000e+03,1.240548648022873623e-01,1.238932619407643737e-01
1.252000000000000000e+03,1.240419093053495431e-01,1.238780502387338278e-01
1.256000000000000000e+03,1.240289146425241074e-01,1.238627917359530622e-01
1.260000000000000000e+03,1.240158808348602593e-01,1.238474864501768330e-01
1.264000000000000000e+03,1.240028079034702913e-01,1.238321343992130341e-01
1.268000000000000000e+03,1.239896958695296814e-01,1.238167356009223369e-01
1.272000000000000000e+03,1.239765447542769405e-01,1.238012900732184951e-01
1.276000000000000000e+03,1.239633545790135988e-01,1.237857978340678178e-01
1.280000000000000000e+03,1.239501253651040663e-01,1.237702589014897381e-01
1.284000000000000000e+03,1.239368571339758557e-01,1.237546732935561333e-01
1.288000000000000000e+03,1.239235499071192348e-01,1.237390410283919495e-01
1.292000000000000000e+03,1.239102037060873518e-01,1.237233621241746184e-01
1.296000000000000000e+03,1.238968185524962351e-01,1.237076365991343629e-01
1.300000000000000000e+03,1.238833944680248073e-01,1.236918644715540305e-01
1.304000000000000000e+03,1.238699314744145102e-01,1.236760457597689544e-01
1.308000000000000000e+03,1.238564295934696108e-01,1.236601804821672590e-01
1.312000000000000000e+03,1.238428888470570477e-01,1.236442686571894017e-01
1.316000000000000000e+03,1.238293092571064180e-01,1.236283103033284231e-01
1.320000000000000000e+03,1.238156908456099770e-01,1.236123054391297799e-01
1.324000000000000000e+03,1.238020336346222633e-01,1.235962540831913870e-01
1.328000000000000000e+03,1.237883376462608626e-01,1.235801562541635479e-01
1.332000000000000000e+03,1.237746029027053107e-01,1.235640119707489687e-01
1.336000000000000000e+03,1.237608294261978575e-01,1.235478212517025359e-01
1.340000000000000000e+03,1.237470172390430501e-01,1.235315841158315525e-01
1.344000000000000000e+03,1.237331663636079826e-01,1.235153005819954325e-01
1.348000000000000000e+03,1.237192768223218386e-01,1.234989706691059924e-01
1.352000000000000000e+03,1.237053486376761685e-01,1.234825943961269795e-01
1.356000000000000000e+03,1.236913818322250558e-01,1.234661717820744187e-01
1.360000000000000000e+03,1.236773764285843957e-01,1.234497028460164597e-01
1.364000000000000000e+03,1.236633324494324365e-01,1.234331876070732387e-01
1.368000000000000000e+03,1.236492499175095156e-01,1.234166260844168916e-01
1.372000000000000000e+03,1.236351288556181566e-01,1.234000182972716381e-01
1.376000000000000000e+03,1.236209692866227922e-01,1.233833642649136003e-01
1.380000000000000000e+03,1.236067712334499857e-01,1.233666640066707204e-01
1.384000000000000000e+03,1.235925347190882789e-01,1.233499175419229960e-01
1.388000000000000000e+03,1.235782597665880667e-01,1.233331248901021193e-01
1.392000000000000000e+03,1.235639463990617637e-01,1.233162860706916164e-01
1.396000000000000000e+03,1.235495946396834438e-01,1.232994011032267911e-01
1.400000000000000000e+03,1.235352045116892145e-01,1.232824700072946561e-01
1.404000000000000000e+03,1.235207760383767311e-01,1.232654928025339741e-01
1.408000000000000000e+03,1.235063092431054887e-01,1.232484695086350085e-01
1.412000000000000000e+03,1.234918041492967244e-01,1.232314001453397589e-01
1.416000000000000000e+03,1.234772607804333761e-01,1.232142847324418367e-01
1.420000000000000000e+03,1.234626791600597212e-01,1.231971232897861868e-01
1.424000000000000000e+03,1.234480593117820157e-01,1.231799158372694353e-01
1.428000000000000000e+03,1.234334012592677721e-01,1.231626623948396393e-01
1.432000000000000000e+03,1.234187050262459256e-01,1.231453629824961066e-01
1.436000000000000000e+03,1.234039706365070432e-01,1.231280176202897980e-01
1.440000000000000000e+03,1.233891981139030036e-01,1.231106263283228142e-01
1.444000000000000000e+03,1.233743874823471226e-01,1.230931891267485617e-01
1.448000000000000000e+03,1.233595387658138753e-01,1.230757060357718508e-01
1.452000000000000000e+03,1.233446519883393683e-01,1.230581770756485616e-01
1.456000000000000000e+03,1.233297271740203122e-01,1.230406022666858668e-01
1.460000000000000000e+03,1.233147643470153265e-01,1.230229816292420092e-01
1.464000000000000000e+03,1.232997635315437462e-01,1.230053151837263714e-01
1.468000000000000000e+03,1.232847247518862460e-01,1.229876029505994062e-01
1.472000000000000000e+03,1.232696480323843963e-01,1.229698449503726226e-01
1.476000000000000000e+03,1.232545333974410101e-01,1.229520412036085031e-01
1.480000000000000000e+03,1.232393808715195327e-01,1.229341917309203364e-01
1.484000000000000000e+03,1.232241904791447074e-01,1.229162965529725371e-01
1.488000000000000000e+03,1.232089622449019373e-01,1.228983556904802987e-01
1.492000000000000000e+03,1.231936961934377989e-01,1.228803691642095935e-01
1.496000000000000000e+03,1.231783923494592647e-01,1.228623369949772559e-01
1.500000000000000000e+03,1.231630507377342587e-01,1.228442592036507880e-01
1.504000000000000000e+03,1.231476713830916281e-01,1.228261358111485541e-01
1.508000000000000000e+03,1.231322543104205886e-01,1.228079668384393502e-01
1.512000000000000000e+03,1.231167995446713903e-01,1.227897523065428764e-01
1.516000000000000000e+03,1.231013071108543883e-01,1.227714922365291811e-01
1.520000000000000000e+03,1.230857770340408885e-01,1.227531866495189666e-01
1.524000000000000000e+03,1.230702093393624824e-01,1.227348355666834229e-01
1.528000000000000000e+03,1.230546040520113793e-01,1.227164390092442131e-01
1.532000000000000000e+03,1.230389611972402542e-01,1.226979969984734187e-01
1.536000000000000000e+03,1.230232808003619005e-01,1.226795095556935111e-01
1.540000000000000000e+03,1.230075628867497162e-01,1.226609767022773245e-01
1.544000000000000000e+03,1.229918074818372870e-01,1.226423984596479444e-01
1.548000000000000000e+03,1.229760146111184282e-01,1.226237748492786661e-01
