x, current_density, J_max, J_min
3.120000000000000000e+02,5.152768940714001656e+07,5.154519260222677886e+07,2.117233036755068228e+07
3.160000000000000000e+02,4.631164526368921995e+07,4.632819120514361560e+07,1.878615343465720117e+07
3.200000000000000000e+02,4.162358719103082269e+07,4.163921390115495026e+07,1.666890487460828759e+07
3.240000000000000000e+02,3.741007267101237923e+07,3.742481821983227879e+07,1.479027575736448355e+07
3.280000000000000000e+02,3.362306843767299503e+07,3.363697071977248788e+07,1.312337304846633226e+07
3.320000000000000000e+02,3.021940298742539063e+07,3.023249952896899730e+07,1.164433462868047506e+07
3.360000000000000000e+02,2.716027450152011961e+07,2.717260229476736113e+07,1.033198770193711855e+07
3.400000000000000000e+02,2.441080857250729203e+07,2.442240393527844548e+07,9.167545701585229486e+06
3.440000000000000000e+02,2.193966069401465729e+07,2.195055915173654631e+07,8.134339356104417704e+06
3.480000000000000000e+02,1.971865898335270956e+07,1.972889517144875228e+07,7.217578064413436688e+06
3.520000000000000000e+02,1.772248306494769827e+07,1.773209064950951561e+07,6.404138164804800414e+06
3.560000000000000000e+02,1.592837545477086678e+07,1.593738706957375072e+07,5.682375066523436457e+06
3.600000000000000000e+02,1.431588215629466623e+07,1.432432935438676365e+07,5.041956554607127793e+06
3.640000000000000000e+02,1.286661951146836765e+07,1.287453272968881764e+07,4.473714881706838496e+06
3.680000000000000000e+02,1.156406464942127280e+07,1.157147318433215283e+07,3.969515529545204714e+06
3.720000000000000000e+02,1.039336714453144744e+07,1.040029913838703744e+07,3.522140761301449034e+06
3.760000000000000000e+02,9.341179737247800454e+06,9.347662172729372978e+06,3.125186297946659382e+06
3.800000000000000000e+02,8.395506188287483528e+06,8.401564890856320038e+06,2.772969639425958041e+06
3.840000000000000000e+02,7.545564532121309079e+06,7.551224178939206526e+06,2.460448718282895628e+06
3.880000000000000000e+02,6.781664171154333279e+06,6.786948305625050329e+06,2.183149721232852899e+06
3.920000000000000000e+02,6.095095409760058858e+06,6.100026460835069418e+06,1.937103045433632098e+06
3.960000000000000000e+02,5.478030169104139321e+06,5.482629474582543597e+06,1.718786472651655087e+06
4.000000000000000000e+02,4.923432751124892384e+06,4.927720584255683236e+06,1.525074747848015046e+06
4.040000000000000000e+02,4.424979634569332004e+06,4.428975233338384889e+06,1.353194840389615390e+06
4.080000000000000000e+02,3.976987388926195446e+06,3.980708987477572635e+06,1.200686247438649181e+06
4.120000000000000000e+02,3.574347884619604331e+06,3.577812746322490275e+06,1.065365771253769984e+06
4.160000000000000000e+02,3.212470060985217337e+06,3.215694512715197168e+06,9.452962661814237945e+05
4.200000000000000000e+02,2.887227588293388020e+06,2.890227055548239965e+06,8.387589079428847181e+05
4.240000000000000000e+02,2.594911827261188533e+06,2.597700869778763037e+06,7.442285882450736826e+05
4.280000000000000000e+02,2.332189549873277079e+06,2.334781897462138440e+06,6.603520824830055935e+05
4.320000000000000000e+02,2.096064939599785721e+06,2.098473527932094876e+06,5.859286779991936637e+05
4.360000000000000000e+02,1.883845437874126248e+06,1.886082444025449688e+06,5.198929855888173333e+05
4.400000000000000000e+02,1.693111047532295575e+06,1.695187925085005350e+06,4.612996881931527751e+05
4.440000000000000000e+02,1.521686743317426415e+06,1.523614256872448139e+06,4.093100084550876054e+05
4.480000000000000000e+02,1.367617674966666149e+06,1.369405933934180532e+06,3.631797014164792490e+05
4.520000000000000000e+02,1.229146880227349466e+06,1.230805371789810248e+06,3.222484004698750214e+05
4.560000000000000000e+02,1.104695253757648868e+06,1.106232874918637564e+06,2.859301640493090381e+05
4.600000000000000000e+02,9.928435435792732751e+05,9.942686322299712338e+05,2.537050877337329730e+05
4.640000000000000000e+02,8.923161698604883859e+05,8.936365348111399217e+05,2.251118616883005307e+05
4.680000000000000000e+02,8.019666815784933278e+05,8.031896315165581182e+05,1.997411669014577928e+05
4.720000000000000000e+02,7.207646852795841405e+05,7.218970566283315420e+05,1.772298156833621615e+05
4.760000000000000000e+02,6.477840969347900245e+05,6.488322805968716275e+05,1.572555525454341550e+05
4.800000000000000000e+02,5.821925829698849702e+05,5.831625499496667180e+05,1.395324410343632626e+05
4.840000000000000000e+02,5.232420701034741360e+05,5.241393960099430406e+05,1.238067704819707433e+05
4.880000000000000000e+02,4.702602158097540378e+05,4.710901042485991493e+05,1.098534240750540921e+05
4.920000000000000000e+02,4.226427421723454609e+05,4.234100470416583703e+05,9.747265625324612483e+04
4.960000000000000000e+02,3.798465457371537341e+05,3.805557924460523063e+05,8.648723330255284964e+04
5.000000000000000000e+02,3.413835048177135759e+05,3.420389104512541671e+05,7.673989621146790159e+04
5.040000000000000000e+02,3.068149136566409725e+05,3.074204061136861565e+05,6.809110946983026224e+04
5.080000000000000000e+02,2.757464799923527753e+05,2.763057161257456755e+05,6.041706358392952097e+04
5.120000000000000000e+02,2.478238290025242022e+05,2.483402117929946980e+05,5.360790271337726153e+04
5.160000000000000000e+02,2.227284623680174118e+05,2.232051571648351091e+05,4.756615205793174391e+04
5.200000000000000000e+02,2.001741263890673290e+05,2.006140762516019458e+05,4.220532248193495616e+04
5.240000000000000000e+02,1.799035477484462608e+05,1.803094879235346452e+05,3.744867240122047951e+04
5.280000000000000000e+02,1.616854997072998085e+05,1.620599712777519599e+05,3.322810920860038459e+04
5.320000000000000000e+02,1.453121652861406619e+05,1.456575280258323764e+05,2.948321451156945113e+04
5.360000000000000000e+02,1.305967673690241645e+05,1.309152118399073079e+05,2.616037922826586873e+04
5.400000000000000000e+02,1.173714387117763690e+05,1.176649976378028659e+05,2.321203616037635948e+04
5.440000000000000000e+02,1.054853075700369518e+05,1.057558665224857250e+05,2.059597905707950849e+04
5.480000000000000000e+02,9.480277712093495938e+04,9.505208454896151670e+04,1.827475842226062741e+04
5.520000000000000000e+02,8.520197906147946196e+04,8.543165570093413407e+04,1.621514541583259779e+04
5.560000000000000000e+02,7.657338375239960442e+04,7.678493144506939279e+04,1.438765617477699561e+04
5.600000000000000000e+02,6.881855106083434657e+04,6.901336101530723681e+04,1.276612974444732936e+04
5.640000000000000000e+02,6.184900765930123453e+04,6.202836818362456688e+04,1.132735357811595350e+04
5.680000000000000000e+02,5.558523798004186392e+04,5.575034171527884610e+04,1.005073124370094411e+04
5.720000000000000000e+02,4.995577731959212542e+04,5.010772800228044798e+04,8.917987580812136002e+03
5.760000000000000000e+02,4.489639675301333045e+04,4.503621553340926039e+04,7.912907087368726025e+03
5.800000000000000000e+02,4.034937056393838429e+04,4.047800190580162598e+04,7.021101790728032029e+03
5.840000000000000000e+02,3.626281783734991768e+04,3.638113502389227506e+04,6.229805280344385210e+03
5.880000000000000000e+02,3.259011070754954198e+04,3.269892097704991829e+04,5.527689953485575643e+03
5.920000000000000000e+02,2.928934251372968356e+04,2.938939184720801859e+04,4.904704857834039103e+03
5.960000000000000000e+02,2.632284979859583473e+04,2.641482738084724042e+04,4.351931809650777723e+03
6.000000000000000000e+02,2.365678269937551886e+04,2.374132507359934607e+04,3.861457727797711868e+03
6.040000000000000000e+02,2.126071883230822641e+04,2.133841376752692668e+04,3.426261356049429651e+03
6.080000000000000000e+02,1.910731626761436200e+04,1.917870635706484245e+04,3.040112752096042641e+03
6.120000000000000000e+02,1.717200163764863100e+04,1.723758764535144292e+04,2.697484104398155978e+03
6.160000000000000000e+02,1.543268982153487195e+04,1.549293379330126481e+04,2.393470600215035120e+03
6.200000000000000000e+02,1.386953200962244227e+04,1.392486016384942013e+04,2.123720212012848151e+03
6.240000000000000000e+02,1.246468927470092240e+04,1.251549468742959834e+04,1.884371397127950786e+03
6.280000000000000000e+02,1.120212906775143347e+04,1.124877416562703911e+04,1.671997818840961145e+03
6.320000000000000000e+02,1.006744231741336625e+04,1.011026119138286413e+04,1.483559297530092181e+03
6.360000000000000000e+02,9.047679047286144851e+03,9.086979599104157387e+03,1.316358289757628654e+03
6.400000000000000000e+02,8.131200636343177393e+03,8.167266569227076616e+03,1.168001272277077305e+03
6.440000000000000000e+02,7.307547037518719662e+03,7.340639701600107401e+03,1.036364478163503691e+03
6.480000000000000000e+02,6.567317440100780914e+03,6.597677542660031577e+03,9.195634945715406730e+02
6.520000000000000000e+02,5.902063014867787388e+03,5.929912204713189567e+03,8.159262869054201701e+02
6.560000000000000000e+02,5.304190518694001184e+03,5.329732853453336247e+03,7.239692632355527167e+02
6.600000000000000000e+02,4.766875659186741359e+03,4.790298963718594678e+03,6.423760363178283797e+02
6.640000000000000000e+02,4.283985231221236972e+03,4.305462354822371708e+03,5.699785791888592712e+02
6.680000000000000000e+02,3.850007137273980334e+03,3.869697116858617846e+03,5.057405045748169528e+02
6.720000000000000000e+02,3.459987493364053080e+03,3.478036629318454743e+03,4.487422287546041844e+02
6.760000000000000000e+02,3.109474103219155495e+03,3.126016954190174602e+03,3.981678074943650927e+02
6.800000000000000000e+02,2.794465655909772522e+03,2.809625958367007115e+03,3.532932556065867402e+02
6.840000000000000000e+02,2.511366067469448353e+03,2.525257585486996049e+03,3.134761829253810106e+02
6.880000000000000000e+02,2.256943445685993538e+03,2.269670756019777400e+03,2.781465983344248798e+02
6.920000000000000000e+02,2.028293209975909576e+03,2.039952427165143490e+03,2.467987502049813884e+02
6.960000000000000000e+02,1.822804945644200188e+03,1.833484391539958551e+03,2.189838864378521919e+02
7.000000000000000000e+02,1.638132614423963787e+03,1.647913436242353555e+03,1.943038304675272627e+02
7.040000000000000000e+02,1.472167781470635191e+03,1.481124522182171859e+03,1.724052812674326844e+02
7.080000000000000000e+02,1.323015553390697733e+03,1.331216677989839127e+03,1.529747557594866407e+02
7.120000000000000000e+02,1.188972952806823741e+03,1.196481333755365085e+03,1.357341012272980834e+02
7.160000000000000000e+02,1.068509482752791882e+03,1.075382847656855802e+03,1.204365134921284550e+02
7.200000000000000000e+02,9.602496591695947927e+02,9.665410035314614561e+02,1.068630038508144366e+02
7.240000000000000000e+02,8.629573122232911828e+02,8.687152799053193348e+02,9.481926419902210057e+01
7.280000000000000000e+02,7.755214773416643084e+02,7.807907111893284764e+02,8.413288546329219741e+01
7.320000000000000000e+02,6.969437150005417152e+02,7.017651798941317338e+02,7.465088952306429348e+01
7.360000000000000000e+02,6.263267145885207583e+02,6.307379950277415901e+02,6.623753929153188835e+01
7.400000000000000000e+02,5.628640523267354183e+02,5.668996264984725713e+02,5.877239560610555458e+01
7.440000000000000000e+02,5.058309863852066997e+02,5.095224785213275709e+02,5.214859311239825246e+01
7.480000000000000000e+02,4.545761841693250744e+02,4.579525968680740107e+02,4.627131046058549657e+01
7.520000000000000000e+02,4.085142873841385835e+02,4.116022154446194463e+02,4.105641291463465592e+01
7.560000000000000000e+02,3.671192300415905834e+02,3.699430572455617039e+02,3.642924794301675462e+01
7.600000000000000000e+02,3.299182331656649012e+02,3.325003133337287977e+02,3.232357654949321102e+01
7.640000000000000000e+02,2.964864076704964191e+02,2.988472312203508068e+02,2.868062504571214077e+01
7.680000000000000000e+02,2.664419038250258041e+02,2.686002509670715881e+02,2.544824369151161747e+01
7.720000000000000000e+02,2.394415519537158161e+02,2.414146335736943456e+02,2.258016015865662496e+01
7.760000000000000000e+02,2.151769446274684583e+02,2.169805318263307470e+02,2.003531713116426971e+01
7.800000000000000000e+02,1.933709156359838914e+02,1.950194588235907815e+02,1.777728455980112443e+01
7.840000000000000000e+02,1.737743755599355211e+02,1.752811139309362147e+02,1.577373815703503546e+01
7.880000000000000000e+02,1.561634678300487167e+02,1.575405299871195837e+02,1.399599666696719247e+01
7.920000000000000000e+02,1.403370128169541715e+02,1.415955092480855342e+02,1.241861128615163956e+01
7.960000000000000000e+02,1.261142107821811180e+02,1.272643188445785256e+02,1.101900135776125289e+01
8.000000000000000000e+02,1.133325774743810825e+02,1.143836194875193968e+02,9.777131123972061744e+00
8.040000000000000000e+02,1.018460888095252130e+02,1.028066038136261540e+02,8.675222909198836874e+00
8.080000000000000000e+02,9.152351345965176677e+01,9.240132315313864808e+01,7.697502628328575014e+00
8.120000000000000000e+02,8.224691431899911720e+01,8.304918364902854933e+01,6.829973976841301031e+00
8.160000000000000000e+02,7.391030174348276205e+01,7.464359458726853802e+01,6.060218070293585946e+00
8.200000000000000000e+02,6.641842319145514750e+01,6.708875353254190088e+01,5.377215664956025876e+00
8.240000000000000000e+02,5.968567545027470089e+01,6.029855442301887081e+01,4.771189414648839389e+00
8.280000000000000000e+02,5.363512703217988786e+01,5.419560617924047818e+01,4.233463905644442526e+00
8.320000000000000000e+02,4.819763958023899875e+01,4.871035064174060381e+01,3.756341466001787754e+00
8.360000000000000000e+02,4.331107825511777776e+01,4.378026978412462711e+01,3.332991971513346030e+00
8.400000000000000000e+02,3.891960208892116668e+01,3.934917316584189706e+01,2.957355070809521980e+00
8.440000000000000000e+02,3.497302620503452175e+01,3.536655750341845561e+01,2.624053429949205984e+00
8.480000000000000000e+02,3.142624862312047895e+01,3.178703106088107688e+01,2.328315754571666840e+00
8.520000000000000000e+02,2.823873510556856203e+01,2.856979629888358829e+01,2.065908487652839298e+00
8.560000000000000000e+02,2.537405616417250442e+01,2.567818488604312321e+01,1.833075205103023020e+00
8.600000000000000000e+02,2.279947094116496231e+01,2.307923977279395444e+01,1.626482841638883015e+00
8.640000000000000000e+02,2.048555321377821770e+01,2.074333956445755334e+01,1.443173977140247866e+00
8.680000000000000000e+02,1.840585525232140895e+01,1.864386091233455289e+01,1.280524500459017112e+00
8.720000000000000000e+02,1.653660569385258228e+01,1.675687507493032768e+01,1.136206044627473766e+00
8.760000000000000000e+02,1.485643798181416209e+01,1.506087519088136695e+01,1.008152655716657353e+00
8.800000000000000000e+02,1.334614627092098615e+01,1.353653115518311800e+01,8.945312182015271452e-01
8.840000000000000000e+02,1.198846601011933188e+01,1.216646930493021728e+01,7.937152134646546786e-01
8.880000000000000000e+02,1.076787669815606208e+01,1.093507440354329141e+01,7.042614357851449958e-01
8.920000000000000000e+02,9.670424559420895960e+00,9.828311666604170327e+00,6.248893324963874507e-01
8.960000000000000000e+02,8.683563115140131572e+00,8.833566800844824485e+00,5.544626725619948848e-01
9.000000000000000000e+02,7.796009829302986027e+00,7.939502233138790999e+00,4.919732811511361992e-01
9.040000000000000000e+02,6.997617192224490523e+00,7.135927890870449986e+00,4.365266073696812965e-01
9.080000000000000000e+02,6.279256769482561396e+00,6.413685060904808388e+00,3.873289185457717831e-01
9.120000000000000000e+02,5.632714891996387863e+00,5.764542003444475426e+00,3.436759377528298964e-01
9.160000000000000000e+02,5.050598795925507645e+00,5.181100131035704770e+00,3.049427619134242873e-01
9.200000000000000000e+02,4.526252140381487266e+00,4.656709683402129762e+00,2.705749161591438079e-01
9.240000000000000000e+02,4.053678938018893341e+00,4.185393937012418242e+00,2.400804163874959429e-01
9.280000000000000000e+02,3.627475029630458536e+00,3.761781085563037141e+00,2.130227263893597345e-01
9.320000000000000000e+02,3.242766320010395109e+00,3.381043014985816608e+00,1.890145087265835688e-01
9.360000000000000000e+02,2.895153069551662295e+00,3.038840275170718197e+00,1.677120799019879427e-01
9.400000000000000000e+02,2.580659605189567163e+00,2.731272621220511176e+00,1.488104904462022871e-01
9.440000000000000000e+02,2.295688876184110327e+00,2.454834560533032395e+00,1.320391594915560907e-01
9.480000000000000000e+02,2.036981335553155414e+00,2.206375399060127585e+00,1.171580013409029286e-01
9.520000000000000000e+02,1.801577677359724738e+00,1.983063331371992755e+00,1.039539885822496346e-01
9.560000000000000000e+02,1.586785004082035044e+00,1.782353165244396020e+00,9.223810254934453057e-02
9.600000000000000000e+02,1.390146037458189321e+00,1.601957312910845088e+00,8.184262747332587962e-02
9.640000000000000000e+02,1.209411020944162196e+00,1.439819718353437583e+00,7.261874959054186174e-02
9.680000000000000000e+02,1.042511992651383279e+00,1.294092423469430653e+00,6.443442683719524666e-02
9.720000000000000000e+02,8.875391346888075184e-01,1.163114506027271622e+00,5.717249863496132872e-02
9.760000000000000000e+02,7.427189285329979240e-01,1.045393149358019080e+00,5.072900870870769574e-02
9.800000000000000000e+02,6.063938666581731862e-01,9.395866280246165658e-01,4.501171692703426208e-02
9.840000000000000000e+02,4.770034884119131458e-01,8.444890155486618477e-01,3.993877886227441970e-02
9.880000000000000000e+02,3.530665232233604067e-01,7.590164399015520980e-01,3.543757416753022527e-02
9.920000000000000000e+02,2.331639368512511412e-01,6.821947301073301162e-01,3.144366699867833653e-02
9.960000000000000000e+02,1.159226866630111846e-01,6.131483131598279845e-01,2.789988359952901009e-02
1.000000000000000000e+03,-0.000000000000000000e+00,5.510902347070225638e-01,2.475549384554881494e-02
1.004000000000000000e+03,-1.159318885355634238e-01,4.953131897637242376e-01,2.196548502974230571e-02
1.008000000000000000e+03,-2.331974418204389721e-01,4.451814612253892078e-01,1.948991749476187280e-02
1.012000000000000000e+03,-3.531210253142805233e-01,4.001236743025389786e-01,1.729335288696252221e-02
1.016000000000000000e+03,-4.770270044767419004e-01,3.596262842946844063e-01,1.534434684771701293e-02
1.020000000000000000e+03,-6.062397447674774398e-01,3.232277234808460520e-01,1.361499887974581754e-02
1.024000000000000000e+03,-7.420836116461407839e-01,2.905131404160674613e-01,1.208055294468653000e-02
1.028000000000000000e+03,-8.858829705723861858e-01,2.611096716751981628e-01,1.071904307436119877e-02
1.032000000000000000e+03,-1.038962187005866955e+00,2.346821921538089772e-01,9.510978922578761444e-03
1.036000000000000000e+03,-1.202645626406237733e+00,2.109294954904145092e-01,8.439066756071289185e-03
1.040000000000000000e+03,-1.378257654233152385e+00,1.895808610765044311e-01,7.487961890479899463e-03
1.044000000000000000e+03,-1.567122635946264442e+00,1.703929685269742200e-01,6.644049027452184585e-03
1.048000000000000000e+03,-1.770564937005228101e+00,1.531471244437385415e-01,5.895247348322045847e-03
1.052000000000000000e+03,-1.989908922869697339e+00,1.376467698646439142e-01,5.230837574241278994e-03
1.056000000000000000e+03,-2.226478958999326352e+00,1.237152399889209220e-01,4.641308517085782417e-03
1.060000000000000000e+03,-2.481599410853768450e+00,1.111937506457074537e-01,4.118220924475469828e-03
1.064000000000000000e+03,-2.756594643892677610e+00,9.993958855648635287e-02,3.654086669816223286e-03
1.068000000000000000e+03,-3.052789023575709138e+00,8.982448476501127266e-02,3.242261557939421848e-03
1.072000000000000000e+03,-3.371506915362515677e+00,8.073315269593511756e-02,2.876850211826121554e-03
1.076000000000000000e+03,-3.714072684712751204e+00,7.256197417971750607e-02,2.552621678845627858e-03
1.080000000000000000e+03,-4.081810697086070583e+00,6.521781846781606051e-02,2.264934548391598756e-03
1.084000000000000000e+03,-4.476045317942126900e+00,5.861698077792821399e-02,2.009670508956032126e-03
1.088000000000000000e+03,-4.898100912740574131e+00,5.268422827138248554e-02,1.783175393494539811e-03
1.092000000000000000e+03,-5.349301846941065364e+00,4.735194258924164262e-02,1.582206869133080023e-03
1.096000000000000000e+03,-5.830972486003258126e+00,4.255934917419624403e-02,1.403888022381219979e-03
1.100000000000000000e+03,-6.344437195386801953e+00,3.825182459447169087e-02,1.245666175413172143e-03
1.104000000000000000e+03,-6.891020340551352596e+00,3.438027397499229809e-02,1.105276343861517256e-03
1.108000000000000000e+03,-7.472046286956564920e+00,3.090057144009702647e-02,9.807088130129829485e-04
1.112000000000000000e+03,-8.088839400062092011e+00,2.777305719026789202e-02,8.701803682517237314e-04
1.116000000000000000e+03,-8.742724045327587845e+00,2.496208548082003847e-02,7.721087679067091146e-04
1.120000000000000000e+03,-9.435024588212707286e+00,2.243561835065513432e-02,6.850900930759302792e-04
1.124000000000000000e+03,-1.016706539417710076e+01,2.016486047061310377e-02,6.078786501845463491e-04
1.128000000000000000e+03,-1.094017082868042756e+01,1.812393094961973344e-02,5.393691385772697144e-04
1.132000000000000000e+03,-1.175566525718233990e+01,1.628956835804952485e-02,4.785808278696177909e-04
1.136000000000000000e+03,-1.261487304514248819e+01,1.464086560631796229e-02,4.246435185530332427e-04
1.140000000000000000e+03,-1.351911855802053175e+01,1.315903165698926319e-02,3.767850848764569150e-04
1.144000000000000000e+03,-1.446972616127611744e+01,1.182717735452211601e-02,3.343204216777154614e-04
1.148000000000000000e+03,-1.546802022036890456e+01,1.063012293165383274e-02,2.966416369358503024e-04
1.152000000000000000e+03,-1.651532510075855242e+01,9.554224998483493853e-03,2.632093496484313902e-04
1.156000000000000000e+03,-1.761296516790470079e+01,8.587221042367107135e-03,2.335449684608251241e-04
