x, screening_profile, B_max, B_min
4.520000000000000000e+02,5.787197697425315417e-04,5.797771162221643411e-04,1.354627693211744313e-04
4.560000000000000000e+02,5.201195539783329182e-04,5.210966094158477275e-04,1.201957614005224619e-04
4.600000000000000000e+02,4.674526565477341846e-04,4.683552847240026189e-04,1.066493851487582383e-04
4.640000000000000000e+02,4.201183655594048277e-04,4.209520245675774553e-04,9.462972088264280971e-05
4.680000000000000000e+02,3.775767836814274961e-04,3.783465517891300661e-04,8.396470417374131466e-05
4.720000000000000000e+02,3.393426717775448512e-04,3.400532718610187145e-04,7.450166270412228833e-05
4.760000000000000000e+02,3.049799157312491115e-04,3.056357383371462069e-04,6.610513072485331041e-05
4.800000000000000000e+02,2.740965533773354773e-04,2.747016784683981331e-04,5.865490983073258193e-05
4.840000000000000000e+02,2.463403048454239179e-04,2.468985222864036400e-04,5.204434829077336349e-05
4.880000000000000000e+02,2.213945553585885994e-04,2.219093841984747981e-04,4.617881430263712412e-05
4.920000000000000000e+02,1.989747446880340664e-04,1.994494512940961492e-04,4.097434131527973440e-05
4.960000000000000000e+02,1.788251221005078963e-04,1.792627371987875215e-04,3.635642602727379093e-05
5.000000000000000000e+02,1.607158298016776428e-04,1.611191644775051158e-04,3.225896185385951505e-05
5.040000000000000000e+02,1.444402816235162209e-04,1.448119423343543805e-04,2.862329259504494395e-05
5.080000000000000000e+02,1.298128070695242313e-04,1.301552097210395423e-04,2.539737275778244615e-05
5.120000000000000000e+02,1.166665338567191235e-04,1.169819169914481033e-04,2.253502251202966537e-05
5.160000000000000000e+02,1.048514848122404999e-04,1.051419219585944585e-04,1.999526661520813583e-05
5.200000000000000000e+02,9.423286742612940769e-05,9.450027865379690220e-05,1.774174784160209231e-05
5.240000000000000000e+02,8.468953655820611126e-05,8.493569928426888992e-05,1.574220651979619091e-05
5.280000000000000000e+02,7.611261277102298868e-05,7.633917185934050863e-05,1.396801872760331085e-05
5.320000000000000000e+02,6.840424053511132379e-05,6.861271772974344909e-05,1.239378653363028059e-05
5.360000000000000000e+02,6.147647214739536436e-05,6.166827487905801207e-05,1.099697441968934207e-05
5.400000000000000000e+02,5.525026463689077823e-05,5.542669423966671815e-05,9.757586679353491449e-06
5.440000000000000000e+02,4.965457821997849885e-05,4.981683759376206110e-05,8.657881174537341017e-06
5.480000000000000000e+02,4.462556602532565707e-05,4.477476677775944590e-05,7.682115352458683056e-06
5.520000000000000000e+02,4.010584584911818776e-05,4.024301494910203597e-05,6.816320887152306187e-06
5.560000000000000000e+02,3.604384563653019468e-05,3.616993160974071137e-05,6.048103719473344244e-06
5.600000000000000000e+02,3.239321522594891301e-05,3.250909392121750666e-05,5.366466633114961614e-06
5.640000000000000000e+02,2.911229764797970072e-05,2.921877760183353383e-05,4.761651826771893533e-06
5.680000000000000000e+02,2.616365395028857728e-05,2.626148137546843202e-05,4.225001228832661341e-06
5.720000000000000000e+02,2.351363612963798918e-05,2.360349955197300369e-05,3.748832554970544472e-06
5.760000000000000000e+02,2.113200330099411172e-05,2.121453786763204260e-05,3.326329334368011808e-06
5.800000000000000000e+02,1.899157672658195913e-05,1.906736820725275902e-05,2.951443330272754006e-06
5.840000000000000000e+02,1.706792977086115371e-05,1.713751827258321102e-05,2.618807958011935210e-06
5.880000000000000000e+02,1.533910924563671699e-05,1.540299266006777768e-05,2.323661461022488879e-06
5.920000000000000000e+02,1.378538496745132665e-05,1.384402216893096701e-05,2.061778745143304611e-06
5.960000000000000000e+02,1.238902467110367060e-05,1.244283848233743098e-05,1.829410895360876943e-06
6.000000000000000000e+02,1.113409171227247806e-05,1.118347165356298482e-05,1.623231509175567092e-06
6.040000000000000000e+02,1.000626325209203978e-05,1.005156808903237975e-05,1.440289078337773849e-06
6.080000000000000000e+02,8.992666850085999385e-06,9.034226953690650003e-06,1.277964737286711939e-06
6.120000000000000000e+02,8.081733601784026692e-06,8.119853134143924873e-06,1.133934773450588381e-06
6.160000000000000000e+02,7.263066146014365450e-06,7.298025083721438165e-06,1.006137362733789719e-06
6.200000000000000000e+02,6.527320036434867143e-06,6.559376043227268107e-06,8.927430540016161914e-07
6.240000000000000000e+02,5.866097124269168213e-06,5.895487283598662833e-06,7.921285800406187475e-07
6.280000000000000000e+02,5.271849736191107649e-06,5.298792153708100702e-06,7.028536200921604401e-07
6.320000000000000000e+02,4.737794554410347783e-06,4.762489839696481122e-06,6.236401813091065814e-07
6.360000000000000000e+02,4.257835216659826780e-06,4.280467852912457551e-06,5.533543039762057963e-07
6.400000000000000000e+02,3.826492753232047206e-06,3.847232363016379039e-06,4.909898285999375441e-07
6.440000000000000000e+02,3.438843067590341369e-06,3.457845582222924379e-06,4.356539924897038287e-07
6.480000000000000000e+02,3.090460747412567630e-06,3.107869487021065168e-06,3.865546496419695597e-07
6.520000000000000000e+02,2.777368565123339091e-06,2.793315235941589672e-06,3.429889309768159831e-07
6.560000000000000000e+02,2.495992091860968029e-06,2.510597706862628609e-06,3.043331825954751481e-07
6.600000000000000000e+02,2.243118907145996971e-06,2.256494635693775077e-06,2.700340380225009803e-07
6.640000000000000000e+02,2.015861938934803602e-06,2.028109890723073267e-06,2.396004966295841850e-07
6.680000000000000000e+02,1.811626515852007454e-06,1.822840464047516191e-06,2.125968948416774694e-07
6.720000000000000000e+02,1.628080755736214452e-06,1.638346803872801277e-06,1.886366695065637799e-07
6.760000000000000000e+02,1.463128952688126400e-06,1.472526149545830120e-06,1.673768241489508503e-07
6.800000000000000000e+02,1.314887659011827037e-06,1.323488565406701848e-06,1.485130188921937664e-07
6.840000000000000000e+02,1.181664189179359077e-06,1.189535400306836294e-06,1.317752137586572408e-07
6.880000000000000000e+02,1.061937300576010295e-06,1.069139927286284593e-06,1.169238029815073736e-07
6.920000000000000000e+02,9.543398306139398298e-07,9.609299427514924655e-07,1.037461849896657389e-07
6.960000000000000000e+02,8.576430921182391176e-07,8.636721268282877772e-07,9.205371896441156468e-08
7.000000000000000000e+02,7.707428489466235735e-07,7.762579866376393524e-07,8.167902440001035055e-08
7.040000000000000000e+02,6.926467118303584474e-07,6.976912222831590197e-07,7.247358501090742298e-08
7.080000000000000000e+02,6.224628106254622100e-07,6.270763715545462689e-07,6.430562268484414940e-08
7.120000000000000000e+02,5.593896137243393851e-07,5.636086039253973290e-07,5.705821104700656148e-08
7.160000000000000000e+02,5.027067784648558024e-07,5.065645475227464707e-07,5.062760163042566882e-08
7.200000000000000000e+02,4.517669281357898121e-07,4.552940445190433154e-07,4.492173869134197788e-08
7.240000000000000000e+02,4.059882617486176608e-07,4.092127409788789024e-07,3.985894140876076677e-08
7.280000000000000000e+02,3.648479122463870985e-07,3.677954267035068960e-07,3.536673460355674404e-08
7.320000000000000000e+02,3.278759773592423032e-07,3.305700491642236417e-07,3.138081123859195358e-08
7.360000000000000000e+02,2.946501549904795494e-07,2.971123332986101208e-07,2.784411184777878957e-08
7.400000000000000000e+02,2.647909219142830584e-07,2.670409458489394343e-07,2.470600771589229402e-08
7.440000000000000000e+02,2.379572007652280690e-07,2.400131491284336779e-07,2.192157611615197687e-08
7.480000000000000000e+02,2.138424658709189945e-07,2.157208946793300744e-07,1.945095723041982133e-08
7.520000000000000000e+02,1.921712434863194292e-07,1.938873123003306072e-07,1.725878354617298161e-08
7.560000000000000000e+02,1.726959664885341758e-07,1.742635544272480257e-07,1.531367356192686746e-08
7.600000000000000000e+02,1.551941476353324249e-07,1.566259599007636874e-07,1.358778255338044395e-08
7.640000000000000000e+02,1.394658391257244233e-07,1.407735047954458494e-07,1.205640396938944719e-08
7.680000000000000000e+02,1.253313494678559430e-07,1.265255112559199709e-07,1.069761575165533234e-08
7.720000000000000000e+02,1.126291915956358716e-07,1.137195882267320087e-07,9.491966515108337226e-09
7.760000000000000000e+02,1.012142388143768480e-07,1.022097806054303212e-07,8.422197096581703455e-09
7.800000000000000000e+02,9.095606752736918698e-08,9.186490572390648628e-08,7.472993485677020007e-09
7.840000000000000000e+02,8.173746782682062282e-08,8.256705819808656859e-08,6.630767600966868573e-09
7.880000000000000000e+02,7.345310494826065976e-08,7.421026610504738454e-08,5.883462773291692872e-09
7.920000000000000000e+02,6.600831630920594891e-08,6.669928317137971443e-08,5.220381151597234140e-09
7.960000000000000000e+02,5.931803040023440837e-08,5.994850320679974571e-08,4.632030560585079108e-09
8.000000000000000000e+02,5.330579518728822773e-08,5.388098441030576998e-08,4.109988617905693921e-09
8.040000000000000000e+02,4.790290493387425707e-08,4.842757242843568148e-08,3.646782165699000417e-09
8.080000000000000000e+02,4.304761547511959593e-08,4.352611217071270574e-08,3.235780290515003907e-09
8.120000000000000000e+02,3.868443898518341694e-08,3.912073939896768821e-08,2.871099400168998744e-09
8.160000000000000000e+02,3.476351018683972736e-08,3.516124401645318951e-08,2.547518998682933250e-09
8.200000000000000000e+02,3.124001676748765863e-08,3.160249779985458550e-08,2.260406953611049430e-09
8.240000000000000000e+02,2.807368749870916986e-08,2.840394005179344901e-08,2.005653185932959248e-09
8.280000000000000000e+02,2.522833221515303495e-08,2.552911531156212400e-08,1.779610833269107112e-09
8.320000000000000000e+02,2.267142840048258302e-08,2.294525785516451370e-08,1.579044044155406083e-09
8.360000000000000000e+02,2.037374966014496466e-08,2.062291824901367317e-08,1.401081656039581481e-09
8.400000000000000000e+02,1.830903183886855747e-08,1.853562770094440877e-08,1.243176093888249940e-09
8.440000000000000000e+02,1.645367297052830382e-08,1.665959638299253333e-08,1.103066901028344156e-09
8.480000000000000000e+02,1.478646363424328855e-08,1.497344228758311061e-08,9.787483801580036739e-10
8.520000000000000000e+02,1.328834463768789415e-08,1.345794752677608155e-08,8.684408812999978188e-10
8.560000000000000000e+02,1.194218926057615953e-08,1.209583929699655978e-08,7.705653256778494031e-10
8.600000000000000000e+02,1.073260757167062230e-08,1.087159301280288543e-08,6.837206008176085587e-10
8.640000000000000000e+02,9.645770584678165424e-09,9.771255365915111933e-09,6.066635032807461999e-10
8.680000000000000000e+02,8.669252244898849867e-09,8.782285292825651231e-09,5.382909419033965207e-10
8.720000000000000000e+02,7.791887442074136603e-09,7.893411038424753246e-09,4.776241467770571412e-10
8.760000000000000000e+02,7.003644427864146564e-09,7.094501686528493510e-09,4.237946579183773117e-10
8.800000000000000000e+02,6.295510180854505162e-09,6.376451693081996091e-09,3.760318930524856632e-10
8.840000000000000000e+02,5.659387409832595681e-09,5.731077106009362025e-09,3.336521165395838588e-10
8.880000000000000000e+02,5.088002018964782750e-09,5.151022288878850905e-09,2.960486515323468736e-10
8.920000000000000000e+02,4.574819977969459822e-09,4.629676085269418841e-09,2.626831952487352075e-10
8.960000000000000000e+02,4.113972647777968738e-09,4.161096468324710924e-09,2.330781130362471845e-10
9.000000000000000000e+02,3.700189708732509875e-09,3.739942816689899840e-09,2.068096009152659479e-10
9.040000000000000000e+02,3.328738925189790691e-09,3.361415044948890901e-09,1.835016187216171959e-10
9.080000000000000000e+02,2.995372058471403152e-09,3.021198894802671939e-09,1.628205069998192368e-10
9.120000000000000000e+02,2.696276310318955490e-09,2.715416763446925055e-09,1.444702105865132387e-10
9.160000000000000000e+02,2.428030742174701183e-09,2.440583508716717359e-09,1.281880405085258816e-10
9.200000000000000000e+02,2.187567172438034756e-09,2.193566727289016062e-09,1.137409135260817288e-10
9.240000000000000000e+02,1.972135104993523369e-09,1.971551053214927825e-09,1.009220154893247972e-10
9.280000000000000000e+02,1.779270288351123032e-09,1.772006069875423119e-09,8.954784074326884954e-11
9.320000000000000000e+02,1.606766546209139987e-09,1.592657469637960891e-09,7.945556519954828358e-11
9.360000000000000000e+02,1.452650557619542069e-09,1.431461132507248963e-09,7.050071546983891878e-11
9.400000000000000000e+02,1.315159298629133857e-09,1.286579828332278138e-09,6.255510069403494927e-11
9.440000000000000000e+02,1.192719887674521831e-09,1.156362277033839045e-09,5.550497745678805553e-11
9.480000000000000000e+02,1.083931604470120522e-09,1.039324328192047610e-09,4.924942152274923434e-11
9.520000000000000000e+02,9.875498769608294999e-10,9.341320454889250254e-10,4.369888308149945276e-11
9.560000000000000000e+02,9.024720533976649618e-10,8.395865032114234839e-10,3.877390482015053750e-11
9.600000000000000000e+02,8.277247969925803538e-10,7.546101215335518686e-10,3.440398447251369455e-11
9.640000000000000000e+02,7.624529591508366916e-10,6.782343848344227768e-10,3.052656556194547669e-11
9.680000000000000000e+02,7.059098041774403857e-10,6.095888030720976041e-10,2.708614189011324593e-11
9.720000000000000000e+02,6.574484738013198245e-10,5.478909904008932104e-10,2.403346295221388807e-11
9.760000000000000000e+02,6.165145940336963668e-10,4.924377479534628447e-10,2.132482890397443108e-11
9.800000000000000000e+02,5.826399399373016820e-10,4.425970491539656586e-10,1.892146498771171834e-11
9.840000000000000000e+02,5.554370859801076324e-10,3.978008362151602272e-10,1.678896646221039801e-11
9.880000000000000000e+02,5.345949809192868294e-10,3.575385457177599403e-10,1.489680609045233198e-11
9.920000000000000000e+02,5.198753967371063021e-10,3.213512894800156445e-10,1.321789713476631228e-11
9.960000000000000000e+02,5.111102111513419524e-10,2.888266243941922380e-10,1.172820560356490534e-11
1.000000000000000000e+03,5.081994927629851457e-10,2.595938516192934376e-10,1.040640619888763363e-11
1.004000000000000000e+03,5.111060322441873261e-10,2.333197915527582913e-10,9.233577039554159898e-12
1.008000000000000000e+03,5.198204148209253834e-10,2.097049864264837574e-10,8.192928789815547544e-12
1.012000000000000000e+03,5.343347866928966433e-10,1.884802872463894415e-10,7.269564315914317670e-12
1.016000000000000000e+03,5.546412940597984318e-10,1.694037861752778455e-10,6.450265429977498675e-12
1.020000000000000000e+03,5.807320831213281781e-10,1.522580593959116958e-10,5.723303668430373812e-12
1.024000000000000000e+03,6.125993000771832079e-10,1.368476890299405534e-10,5.078272396176838762e-12
1.028000000000000000e+03,6.502350911270608470e-10,1.229970358688158854e-10,4.505937833077513234e-12
1.032000000000000000e+03,6.936316024706584215e-10,1.105482375314716528e-10,3.998106870132569613e-12
1.036000000000000000e+03,7.427809803076734637e-10,9.935940923282944278e-11,3.547509783126279255e-12
1.040000000000000000e+03,7.976753708378030928e-10,8.930302665645262137e-11,3.147696164749925827e-12
1.044000000000000000e+03,8.583069202607446346e-10,8.026447250018494860e-11,2.792942585446489688e-12
1.048000000000000000e+03,9.246677747761958285e-10,7.214073012907755753e-11,2.478170661119136785e-12
1.052000000000000000e+03,9.967500805838534834e-10,6.483920944655066980e-11,2.198874354823117271e-12
1.056000000000000000e+03,1.074545983883415545e-09,5.827669160169925624e-11,1.951055471746768305e-12
1.060000000000000000e+03,1.158047630874578823e-09,5.237838050507314060e-11,1.731166424076651503e-12
1.064000000000000000e+03,1.247247167757041057e-09,4.707705034261451692e-11,1.536059446411952738e-12
1.068000000000000000e+03,1.342136740730499365e-09,4.231227937157035607e-11,1.362941534734221582e-12
1.072000000000000000e+03,1.442708495994651073e-09,3.802976126559056410e-11,1.209334463873017236e-12
1.076000000000000000e+03,1.548954579749193300e-09,3.418068616009274290e-11,1.073039311107518024e-12
1.080000000000000000e+03,1.660867138193824613e-09,3.072118434337503803e-11,9.521049780509668285e-13
1.084000000000000000e+03,1.778438317528241098e-09,2.761182625296583806e-11,8.448002602009121174e-13
1.088000000000000000e+03,1.901660263952140492e-09,2.481717307843264638e-11,7.495890643240807778e-13
1.092000000000000000e+03,2.030525123665219709e-09,2.230537284866219160e-11,6.651084189067632229e-13
1.096000000000000000e+03,2.165025042867176902e-09,2.004779740002750979e-11,5.901489628848140453e-13
1.100000000000000000e+03,2.305152167757708983e-09,1.801871608779930403e-11,5.236376333447734323e-13
1.104000000000000000e+03,2.450898644536513277e-09,1.619500252193649722e-11,4.646223043662881188e-13
1.108000000000000000e+03,2.602256619403287524e-09,1.455587098478793571e-11,4.122581571070971445e-13
1.112000000000000000e+03,2.759218238557728223e-09,1.308263952653320290e-11,3.657955860150730149e-13
1.116000000000000000e+03,2.921775648199534354e-09,1.175851703825072514e-11,3.245694680417207901e-13
1.120000000000000000e+03,3.089920994528401175e-09,1.056841187578540847e-11,2.879896412433623023e-13
1.124000000000000000e+03,3.263646423744027252e-09,9.498759853211726761e-12,2.555324564688227217e-13
1.128000000000000000e+03,3.442944082046110325e-09,8.537369645454090611e-12,2.267332811940010843e-13
1.132000000000000000e+03,3.627806115634346892e-09,7.673283838045042946e-12,2.011798481938446664e-13
1.136000000000000000e+03,3.818224670708433866e-09,6.896654040340753511e-12,1.785063538363750277e-13
1.140000000000000000e+03,4.014191893468070227e-09,6.198628638800166197e-12,1.583882215143843698e-13
1.144000000000000000e+03,4.215699930112951646e-09,5.571251910999897466e-12,1.405374552520697964e-13
1.148000000000000000e+03,4.422740926842777104e-09,5.007373350539664076e-12,1.246985169723230456e-13
1.152000000000000000e+03,4.635307029857243098e-09,4.500566169371940146e-12,1.106446684067714192e-13
1.156000000000000000e+03,4.853390385356046129e-09,4.045054048688469930e-12,9.817472528211112526e-14
1.160000000000000000e+03,5.076983139538884348e-09,3.635645303509533343e-12,8.711017731811524750e-14
