x, screening_profile, B_max, B_min
1.160000000000000000e+02,5.212155000226123214e+00,8.129704298205279400e+00,1.409958472192993195e+00
1.200000000000000000e+02,4.585028737914699448e+00,7.455746270546573129e+00,1.217267003674180614e+00
1.240000000000000000e+02,4.026869961753836158e+00,6.837659822761430028e+00,1.050909645536780568e+00
1.280000000000000000e+02,3.531207128581158372e+00,6.270813162795358942e+00,9.072874560377490738e-01
1.320000000000000000e+02,3.092004576026159857e+00,5.750958477312297035e+00,7.832933415155723944e-01
1.360000000000000000e+02,2.703655650580070180e+00,5.274200099597110558e+00,6.762448381487415894e-01
1.400000000000000000e+02,2.360973666672620208e+00,4.836965316360710254e+00,5.838260800710840526e-01
1.440000000000000000e+02,2.059180578930569272e+00,4.435977594680883485e+00,5.040376983937829847e-01
1.480000000000000000e+02,1.793893385029608156e+00,4.068232028448009352e+00,4.351535672595674420e-01
1.520000000000000000e+02,1.561108397894538813e+00,3.730972820317145278e+00,3.756834611818838932e-01
1.560000000000000000e+02,1.357183626839432167e+00,3.421672630421642047e+00,3.243408158054045809e-01
1.600000000000000000e+02,1.178819583312464614e+00,3.138013637092471164e+00,2.800148946306296738e-01
1.640000000000000000e+02,1.023038876544001274e+00,2.877870167656830347e+00,2.417467595630805877e-01
1.680000000000000000e+02,8.871649881015454264e-01,2.639292769155385798e+00,2.087085254387651412e-01
1.720000000000000000e+02,7.688006146717042411e-01,2.420493599607911772e+00,1.801854497224706919e-01
1.760000000000000000e+02,6.658059490801659930e-01,2.219833030352963199e+00,1.555604699110134381e-01
1.800000000000000000e+02,5.762772351873803878e-01,2.035807359062728583e+00,1.343008541267219358e-01
1.840000000000000000e+02,4.985258876122063976e-01,1.867037541357318586e+00,1.159466761027704435e-01
1.880000000000000000e+02,4.310584167340394957e-01,1.712258856575915589e+00,1.001008652305054036e-01
1.920000000000000000e+02,3.725573470587548175e-01,1.570311430262536723e+00,8.642061641348235124e-02
1.960000000000000000e+02,3.218632659882402214e-01,1.440131542344189386e+00,7.460997389071773178e-02
2.000000000000000000e+02,2.779524628301274225e-01,1.320743655866984057e+00,6.441342858907370128e-02
2.040000000000000000e+02,2.399750894239999766e-01,1.211253106555447046e+00,5.561039049118188249e-02
2.080000000000000000e+02,2.071789800403832371e-01,1.110839398412359680e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.788649391634643260e-01,1.018750055117936038e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.544204265110057928e-01,9.342949811522008874e-01,3.578446508395038972e-02
2.200000000000000000e+02,1.333166143983685881e-01,8.568412903841650108e-01,3.089399400754925390e-02
2.240000000000000000e+02,1.150969471864473626e-01,7.858085633744831267e-01,2.667187740544324503e-02
2.280000000000000000e+02,9.936726424850592099e-02,7.206644978509557653e-01,2.302677485329863993e-02
2.320000000000000000e+02,8.578727277831649234e-02,6.609209197625738330e-01,1.987982893308799098e-02
2.360000000000000000e+02,7.406318596368818841e-02,6.061301250199044865e-01,1.716295924751390020e-02
2.400000000000000000e+02,6.394136726161829543e-02,5.558815245076913492e-01,1.481738958233917713e-02
2.440000000000000000e+02,5.520284327614124326e-02,5.097985672281967195e-01,1.279237635354850758e-02
2.480000000000000000e+02,4.765856653177074492e-02,4.675359185180586463e-01,1.104411083082241715e-02
2.520000000000000000e+02,4.114532565833537575e-02,4.287768721928935656e-01,9.534771388245983151e-03
2.560000000000000000e+02,3.552221450894687410e-02,3.932309772268754444e-01,8.231705278834506451e-03
2.600000000000000000e+02,3.066758382465318428e-02,3.606318611821950904e-01,7.106722231549715378e-03
2.640000000000000000e+02,2.647640949876759603e-02,3.307352340777017230e-01,6.135484588626310097e-03
2.680000000000000000e+02,2.285802050642860017e-02,3.033170577381937849e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.973413734579987713e-02,2.781718669059017324e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.703717855504375406e-02,2.551112295329742707e-01,3.948093730246845373e-03
2.800000000000000000e+02,1.470879866852803017e-02,2.339623347167646972e-01,3.408528917711679297e-03
2.840000000000000000e+02,1.269862598272008224e-02,2.145666976962464501e-01,2.942703536612936883e-03
2.880000000000000000e+02,1.096317282485111989e-02,1.967789722051080104e-01,2.540540014021020875e-03
2.920000000000000000e+02,9.464894749328080226e-03,1.804658612815853158e-01,2.193338024893565913e-03
2.960000000000000000e+02,8.171378308731002543e-03,1.655051183729020214e-01,1.893586270987268703e-03
3.000000000000000000e+02,7.054639827783778724e-03,1.517846312488320693e-01,1.634799982937180365e-03
3.040000000000000000e+02,6.090520010140336796e-03,1.392015818594527221e-01,1.411380630056000918e-03
3.080000000000000000e+02,5.258161281009791736e-03,1.276616758412621733e-01,1.218494802843302777e-03
3.120000000000000000e+02,4.539556558566748556e-03,1.170784358977655787e-01,1.051969647973153687e-03
3.160000000000000000e+02,3.919159692353175843e-03,1.073725537592917917e-01,9.082025936216289470e-04
3.200000000000000000e+02,3.383549140979210529e-03,9.847129586578319549e-02,7.840834121500262193e-04
3.240000000000000000e+02,2.921137613187593449e-03,9.030795831888729919e-02,6.769269340635217366e-04
3.280000000000000000e+02,2.521921390717912336e-03,8.282136701889153407e-02,5.844149575924990079e-04
3.320000000000000000e+02,2.177263909871007992e-03,7.595541924064670714e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.879708919823972531e-03,6.965866321315905552e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.622819175593450325e-03,6.388391255232053756e-02,3.760623951709760526e-04
3.440000000000000000e+02,1.401037175968852713e-03,5.858789265742866958e-02,3.246679629168901043e-04
3.480000000000000000e+02,1.209564933646171438e-03,5.373091642167585058e-02,2.802973322995482735e-04
3.520000000000000000e+02,1.044260176532888548e-03,4.927658682646018917e-02,2.419905979893532174e-04
3.560000000000000000e+02,9.015467346637864345e-04,4.519152419083079242e-02,2.089190397740333608e-04
3.600000000000000000e+02,7.783371740570648074e-04,4.144511603213961448e-02,1.803671941916704373e-04
3.640000000000000000e+02,6.719660037868410360e-04,3.800928766341612336e-02,1.557173763375644781e-04
3.680000000000000000e+02,5.801320112871425749e-04,3.485829180837581032e-02,1.344363169928075575e-04
3.720000000000000000e+02,5.008484783804777272e-04,3.196851565748790036e-02,1.160636259848848485e-04
3.760000000000000000e+02,4.324002010154000654e-04,2.931830391922662232e-02,1.002018321989580453e-04
3.800000000000000000e+02,3.733063828859894680e-04,2.688779654049419654e-02,8.650778476743199090e-05
3.840000000000000000e+02,3.222886001814318445e-04,2.465877988013174052e-02,7.468522941286254786e-05
3.880000000000000000e+02,2.782431444217484985e-04,2.261455022024697059e-02,6.447839934229656440e-05
3.920000000000000000e+02,2.402171450498650032e-04,2.073978859254653820e-02,5.566648203973581700e-05
3.960000000000000000e+02,2.073879552210624168e-04,1.902044598165024761e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.790453548261401674e-04,1.744363804512886681e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.545761857319425130e-04,1.599754856132284270e-02,3.582055916714247214e-05
4.080000000000000000e+02,1.334510868413061257e-04,1.467134088140221136e-02,3.092515530581731897e-05
4.120000000000000000e+02,1.152130420012441401e-04,1.345507672211155616e-02,2.669878005606838832e-05
4.160000000000000000e+02,9.946749300711968140e-05,1.233964169065132795e-02,2.305000086283239655e-05
4.200000000000000000e+02,8.587380380959367006e-05,1.131667698359767327e-02,1.989988076836544766e-05
4.240000000000000000e+02,7.413789126263274577e-05,1.037851674802797719e-02,1.718027070592047028e-05
4.280000000000000000e+02,6.400586298770735846e-05,9.518130635452164492e-03,1.483233517649630029e-05
4.320000000000000000e+02,5.525852471698190587e-05,8.729071118061914117e-03,1.280527941344464550e-05
4.360000000000000000e+02,4.770663828849362699e-05,8.005425172499016848e-03,1.105525049866918785e-05
4.400000000000000000e+02,4.118682770569259525e-05,7.341769969072008128e-03,9.544388657384891223e-06
4.440000000000000000e+02,3.555804469391071640e-05,6.733132234367195969e-03,8.240008207338519794e-06
4.480000000000000000e+02,3.069851729026006190e-05,6.174950982726691920e-03,7.113890443309938609e-06
4.520000000000000000e+02,2.650311545341442064e-05,5.663043337312534224e-03,6.141673159299247147e-06
4.560000000000000000e+02,2.288107670137761688e-05,5.193573184627702823e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.975404257414822796e-05,4.763022427598875147e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.705436344251114276e-05,4.368164621798065195e-03,3.952075984088424257e-06
4.680000000000000000e+02,1.472363498952304763e-05,4.006040797239588357e-03,3.411966938261369627e-06
4.720000000000000000e+02,1.271143470323436063e-05,3.673937284566451515e-03,2.945671701318229182e-06
4.760000000000000000e+02,1.097423104617603723e-05,3.369365379461018196e-03,2.543102535562242933e-06
4.800000000000000000e+02,9.474441702808909002e-06,3.090042692889951453e-03,2.195550340348135258e-06
4.840000000000000000e+02,8.179620531244790449e-06,2.833876047426465462e-03,1.895496241144317178e-06
4.880000000000000000e+02,7.061755629920290887e-06,2.598945791479222514e-03,1.636448927708270572e-06
4.920000000000000000e+02,6.096663333735237602e-06,2.383491413882250255e-03,1.412804222381819279e-06
4.960000000000000000e+02,5.263465029493205019e-06,2.185898351045247913e-03,1.219723840434890246e-06
5.000000000000000000e+02,4.544135472168806219e-06,2.004685887800045693e-03,1.053030719583431703e-06
5.040000000000000000e+02,3.923112830372719833e-06,1.838496061275209960e-03,9.091186542611423934e-07
5.080000000000000000e+02,3.386962024811556056e-06,1.686083484646944651e-03,7.848742796910466127e-07
5.120000000000000000e+02,2.924084076477037023e-06,1.546306014508033993e-03,6.776097179759186153e-07
5.160000000000000000e+02,2.524465176660088564e-06,1.418116191918213391e-03,5.850044290865831616e-07
5.200000000000000000e+02,2.179460050220990663e-06,1.300553392997340265e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.881604925441716550e-06,1.192736630239704188e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.624456064284042485e-06,1.093857950604321550e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.402450359854211280e-06,1.003176380908011884e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.210784985263400536e-06,9.200123751495477113e-04,2.805800548498729155e-07
5.400000000000000000e+02,1.045313490234227045e-06,8.437427221543855257e-04,2.422346823638168068e-07
5.440000000000000000e+02,9.024560976265804722e-07,7.737958753791470724e-04,2.091297664450712573e-07
5.480000000000000000e+02,7.791222592572687281e-07,7.096476698784753801e-04,1.805491219778481331e-07
5.520000000000000000e+02,6.726437956001989391e-07,6.508173943382590271e-04,1.558744410281444646e-07
5.560000000000000000e+02,5.807171729257865104e-07,5.968641887399917445e-04,1.345719164938254578e-07
5.600000000000000000e+02,5.013536691140376812e-07,5.473837406611944045e-04,1.161806938287675267e-07
5.640000000000000000e+02,4.328363500388714515e-07,5.020052554548012219e-04,1.003029010079762510e-07
5.680000000000000000e+02,3.736829257598750745e-07,4.603886776027240908e-04,8.659504104394285700e-08
5.720000000000000000e+02,3.226136829587319934e-07,4.222221424211152494e-04,7.476056084166338926e-08
5.760000000000000000e+02,2.785237998780508688e-07,3.872196390209866864e-04,6.454343562841930289e-08
5.800000000000000000e+02,2.404594448290927021e-07,3.551188670109998568e-04,5.572263016515939082e-08
5.840000000000000000e+02,2.075971411880225055e-07,3.256792708810439378e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.792259524680695903e-07,2.986802373367652107e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.547321020620097583e-07,2.739194420762830961e-04,3.585668965671470073e-08
5.960000000000000000e+02,1.335856949221476877e-07,2.512113336202526168e-04,3.095634803500065983e-08
6.000000000000000000e+02,1.153292539170733650e-07,2.303857428334393157e-04,2.672570984211404870e-08
6.040000000000000000e+02,9.956782286321532455e-08,2.112866077179116208e-04,2.307325029933416883e-08
6.080000000000000000e+02,8.596042212195040951e-08,1.937708039217391658e-04,1.991995282897273934e-08
6.120000000000000000e+02,7.421267191444996900e-08,1.777070721993238964e-04,1.719759962556943085e-08
6.160000000000000000e+02,6.407042376861772386e-08,1.629750347859950385e-04,1.484729584556139156e-08
6.200000000000000000e+02,5.531426232197414968e-08,1.494642933158253000e-04,1.281819548804186561e-08
6.240000000000000000e+02,4.775475853373111901e-08,1.370736015226720658e-04,1.106640140256761018e-08
6.280000000000000000e+02,4.122837161491365251e-08,1.257101065248662265e-04,9.554015627004486418e-09
6.320000000000000000e+02,3.559391101971306632e-08,1.152886530079200606e-04,8.248319510610538285e-09
6.360000000000000000e+02,3.072948195754330553e-08,1.057311450909592340e-04,7.121065885303504426e-09
6.400000000000000000e+02,2.652984834558652205e-08,9.696596109486609050e-05,6.147867972088278298e-09
6.440000000000000000e+02,2.290415615246615674e-08,8.892741682653959037e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.977396788037127896e-08,8.155527335725885386e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.707156566394428018e-08,7.479428560655316703e-05,3.956062254639534439e-09
6.560000000000000000e+02,1.473848627557957412e-08,6.859378834877933565e-05,3.415408426578423781e-09
6.600000000000000000e+02,1.272425634366181142e-08,6.290731654003371297e-05,2.948642859869703943e-09
6.640000000000000000e+02,1.098530042177096878e-08,5.769225712022404040e-05,2.545667641796733269e-09
6.680000000000000000e+02,9.483998286225085545e-09,5.290952968098506522e-05,2.197764887259795616e-09
6.720000000000000000e+02,8.187871067690957772e-09,4.852329360644319726e-05,1.897408137797173312e-09
6.760000000000000000e+02,7.068878609846334148e-09,4.450067949220997310e-05,1.638099535691311085e-09
6.800000000000000000e+02,6.102812854262179648e-09,4.081154282992537747e-05,1.414229250617313264e-09
6.840000000000000000e+02,5.268774128117829292e-09,3.742823811151912370e-05,1.220954117698073151e-09
6.880000000000000000e+02,4.548719004864122761e-09,3.432541166038383508e-05,1.054092861446030978e-09
6.920000000000000000e+02,3.927069956366204661e-09,3.147981163698413114e-05,9.100356388873294850e-10
6.960000000000000000e+02,3.390378351773604193e-09,2.887011379513115131e-05,7.856659449424338820e-10
7.000000000000000000e+02,2.927033512539911936e-09,2.647676168317985849e-05,6.782931905798814080e-10
7.040000000000000000e+02,2.527011529331912622e-09,2.428182009265669343e-05,5.855944951524476364e-10
7.080000000000000000e+02,2.181658406785908089e-09,2.226884065609551760e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.883502844706093750e-09,2.042273858690445091e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.626094605452838637e-09,1.872967963758228279e-05,3.768214101726039240e-10
7.200000000000000000e+02,1.403864970797140061e-09,1.717697642917516470e-05,3.253232474057575661e-10
7.240000000000000000e+02,1.212006269390848031e-09,1.575299337509255613e-05,2.808630625689492203e-10
7.280000000000000000e+02,1.046367868561893772e-09,1.444705948680317435e-05,2.424790129345468958e-10
7.320000000000000000e+02,9.033663803639590124e-10,1.324938840799859226e-05,2.093407056660513198e-10
7.360000000000000000e+02,7.799081392781848627e-10,1.215100507797880152e-05,1.807312332659064232e-10
7.400000000000000000e+02,6.733222744757645764e-10,1.114367847469345166e-05,1.560316641423863800e-10
7.440000000000000000e+02,5.813029287320682665e-10,1.021985993343048883e-05,1.347076527675923898e-10
7.480000000000000000e+02,5.018593739749904267e-10,9.372626578927832598e-06,1.162978797534005854e-10
7.520000000000000000e+02,4.332729442721892995e-10,8.595629447001390942e-06,1.004040717602814642e-10
7.560000000000000000e+02,3.740598545577029324e-10,7.883045906925390306e-06,8.668238533169800888e-11
7.600000000000000000e+02,3.229391007231951649e-10,7.229536028030116066e-06,7.483596825368340381e-11
7.640000000000000000e+02,2.788047466318845066e-10,6.630202563538128228e-06,6.460853751354195096e-11
7.680000000000000000e+02,2.407019985177912139e-10,6.080554251767898072e-06,5.577883492451909681e-11
7.720000000000000000e+02,2.078065491696443222e-10,5.576472159692547910e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.794067450331552397e-10,5.114178816640722309e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.548881904405759071e-10,4.690209906834488964e-06,3.589285658938864867e-11
7.840000000000000000e+02,1.337204558988424637e-10,4.301388308635234432e-06,3.098757222680229516e-11
7.880000000000000000e+02,1.154456028839630270e-10,3.944800285953781109e-06,2.675266679095056929e-11
7.920000000000000000e+02,9.966827689043753414e-11,3.617773653408750934e-06,2.309652318643373959e-11
7.960000000000000000e+02,8.604715441193080226e-11,3.317857751608327396e-06,1.994004513531030273e-11
8.000000000000000000e+02,7.428755881612178475e-11,3.042805082494672239e-06,1.721494602407320470e-11
8.040000000000000000e+02,6.413508537022212891e-11,2.790554467130881958e-06,1.486227160473987775e-11
8.080000000000000000e+02,5.537009749964478397e-11,2.559215599718825127e-06,1.283112459046754698e-11
8.120000000000000000e+02,4.780297521447335123e-11,2.347054882099529300e-06,1.107756355385099380e-11
8.160000000000000000e+02,4.127001290875668363e-11,2.152482432583038132e-06,9.563652306889211357e-12
8.200000000000000000e+02,3.562987778609585442e-11,1.974040171755188951e-06,8.256639197097729574e-12
8.240000000000000000e+02,3.076055229429148881e-11,1.810390895979082596e-06,7.128248564823150910e-12
8.280000000000000000e+02,2.655669442212688885e-11,1.660308256710799870e-06,6.154069033289487204e-12
8.320000000000000000e+02,2.292735875152623936e-11,1.522667570536603778e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.979402896231097230e-11,1.396437391064364010e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.708891922617970961e-11,1.280671779510893097e-06,3.960052545951609790e-12
8.440000000000000000e+02,1.475350774158589106e-11,1.174503216062911633e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.273727068485150935e-11,1.077136098890972043e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.099658918778843242e-11,9.878407820995829252e-07,2.548235335331530867e-12
8.560000000000000000e+02,9.493805695990623921e-12,9.059481079353304126e-07,2.199981667879295103e-12
8.600000000000000000e+02,8.196409292752269129e-12,8.308443922786578958e-07,1.899321962888989308e-12
8.640000000000000000e+02,7.076332364448351383e-12,7.619668258418267752e-07,1.639751808563892551e-12
8.680000000000000000e+02,6.109343391436839942e-12,6.987992566106685473e-07,1.415655716210822092e-12
8.720000000000000000e+02,5.274522728197787336e-12,6.408683219248089334e-07,1.222185635883253452e-12
8.760000000000000000e+02,4.553810031908041744e-12,5.877399012110637812e-07,1.055156074640468729e-12
8.800000000000000000e+02,3.931613548626481613e-12,5.390158627876760444e-07,9.109535484321737621e-13
8.840000000000000000e+02,3.394472804430945801e-12,4.943310803606770649e-07,7.864584087088017945e-13
8.880000000000000000e+02,2.930767404158269408e-12,4.533506968547459266e-07,6.789773525700616599e-13
8.920000000000000000e+02,2.530465638177694502e-12,4.157676150743448766e-07,5.861851563898096594e-13
8.960000000000000000e+02,2.184907458361051128e-12,3.813001963907733854e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.886617128332817972e-12,3.496901502096181201e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.629141494918458771e-12,3.207005984027987940e-07,3.772014919565678754e-13
9.080000000000000000e+02,1.406910381899761406e-12,2.941143002005094925e-07,3.256513854491406979e-13
9.120000000000000000e+02,1.215116085945120511e-12,2.697320242408393170e-07,2.811463557444136543e-13
9.160000000000000000e+02,1.049609367718061335e-12,2.473710555775781477e-07,2.427235899498703226e-13
9.200000000000000000e+02,9.068096880698875286e-13,2.268638264580988071e-07,2.095518576513628416e-13
9.240000000000000000e+02,7.836277473626233508e-13,2.080566606106814585e-07,1.809135282409351644e-13
9.280000000000000000e+02,6.773986521965009215e-13,1.908086216312823793e-07,1.561890458400848653e-13
9.320000000000000000e+02,5.858242636264043727e-13,1.749904568398168820e-07,1.348435259520647147e-13
9.360000000000000000e+02,5.069234796947496082e-13,1.604836286914799491e-07,1.164151838778866355e-13
9.400000000000000000e+02,4.389893766655374259e-13,1.471794264847285874e-07,1.005053445586991852e-13
9.440000000000000000e+02,3.805522817754163336e-13,1.349781517092750800e-07,8.676981771947032127e-14
9.480000000000000000e+02,3.303479786359226103e-13,1.237883709292922230e-07,7.491145172556336597e-14
9.520000000000000000e+02,2.872903574190098547e-13,1.135262306031049094e-07,6.467370506383110220e-14
9.560000000000000000e+02,2.504479181823499484e-13,1.041148287047991493e-07,5.583509637493889671e-14
9.600000000000000000e+02,2.190236189828051756e-13,9.548363843882580699e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.923376328364403387e-13,8.756797972906006145e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.698126404653261417e-13,8.030853452177446440e-08,3.592906000192235001e-14
9.720000000000000000e+02,1.509613407058713052e-13,7.365090227032798836e-08,3.101882791295675281e-14
9.760000000000000000e+02,1.353759083161590721e-13,6.754519227047560163e-08,2.677965092997548717e-14
9.800000000000000000e+02,1.227191711786764247e-13,6.194564979136135101e-08,2.311981954778437010e-14
9.840000000000000000e+02,1.127173159796576394e-13,5.681031320050408162e-08,1.996015770779897012e-14
9.880000000000000000e+02,1.051539645910032099e-13,5.210069951335725923e-08,1.723230991906181421e-14
9.920000000000000000e+02,9.986549298475381016e-14,4.778151601102333496e-08,1.487726246925237545e-14
9.960000000000000000e+02,9.673749142674997371e-14,4.382039576505798683e-08,1.284406673386219068e-14
1.000000000000000000e+03,9.570228935901511330e-14,4.018765508744657121e-08,1.108873696386399549e-14
1.004000000000000000e+03,9.673458434806619719e-14,3.685607108814388507e-08,9.573298706833314926e-15
1.008000000000000000e+03,9.982774966624302662e-14,3.380067767324460905e-08,8.264967275255902112e-15
1.012000000000000000e+03,1.049762058400809682e-13,3.099857845504588839e-08,7.135438489169076356e-15
1.016000000000000000e+03,1.121743733961153885e-13,2.842877517199183367e-08,6.160276349205392098e-15
1.020000000000000000e+03,1.214166728608816542e-13,2.607201033272230395e-08,5.318384393080024033e-15
1.024000000000000000e+03,1.326975247609151318e-13,2.391062290503720773e-08,4.591549298954040215e-15
1.028000000000000000e+03,1.460113496227511880e-13,2.192841596834362902e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.613525679729251893e-13,2.011053533780615059e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.787156003379725024e-13,1.844335825063696645e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.980948672444284939e-13,1.691439128036894516e-08,2.550805618776339600e-15
1.044000000000000000e+03,2.194847892188285304e-13,1.551217671410461590e-08,2.202200684459683966e-15
1.048000000000000000e+03,2.428797867877079785e-13,1.422620669115565007e-08,1.901237718364901696e-15
1.052000000000000000e+03,2.682742804776022048e-13,1.304684445964705032e-08,1.641405748005321181e-15
1.056000000000000000e+03,2.956626908150465759e-13,1.196525216100286377e-08,1.417083620612144706e-15
1.060000000000000000e+03,3.250394383265764585e-13,1.097332460114698283e-08,1.223418396242094195e-15
1.064000000000000000e+03,3.563989435387272190e-13,1.006362851211696912e-08,1.056220360247349277e-15
1.068000000000000000e+03,3.897356269780342242e-13,9.229346848931059320e-09,9.118723838285994671e-16
1.072000000000000000e+03,4.250439091710328406e-13,8.464227704283121702e-09,7.872516717955771071e-16
1.076000000000000000e+03,4.623182106442584348e-13,7.762537458244013240e-09,6.796622046418126586e-16
1.080000000000000000e+03,5.015529519242463735e-13,7.119017811884925884e-09,5.867764133989921950e-16
1.084000000000000000e+03,5.427425535375320233e-13,6.528846382842372346e-09,5.065848254764104150e-16
1.088000000000000000e+03,5.858814360106507507e-13,5.987600567537804406e-09,4.373525921337006464e-16
1.092000000000000000e+03,6.309640198701379224e-13,5.491224399243878072e-09,3.775819571109006760e-16
1.096000000000000000e+03,6.779847256425289049e-13,5.035998153639495238e-09,3.259798544697188744e-16
1.100000000000000000e+03,7.269379738543590650e-13,4.618510474085263720e-09,2.814299346641935301e-16
1.104000000000000000e+03,7.778181850321637691e-13,4.235632807732409347e-09,2.429684136583648537e-16
1.108000000000000000e+03,8.306197797024783839e-13,3.884495960895809483e-09,2.097632226156117981e-16
1.112000000000000000e+03,8.853371783918382760e-13,3.562468598002484936e-09,1.810960070882113320e-16
1.116000000000000000e+03,9.419648016267788120e-13,3.267137522992057928e-09,1.563465862811960614e-16
1.120000000000000000e+03,1.000497069933835359e-12,2.996289595402416911e-09,1.349795361853382164e-16
1.124000000000000000e+03,1.060928403839543282e-12,2.747895145624280421e-09,1.165326063214486768e-16
1.128000000000000000e+03,1.123253223870437950e-12,2.520092765042402046e-09,1.006067195061588327e-16
1.132000000000000000e+03,1.187465950553054727e-12,2.311175357084536051e-09,8.685733829612241322e-17
1.136000000000000000e+03,1.253561004413928982e-12,2.119577344647850495e-09,7.498701133402149607e-17
1.140000000000000000e+03,1.321532805979596080e-12,1.943862938038466715e-09,6.473893834552029674e-17
1.144000000000000000e+03,1.391375775776591388e-12,1.782715375506765581e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.463084334331450273e-12,1.634927055749718737e-09,4.825303446228426410e-17
1.152000000000000000e+03,1.536652902170708102e-12,1.499390488435432167e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.612075899820900240e-12,1.375089994935413668e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.689347747808562055e-12,1.261094097071761916e-09,3.105011512523130945e-17
