x, current_density, J_max, J_min
2.280000000000000000e+02,2.905020330437715650e+08,1.240731126415142059e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.508006770622753501e+08,1.137873670332992315e+09,5.811904720644175261e+07
2.360000000000000000e+02,2.165250926336470544e+08,1.043543167469352841e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.869337686368315518e+08,9.570327275903003216e+08,4.331891222559129447e+07
2.440000000000000000e+02,1.613865323031680286e+08,8.776940621441314220e+08,3.739874863495457172e+07
2.480000000000000000e+02,1.393306998452886045e+08,8.049326261419631243e+08,3.228766207647837698e+07
2.520000000000000000e+02,1.202891198061684519e+08,7.382031627797421217e+08,2.787508032796841860e+07
2.560000000000000000e+02,1.038498504625254571e+08,6.770056174141272306e+08,2.406554248028855026e+07
2.600000000000000000e+02,8.965724795784878731e+07,6.208813902725548744e+08,2.077663375518538430e+07
2.640000000000000000e+02,7.740427237558755279e+07,5.694098998161969185e+08,1.793720256049398705e+07
2.680000000000000000e+02,6.682584529928579181e+07,5.222054310024684668e+08,1.548582121085386351e+07
2.720000000000000000e+02,5.769311515903721005e+07,4.789142448287245035e+08,1.336945701347574219e+07
2.760000000000000000e+02,4.980850630246173590e+07,4.392119274967545867e+08,1.154232496949512325e+07
2.800000000000000000e+02,4.300144468262101710e+07,4.028009593333445191e+08,9.964897270483473316e+06
2.840000000000000000e+02,3.712466769354275614e+07,3.694084852489838004e+08,8.603048161763243377e+06
2.880000000000000000e+02,3.205103832050192729e+07,3.387842700270652771e+08,7.427315672670952976e+06
2.920000000000000000e+02,2.767079468298528343e+07,3.106988231210024357e+08,6.412264242188922130e+06
2.960000000000000000e+02,2.388917546854922920e+07,2.849416789069455266e+08,5.535934451116233133e+06
3.000000000000000000e+02,2.062436988547662646e+07,2.613198195047185421e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.780574778450299427e+07,2.396562283479763865e+08,4.126197350116762798e+06
3.080000000000000000e+02,1.537233166033487767e+07,2.197885636643809974e+08,3.562292070299697574e+06
3.120000000000000000e+02,1.327147747657137923e+07,2.015679419251761734e+08,3.075452703143490478e+06
3.160000000000000000e+02,1.145773577509694360e+07,1.848578221476208866e+08,2.655147063356003258e+06
3.200000000000000000e+02,9.891868431658037007e+06,1.695329826895119548e+08,2.292282342967663892e+06
3.240000000000000000e+02,8.539999786149600521e+06,1.554785828681378067e+08,1.979008399346349062e+06
3.280000000000000000e+02,7.372883783420586959e+06,1.425893023716610372e+08,1.708547926785058342e+06
3.320000000000000000e+02,6.365271269914930686e+06,1.307685520138835013e+08,1.475049837628626963e+06
3.360000000000000000e+02,5.495363758568770252e+06,1.199277499179797173e+08,1.273462681016122922e+06
3.400000000000000000e+02,4.744341844746647403e+06,1.099856577050918192e+08,1.099425360805380624e+06
3.440000000000000000e+02,4.095958070972343441e+06,1.008677717133426219e+08,9.491727884931542212e+05
3.480000000000000000e+02,3.536185432704871055e+06,9.250576468520748615e+07,8.194544300450711744e+05
3.520000000000000000e+02,3.052913920938715804e+06,8.483697373938345909e+07,7.074639844938366441e+05
3.560000000000000000e+02,2.635688536711637396e+06,7.780393079013982415e+07,6.107786729865712114e+05
3.600000000000000000e+02,2.275483109728923533e+06,7.135393189522393048e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.964505028019704157e+06,6.543864230511976779e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.696026654124808498e+06,6.001373425399198383e+07,3.930270567147926777e+05
3.720000000000000000e+02,1.464239780747877201e+06,5.503855477800746262e+07,3.393141550800318364e+05
3.760000000000000000e+02,1.264129977148538688e+06,5.047582107174461335e+07,2.929419078677452053e+05
3.800000000000000000e+02,1.091368107967231655e+06,4.629134109976371378e+07,2.529071071761032217e+05
3.840000000000000000e+02,9.422166775726113701e+05,4.245375736966910213e+07,2.183436481510933663e+05
3.880000000000000000e+02,8.134489738291217946e+05,3.893431194655818492e+07,1.885037918477017083e+05
3.920000000000000000e+02,7.022792620574207976e+05,3.570663094793389738e+07,1.627419887954439328e+05
3.960000000000000000e+02,6.063025190063532209e+05,3.274652690413501486e+07,1.405009133105101646e+05
4.000000000000000000e+02,5.234424030638305703e+05,3.003181750322163850e+07,1.212994064236245031e+05
4.040000000000000000e+02,4.519063350990447798e+05,2.754215936203371361e+07,1.047220665833421954e+05
4.080000000000000000e+02,3.901467181627150276e+05,2.525889557774133980e+07,9.041026294214460358e+04
4.120000000000000000e+02,3.368274570875779609e+05,2.316491591747624427e+07,7.805437680856406223e+04
4.160000000000000000e+02,2.907950536720360396e+05,2.124452859833737090e+07,6.738710341846932715e+04
4.200000000000000000e+02,2.510536521317912557e+05,1.948334269692210108e+07,5.817766911737412738e+04
4.240000000000000000e+02,2.167434949557505606e+05,1.786816030718681961e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.871223230840184551e+05,1.638687763849497400e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.615493180245377589e+05,1.502839431270379759e+07,3.743647096897139272e+04
4.360000000000000000e+02,1.394712385142638232e+05,1.378253018058487028e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.204104518085807213e+05,1.263994903421964683e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.039546006703277963e+05,1.159208864368985035e+07,2.408981624518364333e+04
4.480000000000000000e+02,8.974768251603280078e+04,1.063109659377348796e+07,2.079759015471379098e+04
4.520000000000000000e+02,7.748234772738063475e+04,9.749771439822880551e+06,1.795529496120283875e+04
4.560000000000000000e+02,6.689325051123322919e+04,8.941508741860192269e+06,1.550144102011383256e+04
4.600000000000000000e+02,5.775130846191372257e+04,8.200251572483506985e+06,1.338294214710969391e+04
4.640000000000000000e+02,4.985874663846780459e+04,7.520445127700970508e+06,1.155396716218127585e+04
4.680000000000000000e+02,4.304481894117865886e+04,6.896995100557937287e+06,9.974948387084965361e+03
4.720000000000000000e+02,3.716211422469377430e+04,6.325229505618661642e+06,8.611725646122087710e+03
4.760000000000000000e+02,3.208336723489157885e+04,5.800863668224484660e+06,7.434807251744549831e+03
4.800000000000000000e+02,2.769870537787782087e+04,5.319968116166503169e+06,6.418731987297414889e+03
4.840000000000000000e+02,2.391327175833526053e+04,4.878939133160278201e+06,5.541518284160974872e+03
4.880000000000000000e+02,2.064517306447170267e+04,4.474471753457741812e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.782370790451801804e+04,4.103534995224021841e+06,4.130359248585076784e+03
4.960000000000000000e+02,1.538783726702269632e+04,3.763349147084358614e+06,3.565885184407690303e+03
5.000000000000000000e+02,1.328486401509966345e+04,3.451364937631624285e+06,3.078554765601609233e+03
5.040000000000000000e+02,1.146929284714136702e+04,3.165244431795993354e+06,2.657825183561717495e+03
5.080000000000000000e+02,9.901846060599293196e+03,2.902843510918479413e+06,2.294594458836734702e+03
5.120000000000000000e+02,8.548613826025231901e+03,2.662195805238413624e+06,1.981004530730072702e+03
5.160000000000000000e+02,7.380320588631575447e+03,2.441497958388575818e+06,1.710271257589706465e+03
5.200000000000000000e+02,6.371691726811073750e+03,2.239096113473803271e+06,1.476537650047421948e+03
5.240000000000000000e+02,5.500906766034881912e+03,2.053473519462821307e+06,1.274747162084730917e+03
5.280000000000000000e+02,4.749127319088391232e+03,1.883239165018705651e+06,1.100534298729792908e+03
5.320000000000000000e+02,4.100089540177497838e+03,1.727117354592483491e+06,9.501301738141630722e+02
5.360000000000000000e+02,3.539752276150545185e+03,1.583938148665740853e+06,8.202809746448235728e+02
5.400000000000000000e+02,3.055993303007715895e+03,1.452628596503576962e+06,7.081775696725397893e+02
5.440000000000000000e+02,2.638347076136128180e+03,1.332204695718363859e+06,6.113947363029573125e+02
5.480000000000000000e+02,2.277778320818303200e+03,1.221764018391119083e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.966486564909247591e+03,1.120478948492446449e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.697737384987966834e+03,1.027590479925911874e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.465716715190974355e+03,9.424025287178186700e+05,3.396564050846910163e+02
5.640000000000000000e+02,1.265405066876995761e+03,8.642767167303586612e+05,2.932373843983631900e+02
5.680000000000000000e+02,1.092468938016656011e+03,7.926275878084702417e+05,2.531622025127211941e+02
5.720000000000000000e+02,9.431670630786435368e+02,7.269182205114089884e+05,2.185638809750950884e+02
5.760000000000000000e+02,8.142694752412500065e+02,6.666562045518368250e+05,1.886939266318601369e+02
5.800000000000000000e+02,7.029876299387087784e+02,6.113899507908755913e+05,1.629061388775713795e+02
5.840000000000000000e+02,6.069140780456882567e+02,5.607053071370663820e+05,1.406426298805828878e+02
5.880000000000000000e+02,5.239703836070553962e+02,5.142224549896289827e+05,1.214217553495152657e+02
5.920000000000000000e+02,4.523621593708219280e+02,4.715930629686745233e+05,1.048276947371914076e+02
5.960000000000000000e+02,3.905402473743046698e+02,4.324976766031387961e+05,9.050145546226166005e+01
6.000000000000000000e+02,3.371672047708431705e+02,3.966433244153506239e+05,7.813310653565150687e+01
6.040000000000000000e+02,2.910883698601542733e+02,3.637613224628352327e+05,6.745507357566322071e+01
6.080000000000000000e+02,2.513068823684375559e+02,3.336052608850852703e+05,5.823635015743197130e+01
6.120000000000000000e+02,2.169621175730179061e+02,3.059491573669889476e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.873110677197933569e+02,2.805857636813882273e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.617122679425015690e+02,2.573250126204217668e+05,3.747423135170729580e+01
6.240000000000000000e+02,1.396119189402027416e+02,2.359925936773127760e+05,3.235282897483941866e+01
6.280000000000000000e+02,1.205319061946084247e+02,2.164286468051076517e+05,2.793134121555562999e+01
6.320000000000000000e+02,1.040594565362900994e+02,1.984865644637102669e+05,2.411411449386774208e+01
6.360000000000000000e+02,8.983820829269227204e+01,1.820318929780268809e+05,2.081856769196296852e+01
6.400000000000000000e+02,7.756050183120623842e+01,1.669413249742763001e+05,1.797340561085342614e+01
6.440000000000000000e+02,6.696072371243981536e+01,1.531017753440107335e+05,1.551707658433046966e+01
6.480000000000000000e+02,5.780956046224525124e+01,1.404095338113545149e+05,1.339644088255481513e+01
6.520000000000000000e+02,4.990903764998694925e+01,1.287694877529916994e+05,1.156562109779195957e+01
6.560000000000000000e+02,4.308823694954266870e+01,1.180944094469103729e+05,9.985009641768417765e+00
6.600000000000000000e+02,3.719959852640245401e+01,1.083043024087084341e+05,8.620411883045564494e+00
6.640000000000000000e+02,3.211572875781562431e+01,9.932580191706836922e+04,7.442306387216674146e+00
6.680000000000000000e+02,2.772664422471502732e+01,9.109162523607576441e+04,6.425206256111944292e+00
6.720000000000000000e+02,2.393739235250264485e+01,8.354006741448515095e+04,5.547107749351806838e+00
6.760000000000000000e+02,2.066599722605322498e+01,7.661453888356777315e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.784168613925370650e+01,7.026314138841544627e+04,4.134525344961859084e+00
6.840000000000000000e+02,1.540335851244203624e+01,6.443827907482605951e+04,3.569481922718498179e+00
6.880000000000000000e+02,1.329826405471188622e+01,5.909630181735336373e+04,3.081659956962164770e+00
6.920000000000000000e+02,1.148086157472438629e+01,5.419717811570287449e+04,2.660506005059544599e+00
6.960000000000000000e+02,9.911833751677233906e+00,4.970419510824096506e+04,2.296908906826802710e+00
7.000000000000000000e+02,8.557236552302825316e+00,4.558368345458721888e+04,1.983002675516314151e+00
7.040000000000000000e+02,7.387764892440737974e+00,4.180476502562851238e+04,1.711996326635940591e+00
7.080000000000000000e+02,6.378118656729058422e+00,3.833912151020228339e+04,1.478026963151639617e+00
7.120000000000000000e+02,5.506455360979944480e+00,3.516078220444329054e+04,1.276032938748127732e+00
7.160000000000000000e+02,4.753917616251910339e+00,3.224592939353908150e+04,1.101644355186996549e+00
7.200000000000000000e+02,4.104225171885668821e+00,2.957271986746944094e+04,9.510885248040813478e-01
7.240000000000000000e+02,3.543322711828665650e+00,2.712112123321371837e+04,8.211083529406904002e-01
7.280000000000000000e+02,3.059075784748390259e+00,2.487276179678690096e+04,7.088918746105768998e-01
7.320000000000000000e+02,2.641008289729233738e+00,2.281079289015793256e+04,6.120114210130267463e-01
7.360000000000000000e+02,2.280075838424157286e+00,2.091976261135971799e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.968470090564312436e+00,1.918550003163062138e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.699449829888516339e+00,1.759500900186236686e+04,3.938203118658603064e-01
7.480000000000000000e+02,1.467195126026776153e+00,1.613637076256622095e+04,3.399990003006057582e-01
7.520000000000000000e+02,1.266681427291418416e+00,1.479865462753911743e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.093570860535833411e+00,1.357183607191458759e+04,2.534175551518380032e-01
7.600000000000000000e+02,9.441183864738893483e-01,1.244672161077063356e+04,2.187843359374419816e-01
7.640000000000000000e+02,8.150907802528158941e-01,1.141487990535166682e+04,1.888842531959068760e-01
7.680000000000000000e+02,7.036966845123422409e-01,1.046857858063190906e+04,1.630704545300575292e-01
7.720000000000000000e+02,6.075262217265864351e-01,9.600726280745617260e+03,1.407844893934006858e-01
7.760000000000000000e+02,5.244988593898670670e-01,8.804819528062014797e+03,1.215442276829325902e-01
7.800000000000000000e+02,4.528184001948919457e-01,8.074893987678758094e+03,1.049334294331218526e-01
7.840000000000000000e+02,3.909341234619565508e-01,7.405479772122285794e+03,9.059273996392464001e-02
7.880000000000000000e+02,3.375072371585369768e-01,6.791560451318988271e+03,7.821191567365992636e-02
7.920000000000000000e+02,2.913819147399263065e-01,6.228535460667566440e+03,6.752311229111307433e-02
7.960000000000000000e+02,2.515602902318834211e-01,5.712185625508055637e+03,5.829509038625635409e-02
8.000000000000000000e+02,2.171808705950719065e-01,5.238641543635639209e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.874998983593738622e-01,4.804354588925742974e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.618752613239800298e-01,4.406070318778268302e+03,3.751202982154042825e-02
8.120000000000000000e+02,1.397526012295998710e-01,4.040804086102998099e+03,3.238546173035999898e-02
8.160000000000000000e+02,1.206533208841120003e-01,3.705818673087860134e+03,2.795951422725602431e-02
8.200000000000000000e+02,1.041642302869896647e-01,3.398603779143146312e+03,2.413843725103629462e-02
8.240000000000000000e+02,8.992860775919955807e-02,3.116857209309060636e+03,2.083956638825337077e-02
8.280000000000000000e+02,7.763848269728813867e-02,2.858467622157224469e+03,1.799153452785246660e-02
8.320000000000000000e+02,6.702797300067935005e-02,2.621498707902782826e+03,1.553272791939494003e-02
8.360000000000000000e+02,5.786753303042292684e-02,2.404174678161874908e+03,1.340995323353051313e-02
8.400000000000000000e+02,4.995898766487544967e-02,2.204866958618041281e+03,1.157728678817161738e-02
8.440000000000000000e+02,4.313124501965803076e-02,2.022081984875746002e+03,9.995081044759565256e-03
8.480000000000000000e+02,3.723659507989373479e-02,1.854450010045871068e+03,8.629106881361906303e-03
8.520000000000000000e+02,3.214751417065042638e-02,1.700714840190049472e+03,7.449813086709051839e-03
8.560000000000000000e+02,2.775390613617082641e-02,1.559724420703650594e+03,6.431687055212613295e-03
8.600000000000000000e+02,2.396072054135545137e-02,1.430422203094011138e+03,5.552702852369569529e-03
8.640000000000000000e+02,2.068589636961114253e-02,1.311839227458686537e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.785858673164385582e-02,1.203086861331598357e+03,4.138695643481355400e-03
8.720000000000000000e+02,1.541762617767942871e-02,1.103350140483815039e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.331020745658767664e-02,1.011881661776465990e+03,3.084768280381145270e-03
8.800000000000000000e+02,1.149073909439856864e-02,9.279959823003455313e+02,2.663189530574156059e-03
8.840000000000000000e+02,9.919859077458181851e-03,8.510644828306267300e+02,2.299225689290170741e-03
8.880000000000000000e+02,8.563583302471840589e-03,7.805106571047004991e+02,1.985002835735900223e-03
8.920000000000000000e+02,7.392570371334566612e-03,7.158057916220757306e+02,1.713723135677044582e-03
8.960000000000000000e+02,6.381486825128742692e-03,6.564650035918398316e+02,1.479517778454953348e-03
9.000000000000000000e+02,5.508459085119825523e-03,6.020436073369481846e+02,1.277320012313119682e-03
9.040000000000000000e+02,4.754600244321732436e-03,5.521337819260899096e+02,1.102755531305204661e-03
9.080000000000000000e+02,4.103601471741824547e-03,5.063615150611313425e+02,9.520478424369344756e-04
9.120000000000000000e+02,3.541379190442860581e-03,4.643838003183926730e+02,8.219365657735823883e-04
9.160000000000000000e+02,3.055770396364284897e-03,4.258860667405141385e+02,7.096069000339362640e-04
9.200000000000000000e+02,2.636269526248449444e-03,3.905798215169188552e+02,6.126287277435503616e-04
9.240000000000000000e+02,2.273801182402103611e-03,3.582004880876640982e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.960523797359623680e-03,3.285054234699701965e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.689659990971502596e-03,3.012720999497177559e+02,3.942175396312005476e-04
9.360000000000000000e+02,1.455349950002421443e-03,2.762964375119665306e+02,3.403419410759747155e-04
9.400000000000000000e+02,1.252524657987760717e-03,2.533912745141198855e+02,2.938292318594609470e-04
9.440000000000000000e+02,1.076796233241544224e-03,2.323849651413221693e+02,2.536731653529828204e-04
9.480000000000000000e+02,9.243630022709434018e-04,2.131200931337684494e+02,2.190050132621948172e-04
9.520000000000000000e+02,7.919272551146782930e-04,1.954522921468882544e+02,1.890747717332811879e-04
9.560000000000000000e+02,6.766239033905725297e-04,1.792491639044789906e+02,1.632349359199053538e-04
9.600000000000000000e+02,5.759584975007705099e-04,1.643892860376782039e+02,1.409264919931430427e-04
9.640000000000000000e+02,4.877532622485463419e-04,1.507613021747674793e+02,1.216668235483504156e-04
9.680000000000000000e+02,4.100999832622539846e-04,1.382630874631455242e+02,1.050392707785963311e-04
9.720000000000000000e+02,3.413187250743990276e-04,1.268009832701021224e+02,9.068411653991002050e-05
9.760000000000000000e+02,2.799214877362454670e-04,1.162890953274165042e+02,7.829080430268651580e-05
9.800000000000000000e+02,2.245800157295237977e-04,1.066486500602518248e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.740970627422175191e-04,9.780740427681796234e+01,5.835388986354794879e-05
9.880000000000000000e+02,1.273804906982394371e-04,8.969910379516673515e+01,5.037897645059957383e-05
9.920000000000000000e+02,8.341964264672158645e-05,8.226298695019239915e+01,4.349395171675625091e-05
9.960000000000000000e+02,4.126347841544078906e-05,7.544332926024353014e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.918902584118001187e+01,3.241812740098464613e-05
1.004000000000000000e+03,-4.126335820839119323e-05,6.345320843859114035e+01,2.798771565572960820e-05
1.008000000000000000e+03,-8.341481076422025754e-05,5.819289420830224202e+01,2.416278454141001378e-05
1.012000000000000000e+03,-1.273424395194195453e-04,5.336866361321926888e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.739343263259215174e-04,4.894436502274200507e+01,1.800968173062548992e-05
1.020000000000000000e+03,-2.240785530356585059e-04,4.488684380108855265e+01,1.554839504121465613e-05
1.024000000000000000e+03,-2.786632015005629376e-04,4.116569385438218376e+01,1.342347921377021656e-05
1.028000000000000000e+03,-3.385763535725672124e-04,3.775302977465340604e+01,1.158896424517680894e-05
1.032000000000000000e+03,-4.047060911036036218e-04,3.462327787326099582e+01,1.000516260629459089e-05
1.036000000000000000e+03,-4.779404959456046739e-04,3.175298453778335883e+01,8.637810649908371366e-06
1.040000000000000000e+03,-5.591676499505026602e-04,2.912064047625512586e+01,7.457327357851201807e-06
1.044000000000000000e+03,-6.492756349702301973e-04,2.670651953167562453e+01,6.438174391186257038e-06
1.048000000000000000e+03,-7.491525328567194683e-04,2.449253085890551418e+01,5.558303598900905438e-06
1.052000000000000000e+03,-8.596864254619028187e-04,2.246208335619841279e+01,4.798680032626810195e-06
1.056000000000000000e+03,-9.817653946377128110e-04,2.059996133545154962e+01,4.142870148382080780e-06
1.060000000000000000e+03,-1.116277522236081791e-03,1.889221049947691711e+01,3.576686286574537374e-06
1.064000000000000000e+03,-1.264110890108942212e-03,1.732603337183507719e+01,3.087879739017716958e-06
1.068000000000000000e+03,-1.426153580108226095e-03,1.588969339560631866e+01,2.665875762832972331e-06
1.072000000000000000e+03,-1.603293674085866328e-03,1.457242698243945611e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.796419253893794931e-03,1.336436285279410185e+01,1.987005013421708976e-06
1.080000000000000000e+03,-2.006418401383945008e-03,1.225644806293232669e+01,1.715451686468074007e-06
1.084000000000000000e+03,-2.234179198408247496e-03,1.124038016432267284e+01,1.481010097472564531e-06
1.088000000000000000e+03,-2.480589726818636584e-03,1.030854498707601508e+01,1.278608384087834405e-06
1.092000000000000000e+03,-2.746538068467043424e-03,9.453959581177018734e+00,1.103867828213769629e-06
1.096000000000000000e+03,-3.032912305205400904e-03,8.670219887926203128e+00,9.530081276877326954e-07
1.100000000000000000e+03,-3.340600518885641045e-03,7.951452749455488522e+00,8.227656139852602236e-07
1.104000000000000000e+03,-3.670490791359696300e-03,7.292271896687262611e+00,7.103226466693395039e-07
1.108000000000000000e+03,-4.023471204479499123e-03,6.687737585921841976e+00,6.132466571219328928e-07
1.112000000000000000e+03,-4.400429840096983271e-03,6.133319581579181445e+00,5.294375228420522006e-07
1.116000000000000000e+03,-4.802254780064079027e-03,5.624863207696775724e+00,4.570821338164999199e-07
1.120000000000000000e+03,-5.229834106232718847e-03,5.158558213781281765e+00,3.946151680612433052e-07
1.124000000000000000e+03,-5.684055900454836920e-03,4.730910221702400165e+00,3.406852277593484796e-07
1.128000000000000000e+03,-6.165808244582363963e-03,4.338714539658605318e+00,2.941256033914690204e-07
1.132000000000000000e+03,-6.675979220467233299e-03,3.979032146983139562e+00,2.539290333759470876e-07
1.136000000000000000e+03,-7.215456909961377382e-03,3.649167669825787108e+00,2.192259131736406780e-07
1.140000000000000000e+03,-7.785129394916729534e-03,3.346649182665736078e+00,1.892654824376180328e-07
1.144000000000000000e+03,-8.385884757185218738e-03,3.069209684292718343e+00,1.633995832142867262e-07
1.148000000000000000e+03,-9.018611078618780919e-03,2.814770109442057855e+00,1.410686378241354870e-07
1.152000000000000000e+03,-9.684196441069345060e-03,2.581423748776632721e+00,1.217895430703714085e-07
1.156000000000000000e+03,-1.038352892638884882e-02,2.367421960463020447e+00,1.051452188811886273e-07
