x, o_total, cc
7.040000000000000000e+02,1.967971055804940535e-22,8.472774531332427734e-23
7.080000000000000000e+02,1.157051600617147104e-22,4.866369642726133562e-23
7.120000000000000000e+02,6.784160255469799685e-23,2.786259361596896810e-23
7.160000000000000000e+02,3.966892172948464269e-23,1.590285015137563025e-23
7.200000000000000000e+02,2.313221390287465696e-23,9.048265819720146706e-24
7.240000000000000000e+02,1.345234796141315574e-23,5.132071187915845442e-24
7.280000000000000000e+02,7.801797246771981806e-24,2.901729397726130369e-24
7.320000000000000000e+02,4.512409344538208958e-24,1.635528227462645198e-24
7.360000000000000000e+02,2.602802254249122378e-24,9.189588308661808274e-25
7.400000000000000000e+02,1.497249946762001942e-24,5.147198598924120105e-25
7.440000000000000000e+02,8.589531617635366830e-25,2.873972676861446003e-25
7.480000000000000000e+02,4.914375102557031104e-25,1.599672821957491264e-25
7.520000000000000000e+02,2.804092694496778030e-25,8.875983820459166307e-26
7.560000000000000000e+02,1.595670727298436375e-25,4.909515376895234025e-26
7.600000000000000000e+02,9.055712874437176554e-26,2.707057731066908311e-26
7.640000000000000000e+02,5.125450841547936203e-26,1.487966538528980798e-26
7.680000000000000000e+02,2.893164807419558509e-26,8.153152211979478658e-27
7.720000000000000000e+02,1.628724239996247377e-26,4.453430287367061770e-27
7.760000000000000000e+02,9.144434337633644108e-27,2.424937078077172167e-27
7.800000000000000000e+02,5.120385364095454163e-27,1.316263936703651310e-27
7.840000000000000000e+02,2.859476840754893567e-27,7.122331269483407610e-28
7.880000000000000000e+02,1.592613063357424342e-27,3.841828913053178801e-28
7.920000000000000000e+02,8.846578588628003241e-28,2.065810699601552527e-28
7.960000000000000000e+02,4.900985364883363381e-28,1.107336617562971384e-28
8.000000000000000000e+02,2.707921659007168847e-28,5.917052526105905871e-29
8.040000000000000000e+02,1.492227493503865716e-28,3.151866388756108900e-29
8.080000000000000000e+02,8.201284129523521578e-29,1.673658209783176198e-29
8.120000000000000000e+02,4.495501920595087849e-29,8.859359642416766662e-30
8.160000000000000000e+02,2.457681818306925268e-29,4.674923049392970313e-30
8.200000000000000000e+02,1.340065102103321951e-29,2.459139492027994939e-30
8.240000000000000000e+02,7.287533152352749408e-30,1.289520984068909897e-30
8.280000000000000000e+02,3.952676112611204868e-30,6.740780783159559805e-31
8.320000000000000000e+02,2.138255462667378710e-30,3.512598596031017921e-31
8.360000000000000000e+02,1.153685045969578378e-30,1.824665926825783227e-31
8.400000000000000000e+02,6.208345621618370474e-31,9.448757648023869111e-32
8.440000000000000000e+02,3.332169598527006724e-31,4.877559277329287727e-32
8.480000000000000000e+02,1.783785121430396412e-31,2.509960523925010929e-32
8.520000000000000000e+02,9.524097768330567703e-32,1.287560678332925887e-32
8.560000000000000000e+02,5.071923124131078778e-32,6.584229928501692881e-33
8.600000000000000000e+02,2.693956823591297712e-32,3.356438795671115357e-33
8.640000000000000000e+02,1.427182111408421826e-32,1.705646106638744549e-33
8.680000000000000000e+02,7.541202331839468300e-33,8.640434147072010858e-34
8.720000000000000000e+02,3.974439344977044608e-33,4.363335782218964396e-34
8.760000000000000000e+02,2.089233008275225559e-33,2.196535020112105527e-34
8.800000000000000000e+02,1.095406348460887042e-33,1.102285373883839210e-34
8.840000000000000000e+02,5.728522761271967943e-34,5.514248918595046922e-35
8.880000000000000000e+02,2.988069485784836800e-34,2.749888528861004377e-35
8.920000000000000000e+02,1.554608535227003007e-34,1.367036797966144713e-35
8.960000000000000000e+02,8.067432767204769015e-35,6.774569557792526991e-36
9.000000000000000000e+02,4.175757401948832672e-35,3.346721590007705476e-36
9.040000000000000000e+02,2.155869203690350020e-35,1.648138996199153508e-36
9.080000000000000000e+02,1.110192907521093201e-35,8.091041870816399369e-37
9.120000000000000000e+02,5.702496474989436462e-36,3.959600939279275725e-37
9.160000000000000000e+02,2.921620385841878997e-36,1.931678020723742716e-37
9.200000000000000000e+02,1.493056962667143127e-36,9.394083173012028763e-38
9.240000000000000000e+02,7.610697222759363900e-37,4.554182185881283013e-38
9.280000000000000000e+02,3.869631727783470587e-37,2.200912258787199209e-38
9.320000000000000000e+02,1.962517756848951130e-37,1.060306398815281448e-38
9.360000000000000000e+02,9.927913159364216230e-38,5.092093304869812634e-39
9.400000000000000000e+02,5.009615629299370386e-38,2.437797542374630512e-39
9.440000000000000000e+02,2.521474305475280595e-38,1.163416509931426852e-39
9.480000000000000000e+02,1.265931014505439957e-38,5.534891476322169517e-40
9.520000000000000000e+02,6.339755788766954648e-39,2.624939460268055115e-40
9.560000000000000000e+02,3.166967876260339264e-39,1.240982798659966824e-40
9.600000000000000000e+02,1.578065668148812374e-39,5.848554146730403536e-41
9.640000000000000000e+02,7.843653722960329224e-40,2.747688816141120706e-41
9.680000000000000000e+02,3.888886996691900538e-40,1.286834955621879287e-41
9.720000000000000000e+02,1.923301840913748264e-40,6.007785529396941167e-42
9.760000000000000000e+02,9.488256686137512674e-41,2.796032748304534516e-42
9.800000000000000000e+02,4.669215281177744536e-41,1.297198220974520720e-42
9.840000000000000000e+02,2.292036380307694730e-41,5.999384374031366319e-43
9.880000000000000000e+02,1.122330822837114247e-41,2.765943335078891376e-43
9.920000000000000000e+02,5.482058777055737065e-42,1.271206523229357082e-43
9.960000000000000000e+02,2.671108546381488225e-42,5.824051217424264660e-44
1.000000000000000000e+03,1.298273149575204192e-42,2.659931744043254193e-44
1.004000000000000000e+03,6.294611618832519969e-43,1.211021989429572483e-44
1.008000000000000000e+03,3.044400353421065581e-43,5.496291920450496747e-45
1.012000000000000000e+03,1.468811904178094772e-43,2.486702174954161032e-45
1.016000000000000000e+03,7.069095235008602159e-44,1.121537952147415259e-45
1.020000000000000000e+03,3.393878907633951298e-44,5.042435917290360002e-46
1.024000000000000000e+03,1.625419052063010260e-44,2.259971746571542396e-46
1.028000000000000000e+03,7.765554507971386916e-45,1.009722042199784087e-46
1.032000000000000000e+03,3.701002271159166982e-45,4.497144739342909481e-47
1.036000000000000000e+03,1.759574306060782618e-45,1.996678269195477212e-47
1.040000000000000000e+03,8.345240932422772518e-46,8.837216829582259588e-48
1.044000000000000000e+03,3.948342160169327615e-46,3.899052839143850313e-48
1.048000000000000000e+03,1.863532371541665820e-46,1.714900460543883872e-48
1.052000000000000000e+03,8.774188961239181965e-47,7.518910170960658800e-49
1.056000000000000000e+03,4.121226928174742095e-47,3.286298852998452424e-49
1.060000000000000000e+03,1.931066363929620777e-47,1.431842966125956891e-49
1.064000000000000000e+03,9.026525505839608239e-48,6.218990572812436096e-50
1.068000000000000000e+03,4.209188646441725518e-48,2.692654155595030337e-50
1.072000000000000000e+03,1.958087729138606931e-48,1.162190765846262533e-50
1.076000000000000000e+03,9.087062089043789717e-49,5.000465416199611465e-51
1.080000000000000000e+03,4.207014928240253506e-49,2.144764416905983382e-51
1.084000000000000000e+03,1.943056508260159370e-49,9.170329081857842219e-52
1.088000000000000000e+03,8.952807366446291573e-50,3.908646551460095375e-52
1.092000000000000000e+03,4.115258206196718303e-50,1.660749119009798933e-52
1.096000000000000000e+03,1.887124649424730286e-50,7.034250171156049342e-53
1.100000000000000000e+03,8.633190806065641165e-51,2.970077177121399317e-53
1.104000000000000000e+03,3.940133625632961237e-51,1.250126041718047634e-53
1.108000000000000000e+03,1.793994155496994667e-51,5.245368573788754762e-54
1.112000000000000000e+03,8.148978279805333696e-52,2.193988542385418768e-54
1.116000000000000000e+03,3.692826974731768423e-52,9.148056440138185260e-55
1.120000000000000000e+03,1.669513824479883189e-52,3.802414415882032744e-55
1.124000000000000000e+03,7.530051330976686187e-53,1.575528232904783202e-55
1.128000000000000000e+03,3.388319111052460926e-53,6.507723006290470872e-56
1.132000000000000000e+03,1.521075314184425424e-53,2.679588181609873705e-56
1.136000000000000000e+03,6.812378444169207997e-54,1.099874593753020183e-56
1.140000000000000000e+03,3.043897600088222771e-54,4.500434102881331566e-57
1.144000000000000000e+03,1.356894624201336919e-54,1.835700225884592867e-57
1.148000000000000000e+03,6.034601584014489876e-55,7.464233747234481874e-58
1.152000000000000000e+03,2.677559087349610812e-55,3.025553341807557298e-58
1.156000000000000000e+03,1.185274897166751742e-55,1.222532766767978009e-58
1.160000000000000000e+03,5.234681368999501618e-56,4.924388526857688750e-59
1.164000000000000000e+03,2.306503597810330993e-56,1.977334847332902525e-59
1.168000000000000000e+03,1.013940140855390460e-56,7.914878165036438669e-60
1.172000000000000000e+03,4.446992186837063430e-57,3.158234333494428101e-60
1.176000000000000000e+03,1.945888079179856629e-57,1.256262995384067434e-60
1.180000000000000000e+03,8.495097346720548897e-58,4.981416817660123854e-61
1.184000000000000000e+03,3.700150946955771994e-58,1.969070629902676767e-61
1.188000000000000000e+03,1.607950473328584411e-58,7.759000873174754041e-62
1.192000000000000000e+03,6.971554119120474790e-59,3.047799543808894473e-62
1.196000000000000000e+03,3.015725503262399209e-59,1.193446869056988682e-62
1.200000000000000000e+03,1.301549963806897772e-59,4.658604781884264345e-63
1.204000000000000000e+03,5.604517991409296719e-60,1.812778467542136544e-63
1.208000000000000000e+03,2.407828961032332699e-60,7.031851409667041474e-64
1.212000000000000000e+03,1.032106459280361975e-60,2.719134685382435999e-64
1.216000000000000000e+03,4.414041433411817975e-61,1.048160613686769959e-64
1.220000000000000000e+03,1.883488231399334879e-61,4.027736336987946489e-65
1.224000000000000000e+03,8.018729421954026941e-62,1.542873459316955918e-65
1.228000000000000000e+03,3.406166668241718010e-62,5.891632651773836113e-66
1.232000000000000000e+03,1.443595301340577596e-62,2.242730491763306367e-66
1.236000000000000000e+03,6.104439508914528613e-63,8.510490448042858607e-67
1.240000000000000000e+03,2.575540814864865921e-63,3.219349754581687784e-67
1.244000000000000000e+03,1.084213777157792507e-63,1.213997535545075740e-67
1.248000000000000000e+03,4.553934531260518624e-64,4.563557402134549456e-68
1.252000000000000000e+03,1.908470938866835877e-64,1.710114926313910290e-68
1.256000000000000000e+03,7.980181249461814190e-65,6.388268240604300645e-69
1.260000000000000000e+03,3.329430255518992860e-65,2.378904754594926638e-69
1.264000000000000000e+03,1.385985141559693849e-65,8.830941912551624205e-70
1.268000000000000000e+03,5.756787982635859401e-66,3.267932395871836716e-70
1.272000000000000000e+03,2.385813122606791595e-66,1.205522053229115009e-70
1.276000000000000000e+03,9.865717038815584256e-67,4.433159065868367012e-71
1.280000000000000000e+03,4.070600169008398249e-67,1.625127827995140417e-71
1.284000000000000000e+03,1.675819765938228717e-67,5.938787639574264040e-72
1.288000000000000000e+03,6.883934853744254315e-68,2.163436337449036994e-72
1.292000000000000000e+03,2.821553460256194682e-68,7.856452654173176714e-73
1.296000000000000000e+03,1.153940479224263446e-68,2.844100428979081545e-73
1.300000000000000000e+03,4.708945122536472979e-69,1.026359270300533870e-73
1.304000000000000000e+03,1.917389948529895360e-69,3.692240151966995522e-74
1.308000000000000000e+03,7.790141697522363246e-70,1.324086998407989296e-74
1.312000000000000000e+03,3.158128938985761419e-70,4.733464769470505363e-75
1.316000000000000000e+03,1.277513326101189336e-70,1.686855274666086399e-75
1.320000000000000000e+03,5.156483032471508596e-71,5.992562099323676283e-76
1.324000000000000000e+03,2.076805412326335148e-71,2.122185325288143886e-76
1.328000000000000000e+03,8.346291834603864346e-72,7.491867951052746913e-77
1.332000000000000000e+03,3.346943286183309559e-72,2.636531490993965940e-77
1.336000000000000000e+03,1.339249981130093673e-72,9.249363609996708799e-78
1.340000000000000000e+03,5.347304686804964167e-73,3.234646178061224104e-78
1.344000000000000000e+03,2.130441796819803197e-73,1.127658896537803512e-78
1.348000000000000000e+03,8.469686805984981194e-74,3.918905188563839490e-79
1.352000000000000000e+03,3.359923836442118598e-74,1.357649922733425626e-79
1.356000000000000000e+03,1.330017595051137978e-74,4.688639883940557092e-80
1.360000000000000000e+03,5.253547664981531677e-75,1.614142938646103109e-80
1.364000000000000000e+03,2.070698014107492781e-75,5.539532787663829806e-81
1.368000000000000000e+03,8.144250374483686373e-76,1.895135716741498345e-81
1.372000000000000000e+03,3.196371007521215286e-76,6.463139470124367912e-82
1.376000000000000000e+03,1.251804246869036008e-76,2.197266678967735676e-82
1.380000000000000000e+03,4.892043185084773048e-77,7.446600268852761661e-83
1.384000000000000000e+03,1.907744530156967358e-77,2.515760781393158524e-83
1.388000000000000000e+03,7.423824082920299673e-78,8.472599377686373397e-84
1.392000000000000000e+03,2.882797202471958914e-78,2.844461288657552134e-84
1.396000000000000000e+03,1.117071362026474693e-78,9.519615558874471540e-85
1.400000000000000000e+03,4.319461324346568890e-79,3.175958494032472602e-85
1.404000000000000000e+03,1.666715765526136280e-79,1.056248853685202787e-85
1.408000000000000000e+03,6.417682284695947173e-80,3.501819098238712517e-86
1.412000000000000000e+03,2.465931621061110939e-80,1.157329934107457976e-86
1.416000000000000000e+03,9.455215292494501918e-81,3.812911170276395425e-87
1.420000000000000000e+03,3.617852161743400501e-81,1.252253373432846562e-87
1.424000000000000000e+03,1.381403764060416381e-81,4.099810218370515536e-88
1.428000000000000000e+03,5.263592986682873475e-82,1.338046839418343308e-88
1.432000000000000000e+03,2.001415356388727528e-82,4.353262928609218450e-89
1.436000000000000000e+03,7.594284008252533313e-83,1.411869312136593035e-89
1.440000000000000000e+03,2.875626871258762317e-83,4.564677676416490303e-90
1.444000000000000000e+03,1.086615093492602371e-83,1.471166241425732108e-90
1.448000000000000000e+03,4.097489431701395526e-84,4.726605990169673402e-91
1.452000000000000000e+03,1.541914400185069336e-84,1.513815914729232184e-91
1.456000000000000000e+03,5.790344486470391138e-85,4.833177520192515819e-92
1.460000000000000000e+03,2.169959630679846552e-85,1.538255373664441431e-92
1.464000000000000000e+03,8.115278303222843484e-86,4.880453150214928990e-93
1.468000000000000000e+03,3.028733677725076762e-86,1.543575468419318408e-93
1.472000000000000000e+03,1.128044030588826904e-86,4.866666647678060554e-94
1.476000000000000000e+03,4.192757084464030471e-87,1.529576991135511110e-94
1.480000000000000000e+03,1.555189880997699956e-87,4.792334185263852342e-95
1.484000000000000000e+03,5.756766254294577655e-88,1.496783056212920496e-95
1.488000000000000000e+03,2.126603890313052468e-88,4.660222265263650702e-96
1.492000000000000000e+03,7.839869325334931727e-89,1.446406654837923379e-96
1.496000000000000000e+03,2.884341180960350729e-89,4.475176825720415871e-97
1.500000000000000000e+03,1.059013255923375190e-89,1.380276189406335098e-97
1.504000000000000000e+03,3.880382082615030594e-90,4.243828246336660852e-98
1.508000000000000000e+03,1.418950614124424235e-90,1.300725361237431172e-98
1.512000000000000000e+03,5.178227533585543255e-91,3.974197288199535255e-99
1.516000000000000000e+03,1.885894525834860895e-91,1.210456654267551245e-99
1.520000000000000000e+03,6.854526343666836590e-92,3.675234597538447033e-100
1.524000000000000000e+03,2.486352129128540411e-92,1.112389533643133597e-100
1.528000000000000000e+03,9.000659038511588274e-93,3.356330542780836742e-101
1.532000000000000000e+03,3.251725106848365445e-93,1.009505196507914221e-101
1.536000000000000000e+03,1.172418130070770799e-93,3.026832544340035125e-102
1.540000000000000000e+03,4.218730274290354057e-94,9.046992545253473691e-103
1.544000000000000000e+03,1.515000821033932088e-94,2.695603869955180623e-103
1.548000000000000000e+03,5.429716960531563628e-95,8.006522169676267267e-104
