x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.702331936924065259e-01,2.409026763550949468e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.416669870495924077e-01,2.189527400722494743e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.178943705654311030e-01,1.990027803364091685e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.811094949138451926e-02,1.808705685462228763e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.164731160559300649e-02,1.643904799266194816e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.794637629112122712e-02,1.494119806650466842e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.654454458214381446e-02,1.357982528928514343e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.705601235160863927e-02,1.234249449519877695e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.915971584523095239e-02,1.121790355316354404e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.258846783745390774e-02,1.019578012994305949e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.711991680915386282e-02,9.266787859735682309e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.256902323251073691e-02,8.422441063156220764e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.878179838286537368e-02,7.655027236629047271e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.563009381754982066e-02,6.957536604188835350e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.300726521312696796e-02,6.323598088194923861e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.082456383816799740e-02,5.747421114097701622e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.008133559722053194e-03,5.223742717685160297e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.496511771094542358e-03,4.747779471672253782e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.238549679751088234e-03,4.315183792516765204e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.191681584065582430e-03,3.922004228355782107e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.320484576376914382e-03,3.564649365321527763e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.595479936982784713e-03,3.239855022546521135e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.992135661802661217e-03,2.944654436207960191e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.490036372207997221e-03,2.676351160263901741e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.072192519233336493e-03,2.432494436348887901e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.724465507690148931e-03,2.210856807850599681e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.435089288090507249e-03,2.009413773688187577e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194272228471945484e-03,1.826325295944112581e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.938657946483079025e-04,1.659918992434921692e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.270888280101343273e-04,1.508674860697151454e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.882980912541079507e-04,1.371211393852886373e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.727973179904243548e-04,1.246272961533364809e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.766783050338222762e-04,1.132718340594376649e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.966886704132861589e-04,1.029510290859768362e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.301218024241637963e-04,9.357060806749205317e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.747252759254215321e-04,8.504488757279268785e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.286246369614955366e-04,7.729599124815014766e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.902599768066660392e-04,7.025313847255292010e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.583331492859609566e-04,6.385199782740107188e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.317638453634671809e-04,5.803409947504761801e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.096530386925558074e-04,5.274630107868636536e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.125256523398987555e-05,4.794030238514605108e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.593980760652541617e-05,4.357220403665276048e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.319662756360574628e-05,3.960210658162112429e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.259183373372031220e-05,3.599374602172546178e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.376659138482469038e-05,3.271416256623390501e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.642228052257550351e-05,2.973339956791412955e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.031039147648022654e-05,2.702422989050427826e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.522411607060238325e-05,2.456190720831381499e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.099134984900915385e-05,2.232393996625228749e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.746886857205036592e-05,2.028988593557383771e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.453748193339617144e-05,1.844116548875083042e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.209800051400894552e-05,1.676089188787628290e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.006787950674814839e-05,1.523371703640120922e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.378425645215208911e-06,1.384569128525918458e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.972472827604719218e-06,1.258413601280792583e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.802447785575285018e-06,1.143752781469624911e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.828760346118661037e-06,1.039539324581417040e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.018463817669019737e-06,9.448213152869063339e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.344140171896254050e-06,8.587335723734461010e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.782972299045698982e-06,7.804897459339542841e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.315971944699923034e-06,7.093751346234009915e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.927337203635265516e-06,6.447401573736378025e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.603917830273157215e-06,5.859944199353255001e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.334770273419673874e-06,5.326013220490911221e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.110787378990238664e-06,4.840731559862751672e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.243902309592878099e-07,4.399666516879473244e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.692717033477158551e-07,3.998789278102250419e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.401830458088856938e-07,3.634438116915940289e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.327562815031740160e-07,3.303284946277606701e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.433564077325176500e-07,3.002304919023779731e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.689583982433276861e-07,2.728748798056874082e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.070448453209480640e-07,2.480117844032303249e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.555207781880864892e-07,2.254140991163246059e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.126427754147707639e-07,2.048754102660390024e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.769599727142852245e-07,1.862081116319937646e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.472649700040805407e-07,1.692416908038309230e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.225529765723801231e-07,1.538211716724063177e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.019878119442408462e-07,1.398056988339678713e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.487361201733645321e-08,1.270672509768717073e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.063128308711810610e-08,1.154894714985421839e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.877890703548329534e-08,1.049666056711991754e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.891543465272532720e-08,9.540253464812261438e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.070711532320089468e-08,8.670989748679219138e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.387620389557622705e-08,7.880929316921419505e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.819156261167603629e-08,7.162855533045934305e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.346084009111531368e-08,6.510209307057831509e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.952396273177855497e-08,5.917029182868294374e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.624771829446615063e-08,5.377896884660642116e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.352124839629638703e-08,4.887887824819343733e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.125229739222505739e-08,4.442526121347293135e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.364090717972235359e-09,4.037743713887802168e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.792737066750746969e-09,3.669843204905254438e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.485066497171056722e-09,3.335464086605349852e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.396831320313921610e-09,3.031552045101961520e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.491208889331799429e-09,2.755331061446165942e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.737555630425161982e-09,2.504278054680309298e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.110370155301852527e-09,2.276099835299569762e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.588430369924193155e-09,2.068712158607350672e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.154075381866202765e-09,1.880220686631975879e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.792607908158294434e-09,1.708903684705329875e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.491796962875478809e-09,1.553196294649143640e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.241463996893830306e-09,1.411676240915712131e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033138486013551213e-09,1.283050839118878266e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.597713135734509175e-10,1.166145188287511934e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.154962492756300838e-10,1.059891438986164971e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.954314533720967144e-10,9.633190392748913061e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.955142897044183412e-10,8.755458694120209803e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.123638581602052931e-10,7.957701843217710412e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.431665950529611126e-10,7.232632902268947667e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.855810704818687617e-10,6.573628885526492500e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.376587612968719540e-10,5.974670263034104900e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.977781188614581502e-10,5.430285976529531744e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.645897006620214713e-10,4.935503465243696399e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.369705091804007984e-10,4.485803245117555931e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.139859929926295679e-10,4.077077626550431406e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.485842432391907213e-11,3.705593193595917915e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.894058305023866726e-11,3.367956701879721790e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.569385669125237262e-11,3.061084083741292758e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.467001536340529009e-11,2.782172277483431028e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.549604501169239439e-11,2.528673623410179855e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.786152572171013477e-11,2.298272592779240008e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.150812803155151343e-11,2.088864637104414563e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.622087182992999905e-11,1.898536964611699109e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.182085206760148683e-11,1.725551068255664697e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.815918514176025835e-11,1.568326845702078923e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.511197111703299349e-11,1.425428166224174216e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.257610131958922346e-11,1.295549752676477378e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.046576944580229046e-11,1.177505258722462741e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.709568131738245726e-12,1.070216432409979866e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.248072740005995564e-12,9.727032671115335219e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.031830606490704614e-12,8.840750498652361823e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.019687709050880082e-12,8.035222253495320194e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.177396137616834560e-12,7.303090011748248455e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.476455246613821856e-12,6.637666269467067867e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.893147277749058115e-12,6.032872857098181690e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.407734821501473364e-12,5.483185419750569465e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.003792961794173388e-12,4.983582956168361805e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.667653505608534029e-12,4.529501955478570226e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.387942491920436697e-12,4.116794712785970765e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.155195330634429491e-12,3.741691442857951817e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.615365489601972033e-13,3.400765845834947263e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.004133087997197253e-13,3.090903810433879472e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.663736781648257574e-13,2.809274968770770949e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.548821539883404671e-13,2.553306842976202736e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.621661941685633487e-13,2.320661347451404337e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.850885659471911985e-13,2.109213432130045902e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.210411912688548856e-13,1.917031671667020904e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.678568971644693993e-13,1.742360623250509600e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.237360850534250488e-13,1.583604791888493815e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.871858376715660674e-13,1.439314056704114228e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.569694031842207301e-13,1.308170425119503855e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.320643471766766214e-13,1.188975993937050970e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.116279565097274614e-13,1.080642007351188643e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.496872440949671216e-14,9.821789119434766923e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.152295193165355933e-14,8.926873178204795133e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.083567406305271855e-14,8.113497833309030852e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.254526505671773246e-14,7.374233483212607671e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.637120209041859506e-14,6.702327477267067810e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.210457320738590621e-14,6.091642435080484783e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.960100835606228368e-14,5.536600185940828713e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.877579433626754379e-14,5.032130816219682698e-07,1.108873696386399549e-14
