x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.035465371796830425e+01,8.959133540209182911e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.151771272792561263e+01,8.026607379130113884e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.341688430154692924e+01,7.191144738445512985e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.598785397892714855e+01,6.442642601870599606e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.917382163552712626e+01,5.772049542199943772e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.292496100856847363e+01,5.171256264927258428e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.719779311173029868e+01,4.632997544812666746e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.195449269587336971e+01,4.150764369543796306e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.716214261208143199e+01,3.718725228068505118e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.279194963084347592e+01,3.331655591761059299e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.881843742379115270e+01,2.984874735657198030e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.521863779997954325e+01,2.674189135754942015e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.197130879538302395e+01,2.395841757900510771e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.905621575993013650e+01,2.146466625024019592e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.645351632099697881e+01,1.923048113319230623e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.414328906065029123e+01,1.722884485147431022e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.210523688532624043e+01,1.543555217679037561e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.031857936941918652e+01,1.382891732187315448e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.762126395306088611e+00,1.238951170031735316e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.414502933282716590e+00,1.109992898211273271e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.254477227012793072e+00,9.944574603758615794e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.261336121304885260e+00,8.909477187564625922e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.415253186171606004e+00,7.982119589683883909e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.697606010433222679e+00,7.151287533789761675e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.091214817003120618e+00,6.406933999965567672e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.580491119778997700e+00,5.740057728899810030e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.151499100634898909e+00,5.142594372172324846e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.791872765129987499e+00,4.607318972342006269e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.491377354124643340e+00,4.127758593555137523e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.241114800997060064e+00,3.698114046140652089e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.032847887218942606e+00,3.313189758629740744e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.595294788807976705e-01,2.968330949161728238e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.152949957177983098e-01,2.659367336507579171e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.952639711269087641e-01,2.382562710024181296e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.953749116700659760e-01,2.134569748702932923e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.122478681977962411e-01,1.912389542952033672e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.430700684065658423e-01,1.713335329620688574e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.855007409768807736e-01,1.535000001723006102e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.375919108215636677e-01,1.375226999965773356e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.977224853944442584e-01,1.232084234079461771e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.645434017317185249e-01,1.103840718590424430e+00,5.360444782581742090e-02
