x, o_total, cc
1.032000000000000000e+03,2.157904169251975173e-05,2.225051390000833465e-05
1.036000000000000000e+03,2.018336186445925142e-05,2.081286199216927658e-05
1.040000000000000000e+03,1.887377473422914917e-05,1.946378502486017698e-05
1.044000000000000000e+03,1.764525245686302299e-05,1.819811766759449020e-05
1.048000000000000000e+03,1.649304237329505776e-05,1.701097680162510467e-05
1.052000000000000000e+03,1.541265310359913655e-05,1.589774728980402588e-05
1.056000000000000000e+03,1.439984127377084474e-05,1.485406839280585393e-05
1.060000000000000000e+03,1.345059885116258097e-05,1.387582080643246926e-05
1.064000000000000000e+03,1.256114106444092278e-05,1.295911429547950622e-05
1.068000000000000000e+03,1.172789488468289962e-05,1.210027590039982945e-05
1.072000000000000000e+03,1.094748804496353814e-05,1.129583869374082432e-05
1.076000000000000000e+03,1.021673857651064156e-05,1.054253106406266127e-05
1.080000000000000000e+03,9.532644840213570921e-06,9.837266505762295529e-06
1.084000000000000000e+03,8.892376032970610887e-06,9.177133893932667768e-06
1.088000000000000000e+03,8.293263149043789820e-06,8.559388224078214394e-06
1.092000000000000000e+03,7.732790377260725242e-06,7.981441797185603805e-06
1.096000000000000000e+03,7.208586915559702402e-06,7.440855831312626901e-06
1.100000000000000000e+03,6.718419185016652190e-06,6.935332481508422095e-06
1.104000000000000000e+03,6.260183426120872896e-06,6.462707250513506752e-06
1.108000000000000000e+03,5.831898660679895373e-06,6.020941773309695621e-06
1.112000000000000000e+03,5.431700003332985729e-06,5.608116959196477697e-06
1.116000000000000000e+03,5.057832307237065542e-06,5.222426475662480321e-06
1.120000000000000000e+03,4.708644129058512611e-06,4.862170558898062382e-06
1.124000000000000000e+03,4.382581998959240568e-06,4.525750136357584594e-06
1.128000000000000000e+03,4.078184981805623859e-06,4.211661247327874998e-06
1.132000000000000000e+03,3.794079516354480365e-06,3.918489747992580332e-06
1.136000000000000000e+03,3.528974519681227951e-06,3.644906288000554357e-06
1.140000000000000000e+03,3.281656744611886926e-06,3.389661546050628830e-06
1.144000000000000000e+03,3.050986378402638827e-06,3.151581712494454395e-06
1.148000000000000000e+03,2.835892871378535110e-06,2.929564207434481894e-06
1.152000000000000000e+03,2.635370984696676542e-06,2.722573623255028617e-06
1.156000000000000000e+03,2.448477046838975861e-06,2.529637880971516375e-06
1.160000000000000000e+03,2.274325408865672572e-06,2.349844590215948195e-06
1.164000000000000000e+03,2.112085088873228901e-06,2.182337603096241980e-06
1.168000000000000000e+03,1.960976596499370988e-06,2.026313752572971939e-06
1.172000000000000000e+03,1.820268928703996303e-06,1.881019766389807093e-06
1.176000000000000000e+03,1.689276728427757077e-06,1.745749347973594955e-06
1.180000000000000000e+03,1.567357598090502449e-06,1.619840416086947302e-06
1.184000000000000000e+03,1.453909560239735860e-06,1.502672495370454617e-06
1.188000000000000000e+03,1.348368657995017857e-06,1.393664250253718990e-06
1.192000000000000000e+03,1.250206688258127387e-06,1.292271155044255749e-06
1.196000000000000000e+03,1.158929060970968684e-06,1.197983293321542672e-06
1.200000000000000000e+03,1.074072778004066976e-06,1.110323280070032623e-06
1.204000000000000000e+03,9.952045255481561221e-07,1.028844300280333999e-06
1.208000000000000000e+03,9.219188741602414591e-07,9.531282580321138177e-07
1.212000000000000000e+03,8.538365808837659170e-07,8.827840303458855088e-07
1.216000000000000000e+03,7.906029881205163093e-07,8.174458203540688596e-07
1.220000000000000000e+03,7.318865141798409021e-07,7.567716045947164581e-07
1.224000000000000000e+03,6.773772306689768330e-07,7.004416694744345457e-07
1.228000000000000000e+03,6.267855221170173617e-07,6.481572321805597563e-07
1.232000000000000000e+03,5.798408234446063272e-07,5.996391415468268374e-07
1.236000000000000000e+03,5.362904311020606624e-07,5.546266545918637122e-07
1.240000000000000000e+03,4.958983839005986202e-07,5.128762846562074794e-07
1.244000000000000000e+03,4.584444097549333875e-07,4.741607172612872831e-07
1.248000000000000000e+03,4.237229347409553988e-07,4.382677900033973399e-07
1.252000000000000000e+03,3.915421510498321046e-07,4.049995329771957954e-07
1.256000000000000000e+03,3.617231405898557922e-07,3.741712663970923358e-07
1.260000000000000000e+03,3.340990511500280167e-07,3.456107522512087539e-07
1.264000000000000000e+03,3.085143221949246836e-07,3.191573969816998412e-07
1.268000000000000000e+03,2.848239575090926750e-07,2.946615023373453388e-07
1.272000000000000000e+03,2.628928420513239824e-07,2.719835616897164605e-07
1.276000000000000000e+03,2.425951005148733461e-07,2.509935992431046815e-07
1.280000000000000000e+03,2.238134952192606089e-07,2.315705497010417975e-07
1.284000000000000000e+03,2.064388610829589745e-07,2.136016760788232434e-07
1.288000000000000000e+03,1.903695755442304181e-07,1.969820234722493370e-07
1.292000000000000000e+03,1.755110614098543338e-07,1.816139067079785963e-07
1.296000000000000000e+03,1.617753207187051269e-07,1.674064299107233445e-07
1.300000000000000000e+03,1.490804978092832945e-07,1.542750361271535899e-07
1.304000000000000000e+03,1.373504698775860110e-07,1.421410852460685167e-07
1.308000000000000000e+03,1.265144634043155892e-07,1.309314585493037151e-07
1.312000000000000000e+03,1.165066949185544380e-07,1.205781883181814447e-07
1.316000000000000000e+03,1.072660346488674783e-07,1.110181110062564642e-07
1.320000000000000000e+03,9.873569169250472539e-08,1.021925425708451230e-07
1.324000000000000000e+03,9.086291940914130053e-08,9.404697463352728808e-08
1.328000000000000000e+03,8.359873981757753454e-08,8.653079021364781012e-08
1.332000000000000000e+03,7.689768584218727056e-08,7.959699784897762606e-08
1.336000000000000000e+03,7.071756032080800175e-08,7.320198298429731991e-08
1.340000000000000000e+03,6.501921074736165607e-08,6.730527557186960702e-08
1.344000000000000000e+03,5.976631878092595259e-08,6.186933288774706448e-08
1.348000000000000000e+03,5.492520360838616471e-08,5.685933662473753558e-08
1.352000000000000000e+03,5.046463830032067915e-08,5.224300337677986671e-08
1.356000000000000000e+03,4.635567834954303981e-08,4.799040768058658141e-08
1.360000000000000000e+03,4.257150162886515462e-08,4.407381682882872265e-08
1.364000000000000000e+03,3.908725904928253189e-08,4.046753671498577144e-08
1.368000000000000000e+03,3.587993524203074781e-08,3.714776801338833016e-08
1.372000000000000000e+03,3.292821862793537389e-08,3.409247203905176919e-08
1.376000000000000000e+03,3.021238027528397559e-08,3.128124567075275426e-08
1.380000000000000000e+03,2.771416098319343456e-08,2.869520475753539844e-08
1.384000000000000000e+03,2.541666606122732458e-08,2.631687546356265599e-08
1.388000000000000000e+03,2.330426730793462309e-08,2.413009303903860856e-08
1.392000000000000000e+03,2.136251172112293273e-08,2.211990753592218836e-08
1.396000000000000000e+03,1.957803650113594239e-08,2.027249601641564122e-08
1.400000000000000000e+03,1.793848993526029469e-08,1.857508082983326655e-08
1.404000000000000000e+03,1.643245777672276519e-08,1.701585355951709389e-08
1.408000000000000000e+03,1.504939475563131051e-08,1.558390426604739243e-08
1.412000000000000000e+03,1.377956088173845005e-08,1.426915567617242247e-08
1.416000000000000000e+03,1.261396222013239740e-08,1.306230198872583770e-08
1.420000000000000000e+03,1.154429584095839298e-08,1.195475198938156242e-08
1.424000000000000000e+03,1.056289866310499595e-08,1.093857618548069404e-08
1.428000000000000000e+03,9.662699929518129281e-09,1.000645769041549039e-08
1.432000000000000000e+03,8.837177068489661525e-09,9.151646604233822721e-09
1.436000000000000000e+03,8.080314710962253705e-09,8.367917653288633815e-09
1.440000000000000000e+03,7.386566648652181393e-09,7.649530866958220831e-09
1.444000000000000000e+03,6.750820531667515613e-09,6.991195083754765548e-09
1.448000000000000000e+03,6.168365117339018333e-09,6.388034092571324161e-09
1.452000000000000000e+03,5.634859894231431510e-09,5.835555227438269731e-09
1.456000000000000000e+03,5.146306916807326147e-09,5.329620246014192296e-09
1.460000000000000000e+03,4.699024697016294205e-09,4.866418333165872534e-09
1.464000000000000000e+03,4.289624009218265306e-09,4.442441081438723168e-09
1.468000000000000000e+03,3.914985474359163893e-09,4.054459310020090671e-09
1.472000000000000000e+03,3.572238798235352119e-09,3.699501592991764774e-09
1.476000000000000000e+03,3.258743547044535115e-09,3.374834376287748746e-09
1.480000000000000000e+03,2.972071351257042876e-09,3.077943570853481444e-09
1.484000000000000000e+03,2.709989436183171161e-09,2.806517517073102940e-09
1.488000000000000000e+03,2.470445384488501186e-09,2.558431222623270840e-09
1.492000000000000000e+03,2.251553042347152329e-09,2.331731782552079913e-09
1.496000000000000000e+03,2.051579486948704909e-09,2.124624896597530235e-09
1.500000000000000000e+03,1.868932978712557603e-09,1.935462404576357087e-09
1.504000000000000000e+03,1.702151826836983806e-09,1.762730766115013583e-09
1.508000000000000000e+03,1.549894101741076611e-09,1.605040416082468567e-09
1.512000000000000000e+03,1.410928132566802394e-09,1.461115931840987938e-09
1.516000000000000000e+03,1.284123732215191932e-09,1.329786952875795634e-09
1.520000000000000000e+03,1.168444096413728690e-09,1.209979797517078768e-09
1.524000000000000000e+03,1.062938327068733151e-09,1.100709725345644587e-09
1.528000000000000000e+03,9.667345336634885795e-10,1.001073797494116625e-09
1.532000000000000000e+03,8.790334697355195075e-10,9.102442904343908325e-10
1.536000000000000000e+03,7.991026645195133671e-10,8.274626219945742440e-10
1.540000000000000000e+03,7.262710126896515533e-10,7.520337512889809628e-10
1.544000000000000000e+03,6.599237877896261242e-10,6.833210169860999902e-10
1.548000000000000000e+03,5.994980474125948086e-10,6.207413808948292156e-10
