x, screening_profile, B_max, B_min
2.760000000000000000e+02,6.363153058874519985e-01,1.921232933695414813e+00,3.948093730246845373e-03
2.800000000000000000e+02,5.768950139441244573e-01,1.814280241297571816e+00,3.408528917711679297e-03
2.840000000000000000e+02,5.226022648120282055e-01,1.713281474741060073e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.730375465612375319e-01,1.617905186241545890e+00,2.540540014021020875e-03
2.920000000000000000e+02,4.278284218629000435e-01,1.527838379308284367e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.866280403894302720e-01,1.442785481583139351e+00,1.893586270987268703e-03
3.000000000000000000e+02,3.491137066679740331e-01,1.362467374860375502e+00,1.634799982937180365e-03
3.040000000000000000e+02,3.149855030147530321e-01,1.286620479104090942e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.839649670864570208e-01,1.214995887457255064e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.557938234941304345e-01,1.147358549403763028e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.302327688358060953e-01,1.083486499402838144e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.070603094171197256e-01,1.023170128464436335e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.860716508448114481e-01,9.662114962751403580e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.670776385971123879e-01,9.124236816171822362e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.499037485978532147e-01,8.616301689488314874e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.343891267483913465e-01,8.136642691331165134e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.203856763034673039e-01,7.683685724138628048e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.077571919143048840e-01,7.255944318438893870e-01,3.246679629168901043e-04
3.480000000000000000e+02,9.637853910498631049e-02,6.852014754701309940e-01,2.802973322995482735e-04
3.520000000000000000e+02,8.613487789663124006e-02,6.470571456748122063e-01,2.419905979893532174e-04
3.560000000000000000e+02,7.692092924843361990e-02,6.110362641609440315e-01,2.089190397740333608e-04
3.600000000000000000e+02,6.864028294528724816e-02,5.770206211545382269e-01,1.803671941916704373e-04
3.640000000000000000e+02,6.120474552869963752e-02,5.448985874754418424e-01,1.557173763375644781e-04
3.680000000000000000e+02,5.453372684095822431e-02,5.145647482037069009e-01,1.344363169928075575e-04
3.720000000000000000e+02,4.855366373209404895e-02,4.859195567393130299e-01,1.160636259848848485e-04
3.760000000000000000e+02,4.319747946498785074e-02,4.588690081199567339e-01,1.002018321989580453e-04
3.800000000000000000e+02,3.840407734588059674e-02,4.333243305248467014e-01,8.650778476743199090e-05
3.840000000000000000e+02,3.411786710540537504e-02,4.092016939521004870e-01,7.468522941286254786e-05
3.880000000000000000e+02,3.028832255883795802e-02,3.864219351137204161e-01,6.447839934229656440e-05
3.920000000000000000e+02,2.686956908331470870e-02,3.649102976453251213e-01,5.566648203973581700e-05
3.960000000000000000e+02,2.381999946399726911e-02,3.445961867780930610e-01,4.805884225242399344e-05
4.000000000000000000e+02,2.110191668025339015e-02,3.254129376678164265e-01,4.149089782599697676e-05
4.040000000000000000e+02,1.868120222652240592e-02,3.072975966207935894e-01,3.582055916714247214e-05
4.080000000000000000e+02,1.652700859027574076e-02,2.901907144986122788e-01,3.092515530581731897e-05
4.120000000000000000e+02,1.461147454098254278e-02,2.740361516238323247e-01,2.669878005606838832e-05
4.160000000000000000e+02,1.290946191885370894e-02,2.587808935463342674e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.139831264996426195e-02,2.443748770657277192e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.005762475474212755e-02,2.307708259388824568e-01,1.718027070592047028e-05
4.280000000000000000e+02,8.869046159364527004e-03,2.179240957334181716e-01,1.483233517649630029e-05
4.320000000000000000e+02,7.816085163929635884e-03,2.057925273180136738e-01,1.280527941344464550e-05
4.360000000000000000e+02,6.883936466992652235e-03,1.943363085087290998e-01,1.105525049866918785e-05
4.400000000000000000e+02,6.059321692806981380e-03,1.835178434173111994e-01,9.544388657384891223e-06
4.440000000000000000e+02,5.330343415045388222e-03,1.733016290727162345e-01,8.240008207338519794e-06
4.480000000000000000e+02,4.686351718565166628e-03,1.636541389109648914e-01,7.113890443309938609e-06
4.520000000000000000e+02,4.117822388619653100e-03,1.545437127509720898e-01,6.141673159299247147e-06
4.560000000000000000e+02,3.616245864522860988e-03,1.459404528952904512e-01,5.302323601445065410e-06
4.600000000000000000e+02,3.174026141886457375e-03,1.378161260147964529e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.784388853935165688e-03,1.301440704953381322e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.441297807859980559e-03,1.228991089422807048e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.139379296505618516e-03,1.160574655558173490e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.873853548751517294e-03,1.095966881058965392e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.640472723600915322e-03,1.034955742507086413e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.435464893129933086e-03,9.773410195693371660e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.255483497980297569e-03,9.229336379340781493e-02,1.636448927708270572e-06
4.920000000000000000e+02,1.097561795938430335e-03,8.715550488258226591e-02,1.412804222381819279e-06
4.960000000000000000e+02,9.590718592828065096e-04,8.230366430614782791e-02,1.219723840434890246e-06
5.000000000000000000e+02,8.376877099715266013e-04,7.772191977253771478e-02,1.053030719583431703e-06
5.040000000000000000e+02,7.313522133701291826e-04,7.339523536472192244e-02,9.091186542611423934e-07
5.080000000000000000e+02,6.382473810879684632e-04,6.930941219681925614e-02,7.848742796910466127e-07
5.120000000000000000e+02,5.567677616152945982e-04,6.545104181759434092e-02,6.776097179759186153e-07
5.160000000000000000e+02,4.854966238595654357e-04,6.180746220792621842e-02,5.850044290865831616e-07
5.200000000000000000e+02,4.231846634055350478e-04,5.836671622784315311e-02,5.050550087640296421e-07
5.240000000000000000e+02,3.687309844150244873e-04,5.511751237676118520e-02,4.360318472732125391e-07
5.280000000000000000e+02,3.211661315917963867e-04,5.204918773815145339e-02,3.764417113727097573e-07
5.320000000000000000e+02,2.796369666232701324e-04,4.915167298703347620e-02,3.249954400060636317e-07
5.360000000000000000e+02,2.433932020371308189e-04,4.641545934545796698e-02,2.805800548498729155e-07
5.400000000000000000e+02,2.117754225437873785e-04,4.383156737753774596e-02,2.422346823638168068e-07
5.440000000000000000e+02,1.842044397440873219e-04,4.139151752162147091e-02,2.091297664450712573e-07
5.480000000000000000e+02,1.601718406360537906e-04,3.908730226290481335e-02,1.805491219778481331e-07
5.520000000000000000e+02,1.392316037256161531e-04,3.691135985515889978e-02,1.558744410281444646e-07
5.560000000000000000e+02,1.209926688051307664e-04,3.485654950533757096e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.051123576799071151e-04,3.291612793962775396e-02,1.161806938287675267e-07
5.640000000000000000e+02,9.129055336560544206e-05,3.108372727403873118e-02,1.003029010079762510e-07
5.680000000000000000e+02,7.926455461507671599e-05,2.935333411690901548e-02,8.659504104394285700e-08
5.720000000000000000e+02,6.880453112665319752e-05,2.771926983475125200e-02,7.476056084166338926e-08
5.760000000000000000e+02,5.970951249925606012e-05,2.617617191667290927e-02,6.454343562841930289e-08
5.800000000000000000e+02,5.180385099247746629e-05,2.471897637621753990e-02,5.572263016515939082e-08
5.840000000000000000e+02,4.493410447866169805e-05,2.334290113287365229e-02,4.810731691444009064e-08
5.880000000000000000e+02,3.896629169263163657e-05,2.204343031871506056e-02,4.153274771572789244e-08
5.920000000000000000e+02,3.378347704372830268e-05,2.081629945867091019e-02,3.585668965671470073e-08
5.960000000000000000e+02,2.928364690184641892e-05,1.965748147579240990e-02,3.095634803500065983e-08
6.000000000000000000e+02,2.537784344871612781e-05,1.856317347558923345e-02,2.672570984211404870e-08
6.040000000000000000e+02,2.198852593936899107e-05,1.752978426606549567e-02,2.307325029933416883e-08
6.080000000000000000e+02,1.904813258518516197e-05,1.655392257250039995e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.649781928497216841e-05,1.563238590829751917e-02,1.719759962556943085e-08
6.160000000000000000e+02,1.428635412727738154e-05,1.476215006538042843e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.236914899609037433e-05,1.394035918964493803e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.070741176128033144e-05,1.316431640889907141e-02,1.106640140256761018e-08
6.280000000000000000e+02,9.267404450231899235e-06,1.243147498253400519e-02,9.554015627004486418e-09
6.320000000000000000e+02,8.019794501684505243e-06,1.173942994388216428e-02,8.248319510610538285e-09
6.360000000000000000e+02,6.939087718176746872e-06,1.108591020783484399e-02,7.121065885303504426e-09
6.400000000000000000e+02,6.003132879255360644e-06,1.046877111781931158e-02,6.147867972088278298e-09
6.440000000000000000e+02,5.192689171443325248e-06,9.885987407676497321e-03,5.307671802367819278e-09
6.480000000000000000e+02,4.491048648930991002e-06,9.335646555342455577e-03,4.582300740606394707e-09
6.520000000000000000e+02,3.883706875582359960e-06,8.815942506522100527e-03,3.956062254639534439e-09
6.560000000000000000e+02,3.358075727249559433e-06,8.325169747758532496e-03,3.415408426578423781e-09
6.600000000000000000e+02,2.903233065380872162e-06,7.861717709447268998e-03,2.948642859869703943e-09
6.640000000000000000e+02,2.509704639124238425e-06,7.424065480427919327e-03,2.545667641796733269e-09
6.680000000000000000e+02,2.169274143119037394e-06,7.010776816807953553e-03,2.197764887259795616e-09
6.720000000000000000e+02,1.874817860498247671e-06,6.620495428639286070e-03,1.897408137797173312e-09
6.760000000000000000e+02,1.620160762958207856e-06,6.251940528979818383e-03,1.638099535691311085e-09
6.800000000000000000e+02,1.399951328949757065e-06,5.903902630733176560e-03,1.414229250617313264e-09
6.840000000000000000e+02,1.209552683222059659e-06,5.575239577473377339e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.044947961565592233e-06,5.264872795228565591e-03,1.054092861446030978e-09
6.920000000000000000e+02,9.026580685112438783e-07,4.971783752923443662e-03,9.100356388873294850e-10
6.960000000000000000e+02,7.796702272683511772e-07,4.695010619864445692e-03,7.856659449424338820e-10
7.000000000000000000e+02,6.733759241625063378e-07,4.433645109298733206e-03,6.782931905798814080e-10
7.040000000000000000e+02,5.815170276675785325e-07,4.186829497688351887e-03,5.855944951524476364e-10
7.080000000000000000e+02,5.021390178316645960e-07,3.953753809917809857e-03,5.055644336627979854e-10
7.120000000000000000e+02,4.335475876653563406e-07,3.733653161197629869e-03,4.364716518010412878e-10
7.160000000000000000e+02,3.743006266764216695e-07,3.525805246940967152e-03,3.768214101726039240e-10
7.200000000000000000e+02,3.231469660970432255e-07,3.329527972375690478e-03,3.253232474057575661e-10
7.240000000000000000e+02,2.789842021786196842e-07,3.144177214113098948e-03,2.808630625689492203e-10
7.280000000000000000e+02,2.408569265428984291e-07,2.969144706327317331e-03,2.424790129345468958e-10
7.320000000000000000e+02,2.079403013547854686e-07,2.803856044608559871e-03,2.093407056660513198e-10
7.360000000000000000e+02,1.795222149460292279e-07,2.647768800939442370e-03,1.807312332659064232e-10
7.400000000000000000e+02,1.549878761341997028e-07,2.500370743608214524e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.338065139535344052e-07,2.361178156217304518e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.155198950623077116e-07,2.229734250270573939e-03,1.162978797534005854e-10
7.520000000000000000e+02,9.973241041460787173e-08,2.105607666129929220e-03,1.004040717602814642e-10
7.560000000000000000e+02,8.610251673357418566e-08,1.988391057421806836e-03,8.668238533169800888e-11
7.600000000000000000e+02,7.433534763263661146e-08,1.877699754248065948e-03,7.483596825368340381e-11
7.640000000000000000e+02,6.417633453524268594e-08,1.773170500814269957e-03,6.460853751354195096e-11
7.680000000000000000e+02,5.540569938932269980e-08,1.674460263332685096e-03,5.577883492451909681e-11
7.720000000000000000e+02,4.783370003298458168e-08,1.581245104287830544e-03,4.815584047053576640e-11
7.760000000000000000e+02,4.129652535063501916e-08,1.493219119370323361e-03,4.157463981744670095e-11
7.800000000000000000e+02,3.565275141615469693e-08,1.410093433590300883e-03,3.589285658938864867e-11
7.840000000000000000e+02,3.078028195604232414e-08,1.331595253275997702e-03,3.098757222680229516e-11
7.880000000000000000e+02,2.657370694311809088e-08,1.257466970846380988e-03,2.675266679095056929e-11
7.920000000000000000e+02,2.294202217713522408e-08,1.187465319420024246e-03,2.309652318643373959e-11
7.960000000000000000e+02,1.980666051816104077e-08,1.121360574485868230e-03,1.994004513531030273e-11
8.000000000000000000e+02,1.709979218082765494e-08,1.058935800015981627e-03,1.721494602407320470e-11
8.040000000000000000e+02,1.476285731835808628e-08,9.999861365463217928e-04,1.486227160473987775e-11
8.080000000000000000e+02,1.274529915058433151e-08,9.443181288891595252e-04,1.283112459046754698e-11
8.120000000000000000e+02,1.100347022870401792e-08,8.917490912709442018e-04,1.107756355385099380e-11
8.160000000000000000e+02,9.499688175125999602e-09,8.421065078121510710e-04,9.563652306889211357e-12
8.200000000000000000e+02,8.201420470470089038e-09,7.952274663817002079e-04,8.256639197097729574e-12
8.240000000000000000e+02,7.080580651567231155e-09,7.509581239680000655e-04,7.128248564823150910e-12
8.280000000000000000e+02,6.112920694547384465e-09,7.091532018121406936e-04,6.154069033289487204e-12
8.320000000000000000e+02,5.277506437954044204e-09,6.696755086463919340e-04,5.313025397765742959e-12
8.360000000000000000e+02,4.556264697293246236e-09,6.323954904734465851e-04,4.586922688810854224e-12
8.400000000000000000e+02,3.933592273384631408e-09,5.971908054088953316e-04,3.960052545951609790e-12
8.440000000000000000e+02,3.396018395879534951e-09,5.639459221917084630e-04,3.418853386160589867e-12
8.480000000000000000e+02,2.931913299316608481e-09,5.325517410451398878e-04,2.951617015287090351e-12
8.520000000000000000e+02,2.531236627107941369e-09,5.029052356438504581e-04,2.548235335331530867e-12
8.560000000000000000e+02,2.185320220478340563e-09,4.749091150122800573e-04,2.199981667879295103e-12
8.600000000000000000e+02,1.886680593256501592e-09,4.484715042447289077e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.628857035636020438e-09,4.235056429993540837e-04,1.639751808563892551e-12
8.680000000000000000e+02,1.406271844475049049e-09,3.999296007766453228e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.214109656385007717e-09,3.776660080479994131e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.048213273124794220e-09,3.566418023520322969e-04,1.055156074640468729e-12
8.800000000000000000e+02,9.049937256076602607e-10,3.367879885254074853e-04,9.109535484321737621e-13
8.840000000000000000e+02,7.813526308637245486e-10,3.180394122813165578e-04,7.864584087088017945e-13
8.880000000000000000e+02,6.746151622441866423e-10,3.003345463925732504e-04,6.789773525700616599e-13
8.920000000000000000e+02,5.824721827579485280e-10,2.836152887776281404e-04,5.861851563898096594e-13
8.960000000000000000e+02,5.029302896650735244e-10,2.678267718268939352e-04,5.060743723941648691e-13
9.000000000000000000e+02,4.342686896016509585e-10,2.529171823436381994e-04,4.369118999387207694e-13
9.040000000000000000e+02,3.750019712812324946e-10,2.388375915085497322e-04,3.772014919565678754e-13
9.080000000000000000e+02,3.238479704049699754e-10,2.255417943099653777e-04,3.256513854491406979e-13
9.120000000000000000e+02,2.797000315762866509e-10,2.129861579128249029e-04,2.811463557444136543e-13
9.160000000000000000e+02,2.416030671399418646e-10,2.011294784687379694e-04,2.427235899498703226e-13
9.200000000000000000e+02,2.087328950072546680e-10,1.899328458972625246e-04,2.095518576513628416e-13
9.240000000000000000e+02,1.803784084660549219e-10,1.793595161946408799e-04,1.809135282409351644e-13
9.280000000000000000e+02,1.559261922406961913e-10,1.693747908509553833e-04,1.561890458400848653e-13
9.320000000000000000e+02,1.348472519889784857e-10,1.599459029799842026e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.166855701446504712e-10,1.510419097880658264e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.010482405248227256e-10,1.426335910290939669e-04,1.005053445586991852e-13
9.440000000000000000e+02,8.759696827638673145e-11,1.346933531123972792e-04,8.676981771947032127e-14
9.480000000000000000e+02,7.604075127303017097e-11,1.271951385488174428e-04,7.491145172556336597e-14
9.520000000000000000e+02,6.612958463357296820e-11,1.201143404378116444e-04,6.467370506383110220e-14
9.560000000000000000e+02,5.764905216651522945e-11,1.134277217149558205e-04,5.583509637493889671e-14
9.600000000000000000e+02,5.041568773314032633e-11,1.071133388948394670e-04,4.820441297002813841e-14
9.640000000000000000e+02,4.427300617787139634e-11,1.011504700591016066e-04,4.161657417373016365e-14
9.680000000000000000e+02,3.908811795978579068e-11,9.551954685328312036e-05,3.592906000192235001e-14
9.720000000000000000e+02,3.474885424694900140e-11,9.020209026933301191e-05,3.101882791295675281e-14
9.760000000000000000e+02,3.116134027838772258e-11,8.518065000302321547e-05,2.677965092997548717e-14
9.800000000000000000e+02,2.824796449634293485e-11,8.043874718726296696e-05,2.311981954778437010e-14
9.840000000000000000e+02,2.594569951339202879e-11,7.596082031337821701e-05,1.996015770779897012e-14
9.880000000000000000e+02,2.420473859058794450e-11,7.173217416288884673e-05,1.723230991906181421e-14
9.920000000000000000e+02,2.298741812845641734e-11,6.773893158219070944e-05,1.487726246925237545e-14
9.960000000000000000e+02,2.226740286024186221e-11,6.396798794188297084e-05,1.284406673386219068e-14
1.000000000000000000e+03,2.202911612002051481e-11,6.040696813128788281e-05,1.108873696386399549e-14
1.004000000000000000e+03,2.226673370406554353e-11,5.704418594703435232e-05,9.573298706833314926e-15
1.008000000000000000e+03,2.297873027154938288e-11,5.386860574242928587e-05,8.264967275255902112e-15
1.012000000000000000e+03,2.416382154549516268e-11,5.086980621176077298e-05,7.135438489169076356e-15
1.016000000000000000e+03,2.582072324892601273e-11,4.803794619068597693e-05,6.160276349205392098e-15
1.020000000000000000e+03,2.794815110486506282e-11,4.536373236046896016e-05,5.318384393080024033e-15
1.024000000000000000e+03,3.054482083633544276e-11,4.283838875008482924e-05,4.591549298954040215e-15
1.028000000000000000e+03,3.360944816636028237e-11,4.045362793610360715e-05,3.964046862080229329e-15
1.032000000000000000e+03,3.714074881796271143e-11,3.820162384584227630e-05,3.422301820509191652e-15
1.036000000000000000e+03,4.113743851416585976e-11,3.607498607453166678e-05,2.954594170593203869e-15
1.040000000000000000e+03,4.559823297799285716e-11,3.406673563221569435e-05,2.550805618776339600e-15
1.044000000000000000e+03,5.052184793246683343e-11,3.217028204079052842e-05,2.202200684459683966e-15
1.048000000000000000e+03,5.590699910061091838e-11,3.037940170602422015e-05,1.901237718364901696e-15
1.052000000000000000e+03,6.175240220544824181e-11,2.868821749357926536e-05,1.641405748005321181e-15
1.056000000000000000e+03,6.805677297000193353e-11,2.709117944201335738e-05,1.417083620612144706e-15
1.060000000000000000e+03,7.481882711729512333e-11,2.558304654946334892e-05,1.223418396242094195e-15
1.064000000000000000e+03,8.203728037035094102e-11,2.415886957424276304e-05,1.056220360247349277e-15
1.068000000000000000e+03,8.971084845219251642e-11,2.281397479290896594e-05,9.118723838285994671e-16
1.072000000000000000e+03,9.783824708584297931e-11,2.154394866249861380e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.064181919943254595e-10,2.034462333659806704e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.154493989006630868e-10,1.921206298771630858e-05,5.867764133989921950e-16
1.084000000000000000e+03,1.249305835278789910e-10,1.814255089107485696e-05,5.065848254764104150e-16
1.088000000000000000e+03,1.348604615989962890e-10,1.713257722742697042e-05,4.373525921337006464e-16
1.092000000000000000e+03,1.452377488370381494e-10,1.617882756487940701e-05,3.775819571109006760e-16
1.096000000000000000e+03,1.560611609650276502e-10,1.527817198191683821e-05,3.259798544697188744e-16
1.100000000000000000e+03,1.673294137059879731e-10,1.442765479593446324e-05,2.814299346641935301e-16
1.104000000000000000e+03,1.790412227829421960e-10,1.362448486357036191e-05,2.429684136583648537e-16
1.108000000000000000e+03,1.911953039189135005e-10,1.286602642100677389e-05,2.097632226156117981e-16
1.112000000000000000e+03,2.037903728369249646e-10,1.214979043418048911e-05,1.810960070882113320e-16
1.116000000000000000e+03,2.168251452599997700e-10,1.147342643051659997e-05,1.563465862811960614e-16
1.120000000000000000e+03,2.302983369111609947e-10,1.083471478537942624e-05,1.349795361853382164e-16
1.124000000000000000e+03,2.442086635134318202e-10,1.023155943792753637e-05,1.165326063214486768e-16
1.128000000000000000e+03,2.585548407898353245e-10,9.661981012468190828e-06,1.006067195061588327e-16
1.132000000000000000e+03,2.733355844633946893e-10,9.124110322737364611e-06,8.685733829612241322e-17
1.136000000000000000e+03,2.885496102571329926e-10,8.616182237788949807e-06,7.498701133402149607e-17
1.140000000000000000e+03,3.041956338940734159e-10,8.136529889362124633e-06,6.473893834552029674e-17
1.144000000000000000e+03,3.202723710972390374e-10,7.683579201717507897e-06,5.589141457360053879e-17
1.148000000000000000e+03,3.367785375896530384e-10,7.255843725990929611e-06,4.825303446228426410e-17
1.152000000000000000e+03,3.537128490943384972e-10,6.851919762112156372e-06,4.165855082719906229e-17
1.156000000000000000e+03,3.710740213343185952e-10,6.470481752280454314e-06,3.596529993111180700e-17
1.160000000000000000e+03,3.888607700326164106e-10,6.110277930880007047e-06,3.105011512523130945e-17
