x, current_density, J_max, J_min
1.360000000000000000e+02,1.729042213699843216e+10,1.625354659284180069e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.623350639945069504e+10,1.534873149279323387e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.523145411612537003e+10,1.449428634496398354e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.428200406994386673e+10,1.368740711559462357e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.338295957201474953e+10,1.292544586806256485e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.253218758239571190e+10,1.220590207314496803e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.172761783919597435e+10,1.152641440302873611e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.096724199295023918e+10,1.088475298213793564e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.024911274448873329e+10,1.027881206934819412e+10,6.101632304377310276e+08
1.720000000000000000e+02,9.571342983919525146e+09,9.706603147573318481e+09,5.267754915588970780e+08
1.760000000000000000e+02,8.932104929213449478e+09,9.166248398046144485e+09,4.547839080831608772e+08
1.800000000000000000e+02,8.329629262096854210e+09,8.655974537878250122e+09,3.926310285228374004e+08
1.840000000000000000e+02,7.762204259941588402e+09,8.174107000675171852e+09,3.389722499387817383e+08
1.880000000000000000e+02,7.228174921705366135e+09,7.719064441109685898e+09,2.926467290699023604e+08
1.920000000000000000e+02,6.725942086745917320e+09,7.289353545418774605e+09,2.526522688827175796e+08
1.960000000000000000e+02,6.253961544828375816e+09,6.883564130793895721e+09,2.181236372416030765e+08
2.000000000000000000e+02,5.810743136486947060e+09,6.500364517582215309e+09,1.883138486501869261e+08
2.040000000000000000e+02,5.394849842322516441e+09,6.138497159111748695e+09,1.625780041168402433e+08
2.080000000000000000e+02,5.004896860581075668e+09,5.796774514798805237e+09,1.403593395391480327e+08
2.120000000000000000e+02,4.639550672106509209e+09,5.474075152994495392e+09,1.211771807809097767e+08
2.160000000000000000e+02,4.297528092124017715e+09,5.169340070781026840e+09,1.046165448642180264e+08
2.200000000000000000e+02,3.977595308383814335e+09,4.881569218640440941e+09,9.031916231088910997e+07
2.240000000000000000e+02,3.678566905419078827e+09,4.609818218590801239e+09,7.797572641237989068e+07
2.280000000000000000e+02,3.399304874693009377e+09,4.353195265019739151e+09,6.731920175044928491e+07
2.320000000000000000e+02,3.138717610829660892e+09,4.110858198044799328e+09,5.811904720644175261e+07
2.360000000000000000e+02,2.895758893999544621e+09,3.882011739796264648e+09,5.017622848093354702e+07
2.400000000000000000e+02,2.669426858863215923e+09,3.665904884552720547e+09,4.331891222559129447e+07
2.440000000000000000e+02,2.458762950614577770e+09,3.461828434164598465e+09,3.739874863495457172e+07
2.480000000000000000e+02,2.262850868760735989e+09,3.269112670677686214e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.080815499444556952e+09,3.087125158518833637e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.911821837303097963e+09,2.915268669031311989e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.755073897905003786e+09,2.752979220548743725e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.609813621997211933e+09,2.599724227575734615e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.475319772885539055e+09,2.455000753001356125e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.350906828371053457e+09,2.318333857609767437e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.235923868770361185e+09,2.189275041471571445e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.129753462621532679e+09,2.067400772101012707e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.031810551752889395e+09,1.952311094548858404e+09,8.603048161763243377e+06
2.880000000000000000e+02,9.415413374389261007e+08,1.843628318869726896e+09,7.427315672670952976e+06
2.920000000000000000e+02,8.584221694285969734e+08,1.740995780656487703e+09,6.412264242188922130e+06
2.960000000000000000e+02,7.819584396421144009e+08,1.644076670574225187e+09,5.535934451116233133e+06
3.000000000000000000e+02,7.116834823633879423e+08,1.552552929052587509e+09,4.779367956395060755e+06
3.040000000000000000e+02,6.471574827522078753e+08,1.466124202509294271e+09,4.126197350116762798e+06
3.080000000000000000e+02,5.879663954900178909e+08,1.384506857679377794e+09,3.562292070299697574e+06
3.120000000000000000e+02,5.337208753516446352e+08,1.307433050815539598e+09,3.075452703143490478e+06
3.160000000000000000e+02,4.840552214579095840e+08,1.234649848704963207e+09,2.655147063356003258e+06
3.200000000000000000e+02,4.386263369148918986e+08,1.165918398618068695e+09,2.292282342967663892e+06
3.240000000000000000e+02,3.971127054861240983e+08,1.101013144465188265e+09,1.979008399346349062e+06
3.280000000000000000e+02,3.592133868709660172e+08,1.039721086588860393e+09,1.708547926785058342e+06
3.320000000000000000e+02,3.246470320824261904e+08,9.818410827625676394e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.931509203253297806e+08,9.271831881020346880e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.644800186769855022e+08,8.755680317228503227e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.384060657658476532e+08,8.268262280988003016e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.147166805312326252e+08,7.807978211891679764e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.932144970290630460e+08,7.373317595107817650e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.737163261279186308e+08,6.962854004321701527e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.560523448151503503e+08,6.575240420630462170e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.400653137076243758e+08,6.209204812029429674e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.256098232361174822e+08,5.863545958982994556e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.125515688472837061e+08,5.537129512380927801e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.007666554444431663e+08,5.228884270943385959e+08,2.929419078677452053e+05
3.800000000000000000e+02,9.014093116827951372e+07,4.937798665858300328e+08,2.529071071761032217e+05
3.840000000000000000e+02,8.056935050234811008e+07,4.662917441114652753e+08,2.183436481510933663e+05
3.880000000000000000e+02,7.195536657688210905e+07,4.403338518637607098e+08,1.885037918477017083e+05
3.920000000000000000e+02,6.421035243827088922e+07,4.158210037937678099e+08,1.627419887954439328e+05
3.960000000000000000e+02,5.725305095163872838e+07,3.926727560559074879e+08,1.405009133105101646e+05
4.000000000000000000e+02,5.100905291071384400e+07,3.708131430152961016e+08,1.212994064236245031e+05
4.040000000000000000e+02,4.541030284302779287e+07,3.501704279512204528e+08,1.047220665833421954e+05
4.080000000000000000e+02,4.039463191986849159e+07,3.306768676386502385e+08,9.041026294214460358e+04
4.120000000000000000e+02,3.590531730954638869e+07,3.122684900352055430e+08,7.805437680856406223e+04
4.160000000000000000e+02,3.189066724956712499e+07,2.948848843440234661e+08,6.738710341846932715e+04
4.200000000000000000e+02,2.830363105839021504e+07,2.784690027635653615e+08,5.817766911737412738e+04
4.240000000000000000e+02,2.510143326040920615e+07,2.629669732737735510e+08,5.022683884944980673e+04
4.280000000000000000e+02,2.224523095868367702e+07,2.483279228441910446e+08,4.336260594626010425e+04
4.320000000000000000e+02,1.969979355845734477e+07,2.345038104838725030e+08,3.743647096897139272e+04
4.360000000000000000e+02,1.743320392043589056e+07,2.214492695851997137e+08,3.232022910125659109e+04
4.400000000000000000e+02,1.541658000582031719e+07,2.091214590442278385e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.362381606484074704e+07,1.974799226689766943e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.203134241658923961e+07,1.864864564142944217e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.061790286986801401e+07,1.761049830075909197e+08,1.795529496120283875e+04
4.560000000000000000e+02,9.364348842070328072e+06,1.663014335540064573e+08,1.550144102011383256e+04
4.600000000000000000e+02,8.253449245307981037e+06,1.570436357324738801e+08,1.338294214710969391e+04
4.640000000000000000e+02,7.269715225586333312e+06,1.483012082157711387e+08,1.155396716218127585e+04
4.680000000000000000e+02,6.399238861301499419e+06,1.400454609680798650e+08,9.974948387084965361e+03
4.720000000000000000e+02,5.629544951194314286e+06,1.322493010928568095e+08,8.611725646122087710e+03
4.760000000000000000e+02,4.949455048650924116e+06,1.248871439220405966e+08,7.434807251744549831e+03
4.800000000000000000e+02,4.348962928416424431e+06,1.179348290548122972e+08,6.418731987297414889e+03
4.840000000000000000e+02,3.819120702929699793e+06,1.113695410703772455e+08,5.541518284160974872e+03
4.880000000000000000e+02,3.351934838165035471e+06,1.051697346545678526e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.940271352674527094e+06,9.931506389455895126e+07,4.130359248585076784e+03
4.960000000000000000e+02,2.577769518089983147e+06,9.378631550965803862e+07,3.565885184407690303e+03
5.000000000000000000e+02,2.258763414320554584e+06,8.856534579905778170e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.978210727760191541e+06,8.363502109962858260e+07,2.657825183561717495e+03
5.080000000000000000e+02,1.731628215718128951e+06,7.897916155835460126e+07,2.294594458836734702e+03
5.120000000000000000e+02,1.515033294757687720e+06,7.458248803488819301e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.324891244458168745e+06,7.043057195997576416e+07,1.710271257589706465e+03
5.200000000000000000e+02,1.158067551115776878e+06,6.650978798520255834e+07,1.476537650047421948e+03
5.240000000000000000e+02,1.011784947916203761e+06,6.280726926866946369e+07,1.274747162084730917e+03
5.280000000000000000e+02,8.835847390149084385e+05,5.931086524986061454e+07,1.100534298729792908e+03
5.320000000000000000e+02,7.712920246488255216e+05,5.600910177513352036e+07,9.501301738141630722e+02
5.360000000000000000e+02,6.729844727960594464e+05,5.289114344297379255e+07,8.202809746448235728e+02
5.400000000000000000e+02,5.869643099414086901e+05,4.994675804544373602e+07,7.081775696725397893e+02
5.440000000000000000e+02,5.117332291580363526e+05,4.716628298913247883e+07,6.113947363029573125e+02
5.480000000000000000e+02,4.459699379599718377e+05,4.454059358541018516e+07,5.278386941170828095e+02
5.520000000000000000e+02,3.885100912125469767e+05,4.206107310592578351e+07,4.557018084453529241e+02
5.560000000000000000e+02,3.383283758182968013e+05,3.971958450507792085e+07,3.934234843614970032e+02
5.600000000000000000e+02,2.945225339458896779e+05,3.750844371666211635e+07,3.396564050846910163e+02
5.640000000000000000e+02,2.562991302708083240e+05,3.542039443706032634e+07,2.932373843983631900e+02
5.680000000000000000e+02,2.229608860885080067e+05,3.344858431222001091e+07,2.531622025127211941e+02
5.720000000000000000e+02,1.938954192899881164e+05,3.158654245027507097e+07,2.185638809750950884e+02
5.760000000000000000e+02,1.685652441076507675e+05,2.982815818601113185e+07,1.886939266318601369e+02
5.800000000000000000e+02,1.464988983014263504e+05,2.816766102748783305e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.272830781195520831e+05,2.659960171900770068e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.105556729949580040e+05,2.511883435828684270e+07,1.214217553495152657e+02
5.920000000000000000e+02,9.599960258756228723e+04,2.372049950914037600e+07,1.048276947371914076e+02
5.960000000000000000e+02,8.333736851558428316e+04,2.240000825426449254e+07,9.050145546226166005e+01
6.000000000000000000e+02,7.232624199526511075e+04,2.115302713578066230e+07,7.813310653565150687e+01
6.040000000000000000e+02,6.275401668698483991e+04,1.997546393412100151e+07,6.745507357566322071e+01
6.080000000000000000e+02,5.443526338389723969e+04,1.886345423858610913e+07,5.823635015743197130e+01
6.120000000000000000e+02,4.720802983207566285e+04,1.781334876550338417e+07,5.027750026623082391e+01
6.160000000000000000e+02,4.093093499173295277e+04,1.682170138236811012e+07,4.340634373870090457e+01
6.200000000000000000e+02,3.548061248780932510e+04,1.588525779866572842e+07,3.747423135170729580e+01
6.240000000000000000e+02,3.074946290297383166e+04,1.500094488626253791e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.664367898200533818e+04,1.416586059431700781e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.308151178601413994e+04,1.337726442561584339e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.999174939769540651e+04,1.263256844308054075e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.731238297172176681e+04,1.192932877693099156e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.498943778177963395e+04,1.126523760463478602e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.297594946936289853e+04,1.063811557732306793e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.123106797851432748e+04,1.004590466781837679e+07,1.156562109779195957e+01
6.560000000000000000e+02,9.719273692146860412e+03,9.486661416804252192e+06,9.985009641768417765e+00
6.600000000000000000e+02,8.409692094042384269e+03,8.958550554972216487e+06,8.620411883045564494e+00
6.640000000000000000e+02,7.275494888657155570e+03,8.459838980216147378e+06,7.442306387216674146e+00
6.680000000000000000e+02,6.293376939020401551e+03,7.988890070108731277e+06,6.425206256111944292e+00
6.720000000000000000e+02,5.443099649998752284e+03,7.544158310995548032e+06,5.547107749351806838e+00
6.760000000000000000e+02,4.707092546989876610e+03,7.124184226080944762e+06,4.789014259837757415e+00
6.800000000000000000e+02,4.070105794079015141e+03,6.727589585861023515e+06,4.134525344961859084e+00
6.840000000000000000e+02,3.518907274739144668e+03,6.353072885186147876e+06,3.569481922718498179e+00
6.880000000000000000e+02,3.042018634812283835e+03,5.999405072109750472e+06,3.081659956962164770e+00
6.920000000000000000e+02,2.629485373062895633e+03,5.665425514507010579e+06,2.660506005059544599e+00
6.960000000000000000e+02,2.272676669185333594e+03,5.350038191226814874e+06,2.296908906826802710e+00
7.000000000000000000e+02,1.964111171876077606e+03,5.052208095277760178e+06,1.983002675516314151e+00
7.040000000000000000e+02,1.697305438597631110e+03,4.770957837244335562e+06,1.711996326635940591e+00
7.080000000000000000e+02,1.466642131253895741e+03,4.505364437786837108e+06,1.478026963151639617e+00
7.120000000000000000e+02,1.267255923334680347e+03,4.254556298698802479e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.094274796164107102e+03,4.017710342582075391e+06,1.101644355186996549e+00
7.200000000000000000e+02,9.447261239916338127e+02,3.794049311752615962e+06,9.510885248040813478e-01
7.240000000000000000e+02,8.156154673311068564e+02,3.582839217512968462e+06,8.211083529406904002e-01
7.280000000000000000e+02,7.041496721280618658e+02,3.383386931420552079e+06,7.088918746105768998e-01
7.320000000000000000e+02,6.079173097223227842e+02,3.195037910647165030e+06,6.120114210130267463e-01
7.360000000000000000e+02,5.248365084839513202e+02,3.017174049964947160e+06,5.283710998326003327e-01
7.400000000000000000e+02,4.531099150199019618e+02,2.849211653309606481e+06,4.561614531248582849e-01
7.440000000000000000e+02,3.911858105911576331e+02,2.690599518264309037e+06,3.938203118658603064e-01
7.480000000000000000e+02,3.377245415407081168e+02,2.540817127177973744e+06,3.399990003006057582e-01
7.520000000000000000e+02,2.915695374949878556e+02,2.399372938981834799e+06,2.935331589620643333e-01
7.560000000000000000e+02,2.517222903523539230e+02,2.265802776098443661e+06,2.534175551518380032e-01
7.600000000000000000e+02,2.173207527590517429e+02,2.139668301149529405e+06,2.187843359374419816e-01
7.640000000000000000e+02,1.876206887496386457e+02,2.020555578463636572e+06,1.888842531959068760e-01
7.680000000000000000e+02,1.619795730953590009e+02,1.908073715662909672e+06,1.630704545300575292e-01
7.720000000000000000e+02,1.398426910421931666e+02,1.801853580871041631e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.207311377231132496e+02,1.701546591332727112e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.042314576262266996e+02,1.606823569469172740e+06,1.049334294331218526e-01
7.840000000000000000e+02,8.998669998114742441e+01,1.517373662615616573e+06,9.059273996392464001e-02
7.880000000000000000e+02,7.768869655761213266e+01,1.432903322895714780e+06,7.821191567365992636e-02
7.920000000000000000e+02,6.707139481578579421e+01,1.353135343885100912e+06,6.752311229111307433e-02
7.960000000000000000e+02,5.790510217897040235e+01,1.277807950902707176e+06,5.829509038625635409e-02
8.000000000000000000e+02,4.999151691046008494e+01,1.206673941944436403e+06,5.032821278276684851e-02
8.040000000000000000e+02,4.315943809353873917e+01,1.139499876440031920e+06,4.345012564736703414e-02
8.080000000000000000e+02,3.726106190518013506e+01,1.076065309170847759e+06,3.751202982154042825e-02
8.120000000000000000e+02,3.216878405777961802e+01,1.016162066834494821e+06,3.238546173035999898e-02
8.160000000000000000e+02,2.777243923358746258e+01,9.595935648822296644e+05,2.795951422725602431e-02
8.200000000000000000e+02,2.397691779031588410e+01,9.061741623871916672e+05,2.413843725103629462e-02
8.240000000000000000e+02,2.070010817821166427e+01,8.557285528263275046e+05,2.083956638825337077e-02
8.280000000000000000e+02,1.787112055525452803e+01,8.080911887767506996e+05,1.799153452785246660e-02
8.320000000000000000e+02,1.542875317053209372e+01,7.631057386385384016e+05,1.553272791939494003e-02
8.360000000000000000e+02,1.332016833783345611e+01,7.206245736011213157e+05,1.340995323353051313e-02
8.400000000000000000e+02,1.149974935574149981e+01,6.805082831696207868e+05,1.157728678817161738e-02
8.440000000000000000e+02,9.928113645062547121e+00,6.426252176612492185e+05,9.995081044759565256e-03
8.480000000000000000e+02,8.571260754006532423e+00,6.068510561703676358e+05,8.629106881361906303e-03
8.520000000000000000e+02,7.399836799230108397e+00,5.730683985844110139e+05,7.449813086709051839e-03
8.560000000000000000e+02,6.388499429811860253e+00,5.411663803117837524e+05,6.431687055212613295e-03
8.600000000000000000e+02,5.515369575914574440e+00,5.110403084573878441e+05,5.552702852369569529e-03
8.640000000000000000e+02,4.761558121375536246e+00,4.825913182518063695e+05,4.793844710109874778e-03
8.680000000000000000e+02,4.110757260356042941e+00,4.557260486066634767e+05,4.138695643481355400e-03
8.720000000000000000e+02,3.548887697539663488e+00,4.303563357314209570e+05,3.573082288887693709e-03
8.760000000000000000e+02,3.063794059481219634e+00,4.063989238061461365e+05,3.084768280381145270e-03
8.800000000000000000e+02,2.644981927695238877e+00,3.837751917607825599e+05,2.663189530574156059e-03
8.840000000000000000e+02,2.283390804510844418e+00,3.624108952642795630e+05,2.299225689290170741e-03
8.880000000000000000e+02,1.971198100082185878e+00,3.422359230768768466e+05,1.985002835735900223e-03
8.920000000000000000e+02,1.701649900048492592e+00,3.231840669659531559e+05,1.713723135677044582e-03
8.960000000000000000e+02,1.468914852705185847e+00,3.051928044303854113e+05,1.479517778454953348e-03
9.000000000000000000e+02,1.267958014710502512e+00,2.882030935203736881e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.094431926130960298e+00,2.721591790793995024e+05,1.102755531305204661e-03
9.080000000000000000e+02,9.445825583650182544e-01,2.570084097724524327e+05,9.520478424369344756e-04
9.120000000000000000e+02,8.151681002410187116e-01,2.427010653000775492e+05,8.219365657735823883e-04
9.160000000000000000e+02,7.033888253245866862e-01,2.291901932312023418e+05,7.096069000339362640e-04
9.200000000000000000e+02,6.068265231982992169e-01,2.164314549192840641e+05,6.126287277435503616e-04
9.240000000000000000e+02,5.233921843824639319e-01,2.043829799961129902e+05,5.289040425603699046e-04
9.280000000000000000e+02,4.512808071229894025e-01,1.930052289657713263e+05,4.566215614260290298e-04
9.320000000000000000e+02,3.889323483453860919e-01,1.822608634478191088e+05,3.942175396312005476e-04
9.360000000000000000e+02,3.349979739957585911e-01,1.721146236438796914e+05,3.403419410759747155e-04
9.400000000000000000e+02,2.883108786353866804e-01,1.625332126255150361e+05,2.938292318594609470e-04
9.440000000000000000e+02,2.478610430058217629e-01,1.534851870636514504e+05,2.536731653529828204e-04
9.480000000000000000e+02,2.127733834748145869e-01,1.449408540409663110e+05,2.190050132621948172e-04
9.520000000000000000e+02,1.822888206525287713e-01,1.368721736086009478e+05,1.890747717332811879e-04
9.560000000000000000e+02,1.557478576202117326e-01,1.292526667674250057e+05,1.632349359199053538e-04
9.600000000000000000e+02,1.325763125061223957e-01,1.220573285718695843e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.122728967500649239e-01,1.152625460711657215e+05,1.216668235483504156e-04
9.680000000000000000e+02,9.439837032719997079e-02,1.088460208186916425e+05,1.050392707785963311e-04
9.720000000000000000e+02,7.856603931743608160e-02,1.027866956951320753e+05,9.068411653991002050e-05
9.760000000000000000e+02,6.443339024670498294e-02,9.706468580530201143e+04,7.829080430268651580e-05
9.800000000000000000e+02,5.169468021915853140e-02,9.166121322186071484e+04,6.759121963396963213e-05
9.840000000000000000e+02,4.007432253667150140e-02,8.655854536176202237e+04,5.835388986354794879e-05
9.880000000000000000e+02,2.932092471147692420e-02,8.173993679321408854e+04,5.037897645059957383e-05
9.920000000000000000e+02,1.920184989149921473e-02,7.718957428217359120e+04,4.349395171675625091e-05
9.960000000000000000e+02,9.498184041354010287e-03,7.289252489803550998e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.883468700821428502e+04,3.241812740098464613e-05
1.004000000000000000e+03,-9.498156367121115412e-03,6.500274400079826592e+04,2.798771565572960820e-05
1.008000000000000000e+03,-1.920073763807267353e-02,6.138412058340725343e+04,2.416278454141001378e-05
1.012000000000000000e+03,-2.931216584303899045e-02,5.796694151483832684e+04,2.086058626492726386e-05
1.016000000000000000e+03,-4.003686301220438920e-02,5.473999263407180115e+04,1.800968173062548992e-05
1.020000000000000000e+03,-5.157925117575318241e-02,5.169268405874400923e+04,1.554839504121465613e-05
1.024000000000000000e+03,-6.414375236386966883e-02,4.881501543231696269e+04,1.342347921377021656e-05
1.028000000000000000e+03,-7.793478860673819231e-02,4.609754310589461238e+04,1.158896424517680894e-05
1.032000000000000000e+03,-9.315678193454306200e-02,4.353134914698830107e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.100141543774685871e-01,4.110801207352588972e+04,8.637810649908371366e-06
1.040000000000000000e+03,-1.287113279656990350e-01,3.881957921706329944e+04,7.457327357851201807e-06
1.044000000000000000e+03,-1.494527247294188399e-01,3.665854062450164201e+04,6.438174391186257038e-06
1.048000000000000000e+03,-1.724427666988121999e-01,3.461780441266461276e+04,5.558303598900905438e-06
1.052000000000000000e+03,-1.978858759040635351e-01,3.269067349485604063e+04,4.798680032626810195e-06
1.056000000000000000e+03,-2.259864743753570715e-01,3.087082360302198504e+04,4.142870148382080780e-06
1.060000000000000000e+03,-2.569489841428771459e-01,2.915228253339158618e+04,3.576686286574537374e-06
1.064000000000000000e+03,-2.909778272368080398e-01,2.752941054748839088e+04,3.087879739017716958e-06
1.068000000000000000e+03,-3.282774256873342011e-01,2.599688186419327394e+04,2.665875762832972331e-06
1.072000000000000000e+03,-3.690522015246398557e-01,2.454966718212135675e+04,2.301544808581518425e-06
1.076000000000000000e+03,-4.135065767789093405e-01,2.318301717495721459e+04,1.987005013421708976e-06
1.080000000000000000e+03,-4.618449734803268814e-01,2.189244690558442380e+04,1.715451686468074007e-06
1.084000000000000000e+03,-5.142718136590768152e-01,2.067372110786172561e+04,1.481010097472564531e-06
1.088000000000000000e+03,-5.709915193453436455e-01,1.952284028774433318e+04,1.278608384087834405e-06
1.092000000000000000e+03,-6.322085125693114316e-01,1.843602759813928424e+04,1.103867828213769629e-06
1.096000000000000000e+03,-6.981272153611647324e-01,1.740971644442127217e+04,9.530081276877326954e-07
1.100000000000000000e+03,-7.689520497510876629e-01,1.644053877993457718e+04,8.227656139852602236e-07
1.104000000000000000e+03,-8.448874377692645599e-01,1.552531405306972738e+04,7.103226466693395039e-07
1.108000000000000000e+03,-9.261378014458799823e-01,1.466103876964326264e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.012907562811118156e+00,1.384487663632687872e+04,5.294375228420522006e-07
1.116000000000000000e+03,-1.105401143895162974e+00,1.307414925278001101e+04,4.570821338164999199e-07
1.120000000000000000e+03,-1.203822966728199217e+00,1.234632732193976699e+04,3.946151680612433052e-07
1.124000000000000000e+03,-1.308377453340411112e+00,1.165902234962354851e+04,3.406852277593484796e-07
1.128000000000000000e+03,-1.419269025761982661e+00,1.100997880620461547e+04,2.941256033914690204e-07
1.132000000000000000e+03,-1.536702106023098757e+00,1.039706672463737414e+04,2.539290333759470876e-07
1.136000000000000000e+03,-1.660881116153943404e+00,9.818274710541956665e+03,2.192259131736406780e-07
1.140000000000000000e+03,-1.792010478184700606e+00,9.271703341408559936e+03,1.892654824376180328e-07
1.144000000000000000e+03,-1.930294614145555254e+00,8.755558933259997502e+03,1.633995832142867262e-07
1.148000000000000000e+03,-2.075937946066691353e+00,8.268147654316855551e+03,1.410686378241354870e-07
1.152000000000000000e+03,-2.229144895978293128e+00,7.807869966347418995e+03,1.217895430703714085e-07
1.156000000000000000e+03,-2.390119885910545250e+00,7.373215375460876203e+03,1.051452188811886273e-07
