x, current_density, J_max, J_min
1.040000000000000000e+02,2.060443826755206299e+10,1.980994123819310760e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.878615545977931976e+10,1.828188487902421951e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.710503492146210480e+10,1.687169642308236885e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.555300326914879608e+10,1.557028403122969627e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.412227714040461349e+10,1.436925717093213654e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.280536393792925453e+10,1.326087252038894272e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.159506225604989624e+10,1.223798404539230919e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.048446192761436081e+10,1.129399692705017090e+10,2.289972556869665146e+09
1.360000000000000000e+02,9.466943632288959503e+09,1.042282504333251190e+10,1.977014279336369991e+09
1.400000000000000000e+02,8.536178011080817223e+09,9.618851730314165115e+09,1.706826332470483303e+09
1.440000000000000000e+02,7.686124237056013107e+09,8.876893570131870270e+09,1.473563524383113146e+09
1.480000000000000000e+02,6.911027998591425896e+09,8.192166972187520981e+09,1.272179494236817122e+09
1.520000000000000000e+02,6.205418859413813591e+09,7.560257332138220787e+09,1.098317540286688089e+09
1.560000000000000000e+02,5.564106967977629662e+09,6.977090569833343506e+09,9.482163678680133820e+08
1.600000000000000000e+02,4.982179098092042923e+09,6.438906862696639061e+09,8.186287183013732433e+08
1.640000000000000000e+02,4.454994013313131332e+09,5.942236405205809593e+09,7.067511183492141962e+08
1.680000000000000000e+02,3.978177157447899818e+09,5.483877038184902191e+09,6.101632304377310276e+08
1.720000000000000000e+02,3.547614684616353035e+09,5.060873603679865837e+09,5.267754915588970780e+08
1.760000000000000000e+02,3.159446852437095165e+09,4.670498892313064575e+09,4.547839080831608772e+08
1.800000000000000000e+02,2.810060812169912815e+09,4.310236060279487610e+09,3.926310285228374004e+08
1.840000000000000000e+02,2.496082838873332500e+09,3.977762402622647762e+09,3.389722499387817383e+08
1.880000000000000000e+02,2.214370053116895676e+09,3.670934378172394276e+09,2.926467290699023604e+08
1.920000000000000000e+02,1.962001693081097603e+09,3.387773789596634388e+09,2.526522688827175796e+08
1.960000000000000000e+02,1.736270001880579710e+09,3.126455029466330528e+09,2.181236372416030765e+08
2.000000000000000000e+02,1.534670799497556925e+09,2.885293310105909824e+09,1.883138486501869261e+08
2.040000000000000000e+02,1.354893811783159971e+09,2.662733801343989849e+09,1.625780041168402433e+08
2.080000000000000000e+02,1.194812830504856825e+09,2.457341606132777214e+09,1.403593395391480327e+08
2.120000000000000000e+02,1.052475778437976956e+09,2.267792509406430721e+09,1.211771807809097767e+08
2.160000000000000000e+02,9.260947520739042759e+08,2.092864440533969879e+09,1.046165448642180264e+08
2.200000000000000000e+02,8.140361117945499420e+08,1.931429594322985411e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.148106854252839088e+08,1.782447159776329041e+09,7.797572641237989068e+07
2.280000000000000000e+02,6.270641461794239283e+08,1.644956609722221136e+09,6.731920175044928491e+07
2.320000000000000000e+02,5.495676202845814228e+08,1.518071508054338455e+09,5.811904720644175261e+07
2.360000000000000000e+02,4.812085732477786541e+08,1.400973794655612946e+09,5.017622848093354702e+07
2.400000000000000000e+02,4.209820169949439168e+08,1.292908511159208059e+09,4.331891222559129447e+07
2.440000000000000000e+02,3.679820731903464794e+08,1.193178933542318583e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.213939210823149681e+08,1.101142080171420813e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.804861514171850681e+08,1.016204566338195562e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.446035414388647676e+08,9.378187785592931509e+08,2.406554248028855026e+07
2.600000000000000000e+02,2.131602598669776320e+08,8.654793439746688604e+08,2.077663375518538430e+07
2.640000000000000000e+02,1.856335051290796995e+08,7.987198720818371773e+08,1.793720256049398705e+07
2.680000000000000000e+02,1.615575750539379418e+08,7.371099477991678715e+08,1.548582121085386351e+07
2.720000000000000000e+02,1.405183617781274319e+08,6.802523564717594385e+08,1.336945701347574219e+07
2.760000000000000000e+02,1.221482617825345397e+08,6.277805229287995100e+08,1.154232496949512325e+07
2.800000000000000000e+02,1.061214877665560246e+08,5.793561480813750029e+08,9.964897270483473316e+06
2.840000000000000000e+02,9.214976646194435656e+07,5.346670278232837319e+08,8.603048161763243377e+06
2.880000000000000000e+02,7.997840446375329792e+07,4.934250401727532744e+08,7.427315672670952976e+06
2.920000000000000000e+02,6.938270266405771673e+07,4.553642876776634455e+08,6.412264242188922130e+06
2.960000000000000000e+02,6.016469887123956531e+07,4.202393831078946590e+08,5.535934451116233133e+06
3.000000000000000000e+02,5.215021762937424332e+07,3.878238673822256327e+08,4.779367956395060755e+06
3.040000000000000000e+02,4.518620606347060204e+07,3.579087495297644734e+08,4.126197350116762798e+06
3.080000000000000000e+02,3.913833471203552932e+07,3.303011592726707458e+08,3.562292070299697574e+06
3.120000000000000000e+02,3.388884271455213428e+07,3.048231035430368185e+08,3.075452703143490478e+06
3.160000000000000000e+02,2.933460734758159146e+07,2.813103189168763161e+08,2.655147063356003258e+06
3.200000000000000000e+02,2.538541870119857788e+07,2.596112125665757060e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.196244121562293917e+07,2.395858849038630724e+08,1.979008399346349062e+06
3.280000000000000000e+02,1.899684481740912050e+07,2.211052276120271087e+08,1.708547926785058342e+06
3.320000000000000000e+02,1.642859152867362835e+07,2.040500912521750331e+08,1.475049837628626963e+06
3.360000000000000000e+02,1.420146698649947532e+07,1.883105170768749416e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.226062860275208019e+07,1.737850280984964967e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.058503419946549833e+07,1.603799748415858150e+08,9.491727884931542212e+05
3.480000000000000000e+02,9.138434303336551413e+06,1.480089315611776114e+08,8.194544300450711744e+05
3.520000000000000000e+02,7.889533462307264097e+06,1.365921390343120694e+08,7.074639844938366441e+05
3.560000000000000000e+02,6.811313206043671817e+06,1.260559903322930932e+08,6.107786729865712114e+05
3.600000000000000000e+02,5.880447533744947053e+06,1.163325562583331466e+08,5.273068248727038736e+05
3.640000000000000000e+02,5.076798284132590517e+06,1.073591473909612894e+08,4.552426269203504780e+05
3.680000000000000000e+02,4.382979470501173288e+06,9.907790990957881510e+07,3.930270567147926777e+05
3.720000000000000000e+02,3.783981155777993146e+06,9.143545259634843469e+07,3.393141550800318364e+05
3.760000000000000000e+02,3.266844730541227385e+06,8.438250260960334539e+07,2.929419078677452053e+05
3.800000000000000000e+02,2.820382569074871950e+06,7.787358780946283042e+07,2.529071071761032217e+05
3.840000000000000000e+02,2.434935998511806596e+06,7.186674358752614260e+07,2.183436481510933663e+05
3.880000000000000000e+02,2.102166345040565822e+06,6.632324231050290912e+07,1.885037918477017083e+05
3.920000000000000000e+02,1.814874536711704917e+06,6.120734363343514502e+07,1.627419887954439328e+05
3.960000000000000000e+02,1.566845360156543786e+06,5.648606407271715254e+07,1.405009133105101646e+05
4.000000000000000000e+02,1.352713001909049693e+06,5.212896435329320282e+07,1.212994064236245031e+05
4.040000000000000000e+02,1.167844965473516611e+06,4.810795315900643170e+07,1.047220665833421954e+05
4.080000000000000000e+02,1.008241852822317043e+06,4.439710602082867920e+07,9.041026294214460358e+04
4.120000000000000000e+02,8.704508422233187594e+05,4.097249817529778928e+07,7.805437680856406223e+04
4.160000000000000000e+02,7.514909905856044497e+05,3.781205031555896997e+07,6.738710341846932715e+04
4.200000000000000000e+02,6.487887443348544184e+05,3.489538624052844942e+07,5.817766911737412738e+04
4.240000000000000000e+02,5.601222636716006091e+05,3.220370148440756276e+07,5.022683884944980673e+04
4.280000000000000000e+02,4.835733557342045824e+05,2.971964207956938446e+07,4.336260594626010425e+04
4.320000000000000000e+02,4.174859767994068097e+05,2.742719267117067426e+07,3.743647096897139272e+04
4.360000000000000000e+02,3.604304057644520071e+05,2.531157326213727891e+07,3.232022910125659109e+04
4.400000000000000000e+02,3.111723138474293519e+05,2.335914392281099409e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.686460613659847877e+05,2.155731685089747608e+07,2.408981624518364333e+04
4.480000000000000000e+02,2.319316439021162223e+05,1.989447521474343911e+07,2.079759015471379098e+04
4.520000000000000000e+02,2.002347891110758937e+05,1.835989825670551509e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.728697735927787435e+05,1.694369217373323813e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.492445880892215355e+05,1.563672632953597978e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.288481300750186638e+05,1.443057438707770593e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.112391466677857825e+05,1.331745998186582513e+07,9.974948387084965361e+03
4.720000000000000000e+02,9.603668865176611871e+04,1.229020658577633277e+07,8.611725646122087710e+03
4.760000000000000000e+02,8.291186909893310803e+04,1.134219123817463778e+07,7.434807251744549831e+03
4.800000000000000000e+02,7.158074829511434655e+04,1.046730184602502733e+07,6.418731987297414889e+03
4.840000000000000000e+02,6.179819104517361120e+04,9.659897777691829950e+06,5.541518284160974872e+03
4.880000000000000000e+02,5.335256346735888656e+04,8.914773496370656416e+06,4.784188676900975224e+03
4.920000000000000000e+02,4.606115454832123942e+04,8.227124998685265891e+06,4.130359248585076784e+03
4.960000000000000000e+02,3.976622340972357779e+04,7.592518842071296647e+06,3.565885184407690303e+03
5.000000000000000000e+02,3.433158677368998906e+04,7.006863561258621514e+06,3.078554765601609233e+03
5.040000000000000000e+02,2.963967280109112107e+04,6.466383289567177184e+06,2.657825183561717495e+03
5.080000000000000000e+02,2.558897756596092950e+04,5.967593414946239442e+06,2.294594458836734702e+03
5.120000000000000000e+02,2.209186913990298854e+04,5.507278113805312663e+06,1.981004530730072702e+03
5.160000000000000000e+02,1.907269178053418364e+04,5.082469617791852914e+06,1.710271257589706465e+03
5.200000000000000000e+02,1.646612921032689701e+04,4.690429079843350686e+06,1.476537650047421948e+03
5.240000000000000000e+02,1.421579157735318768e+04,4.328628916152455844e+06,1.274747162084730917e+03
5.280000000000000000e+02,1.227299552854245485e+04,3.994736510199394543e+06,1.100534298729792908e+03
5.320000000000000000e+02,1.059571100378132724e+04,3.686599173787434120e+06,9.501301738141630722e+02
5.360000000000000000e+02,9.147651966022251145e+03,3.402230268121439498e+06,8.202809746448235728e+02
5.400000000000000000e+02,7.897491396434584203e+03,3.139796395448630210e+06,7.081775696725397893e+02
5.440000000000000000e+02,6.818183571961810230e+03,2.897605578682814725e+06,6.113947363029573125e+02
5.480000000000000000e+02,5.886378963573360124e+03,2.674096352803185116e+06,5.278386941170828095e+02
5.520000000000000000e+02,5.081919097233639150e+03,2.467827697697172873e+06,4.557018084453529241e+02
5.560000000000000000e+02,4.387400449520266193e+03,2.277469747541879304e+06,3.934234843614970032e+02
5.600000000000000000e+02,3.787797943286554528e+03,2.101795216825122014e+06,3.396564050846910163e+02
5.640000000000000000e+02,3.270139898156489835e+03,1.939671487727513537e+06,2.932373843983631900e+02
5.680000000000000000e+02,2.823227403792472160e+03,1.790053307850927114e+06,2.531622025127211941e+02
5.720000000000000000e+02,2.437392044914573944e+03,1.651976051213774364e+06,2.185638809750950884e+02
5.760000000000000000e+02,2.104286736743971232e+03,1.524549499065044103e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.816705145844634217e+03,1.406952100420432864e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.568425789749934893e+03,1.298425675316834124e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.354077442660169254e+03,1.198270526635686168e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.169022935419449368e+03,1.105840928979933029e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.009258835928886583e+03,1.020540965520216385e+06,9.050145546226166005e+01
6.000000000000000000e+02,8.713288396989429430e+02,9.418206859694147715e+05,7.813310653565150687e+01
6.040000000000000000e+02,7.522489968515683358e+02,8.691725609150251839e+05,6.745507357566322071e+01
6.080000000000000000e+02,6.494431579467595839e+02,8.021282096495770384e+05,5.823635015743197130e+01
6.120000000000000000e+02,5.606872420822541017e+02,7.402553804025792051e+05,5.027750026623082391e+01
6.160000000000000000e+02,4.840611215732445203e+02,6.831551635047974996e+05,4.340634373870090457e+01
6.200000000000000000e+02,4.179070822952359094e+02,6.304594195174326887e+05,3.747423135170729580e+01
6.240000000000000000e+02,3.607939610288823928e+02,5.818284057447031373e+05,3.235282897483941866e+01
6.280000000000000000e+02,3.114861839621644322e+02,5.369485858273585327e+05,2.793134121555562999e+01
6.320000000000000000e+02,2.689170365341126967e+02,4.955306082950299606e+05,2.411411449386774208e+01
6.360000000000000000e+02,2.321655863460819376e+02,4.573074410446303664e+05,2.081856769196296852e+01
6.400000000000000000e+02,2.004367598948101943e+02,4.220326497173224343e+05,1.797340561085342614e+01
6.440000000000000000e+02,1.730441421116939580e+02,3.894788088743160479e+05,1.551707658433046966e+01
6.480000000000000000e+02,1.493951265969274971e+02,3.594360357279478339e+05,1.339644088255481513e+01
6.520000000000000000e+02,1.289780952914001375e+02,3.317106369746378623e+05,1.156562109779195957e+01
6.560000000000000000e+02,1.113513502342359232e+02,3.061238600055155111e+05,9.985009641768417765e+00
6.600000000000000000e+02,9.613355795776188017e+01,2.825107404434598284e+05,8.620411883045564494e+00
6.640000000000000000e+02,8.299549979561089685e+01,2.607190385763263621e+05,7.442306387216674146e+00
6.680000000000000000e+02,7.165294963221030855e+01,2.406082578292911930e+05,6.425206256111944292e+00
6.720000000000000000e+02,6.186052501193805142e+01,2.220487389481473947e+05,5.547107749351806838e+00
6.760000000000000000e+02,5.340637858432103258e+01,2.049208240535298246e+05,4.789014259837757415e+00
6.800000000000000000e+02,4.610761504092801033e+01,1.891140851765151601e+05,4.134525344961859084e+00
6.840000000000000000e+02,3.980633439495570514e+01,1.745266123017729260e+05,3.569481922718498179e+00
6.880000000000000000e+02,3.436621600456245318e+01,1.610643563281024690e+05,3.081659956962164770e+00
6.920000000000000000e+02,2.966956943945162806e+01,1.486405227102573845e+05,2.660506005059544599e+00
6.960000000000000000e+02,2.561478838967687111e+01,1.371750118727142981e+05,2.296908906826802710e+00
7.000000000000000000e+02,2.211415253516102197e+01,1.265939027875928005e+05,1.983002675516314151e+00
7.040000000000000000e+02,1.909192982183920861e+01,1.168289763872239273e+05,1.711996326635940591e+00
7.080000000000000000e+02,1.648273808960585640e+01,1.078172757386877638e+05,1.478026963151639617e+00
7.120000000000000000e+02,1.423013060777288175e+01,9.950070014465568238e+04,1.276032938748127732e+00
7.160000000000000000e+02,1.228537491781251312e+01,9.182563055360296858e+04,1.101644355186996549e+00
7.200000000000000000e+02,1.060639856512528745e+01,8.474258386431740655e+04,9.510885248040813478e-01
7.240000000000000000e+02,9.156878912000689041e+00,7.820589389591832878e+04,8.211083529406904002e-01
7.280000000000000000e+02,7.905457340944666456e+00,7.217341696651958046e+04,7.088918746105768998e-01
7.320000000000000000e+02,6.825060848650058354e+00,6.660626018232818751e+04,6.120114210130267463e-01
7.360000000000000000e+02,5.892316354063293460e+00,6.146853068539068045e+04,5.283710998326003327e-01
7.400000000000000000e+02,5.087045049842848776e+00,5.672710424332285038e+04,4.561614531248582849e-01
7.440000000000000000e+02,4.391825858079789313e+00,5.235141168906509120e+04,3.938203118658603064e-01
7.480000000000000000e+02,3.791618546197281781e+00,4.831324183378486487e+04,3.399990003006057582e-01
7.520000000000000000e+02,3.273438349574100847e+00,4.458655958225726499e+04,2.935331589620643333e-01
7.560000000000000000e+02,2.826075061754743878e+00,4.114733807806745608e+04,2.534175551518380032e-01
7.600000000000000000e+02,2.439850515082836679e+00,3.797340379643312917e+04,2.187843359374419816e-01
7.640000000000000000e+02,2.106409205168941590e+00,3.504429358592147037e+04,1.888842531959068760e-01
7.680000000000000000e+02,1.818537529581971679e+00,3.234112273737266514e+04,1.630704545300575292e-01
7.720000000000000000e+02,1.570007730222608755e+00,2.984646322943708947e+04,1.407844893934006858e-01
7.760000000000000000e+02,1.355443163251407235e+00,2.754423136574472665e+04,1.215442276829325902e-01
7.800000000000000000e+02,1.170201981854787743e+00,2.541958407927532971e+04,1.049334294331218526e-01
7.840000000000000000e+02,1.010276715462709918e+00,2.345882323537756747e+04,9.059273996392464001e-02
7.880000000000000000e+02,8.722075729326782545e-01,2.164930731645468040e+04,7.821191567365992636e-02
7.920000000000000000e+02,7.530075941237898141e-01,1.997936991892571677e+04,6.752311229111307433e-02
7.960000000000000000e+02,6.500980305990421426e-01,1.843824453699164587e+04,5.829509038625635409e-02
8.000000000000000000e+02,5.612525574983919796e-01,1.701599514826853192e+04,5.032821278276684851e-02
8.040000000000000000e+02,4.845491096736721515e-01,1.570345215375580665e+04,4.345012564736703414e-02
8.080000000000000000e+02,4.183283001165493675e-01,1.449215325912875051e+04,3.751202982154042825e-02
8.120000000000000000e+02,3.611575211126297758e-01,1.337428891620139984e+04,3.238546173035999898e-02
8.160000000000000000e+02,3.117999514943152750e-01,1.234265197280847497e+04,2.795951422725602431e-02
8.200000000000000000e+02,2.691877994985773515e-01,1.139059120648492171e+04,2.413843725103629462e-02
8.240000000000000000e+02,2.323992023747792068e-01,1.051196844236461584e+04,2.083956638825337077e-02
8.280000000000000000e+02,2.006382829898444020e-01,9.701118978825103113e+03,1.799153452785246660e-02
8.320000000000000000e+02,1.732179319834030451e-01,8.952815065733870142e+03,1.553272791939494003e-02
8.360000000000000000e+02,1.495449429808322628e-01,8.262232199830039463e+03,1.340995323353051313e-02
8.400000000000000000e+02,1.291071792849246280e-01,7.624918019940454542e+03,1.157728678817161738e-02
8.440000000000000000e+02,1.114624944144759489e-01,7.036763601488763015e+03,9.995081044759565256e-03
8.480000000000000000e+02,9.622916679572451892e-02,6.493976965226940592e+03,8.629106881361906303e-03
8.520000000000000000e+02,8.307764167374966091e-02,5.993058629392635339e+03,7.449813086709051839e-03
8.560000000000000000e+02,7.172340159142800986e-02,5.530779047671330773e+03,6.431687055212613295e-03
8.600000000000000000e+02,6.192081119587008325e-02,5.104157787500301311e+03,5.552702852369569529e-03
8.640000000000000000e+02,5.345780321211819619e-02,4.710444314471203143e+03,4.793844710109874778e-03
8.680000000000000000e+02,4.615129062279958727e-02,4.347100258944111374e+03,4.138695643481355400e-03
8.720000000000000000e+02,3.984320579964779896e-02,4.011783050540808745e+03,3.573082288887693709e-03
8.760000000000000000e+02,3.439708090066279089e-02,3.702330815005363092e+03,3.084768280381145270e-03
8.800000000000000000e+02,2.969509555192394179e-02,3.416748436057731851e+03,2.663189530574156059e-03
8.840000000000000000e+02,2.563552794529746007e-02,3.153194692378154741e+03,2.299225689290170741e-03
8.880000000000000000e+02,2.213055420937278667e-02,2.909970386790786051e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.910434844513448499e-02,2.685507391112850655e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.649144232400332963e-02,2.478358536038336297e+03,1.479517778454953348e-03
9.000000000000000000e+02,1.423530875892216156e-02,2.287188280874107022e+03,1.277320012313119682e-03
9.040000000000000000e+02,1.228713900882739615e-02,2.110764102973563695e+03,1.102755531305204661e-03
9.080000000000000000e+02,1.060478676000948216e-02,1.947948551353670609e+03,9.520478424369344756e-04
9.120000000000000000e+02,9.151856341240041312e-03,1.797691913262736534e+03,8.219365657735823883e-04
9.160000000000000000e+02,7.896915347277034397e-03,1.659025446418734191e+03,7.096069000339362640e-04
9.200000000000000000e+02,6.812814636278322067e-03,1.531055133284457952e+03,6.126287277435503616e-04
9.240000000000000000e+02,5.876100990885164271e-03,1.412955917111976532e+03,5.289040425603699046e-04
9.280000000000000000e+02,5.066509735978465961e-03,1.303966382594551533e+03,4.566215614260290298e-04
9.320000000000000000e+02,4.366526336660568261e-03,1.203383846830915445e+03,3.942175396312005476e-04
9.360000000000000000e+02,3.761007492441614634e-03,1.110559828952164025e+03,3.403419410759747155e-04
9.400000000000000000e+02,3.236853530077353578e-03,1.024895869202696758e+03,2.938292318594609470e-04
9.440000000000000000e+02,2.782725007878468059e-03,9.458396705199029384e+02,2.536731653529828204e-04
9.480000000000000000e+02,2.388797400446120937e-03,8.728815377362645904e+02,2.190050132621948172e-04
9.520000000000000000e+02,2.046548556927605626e-03,8.055510914466298118e+02,1.890747717332811879e-04
9.560000000000000000e+02,1.748574334482798798e-03,7.434142353540291879e+02,1.632349359199053538e-04
9.600000000000000000e+02,1.488428418534043333e-03,6.860703575418511946e+02,1.409264919931430427e-04
9.640000000000000000e+02,1.260482864502758928e-03,6.331497476281825811e+02,1.216668235483504156e-04
9.680000000000000000e+02,1.059806343992556821e-03,5.843112131501449085e+02,1.050392707785963311e-04
9.720000000000000000e+02,8.820574613982920791e-04,5.392398798103788522e+02,9.068411653991002050e-05
9.760000000000000000e+02,7.233908330400207242e-04,4.976451614033871351e+02,7.829080430268651580e-05
9.800000000000000000e+02,5.803738968938114114e-04,4.592588863332726419e+02,6.759121963396963213e-05
9.840000000000000000e+02,4.499126532428524006e-04,4.238335686441238295e+02,5.835388986354794879e-05
9.880000000000000000e+02,3.291847297088696615e-04,3.911408124158888882e+02,5.037897645059957383e-05
9.920000000000000000e+02,2.155783226027215699e-04,3.609698392385305965e+02,4.349395171675625091e-05
9.960000000000000000e+02,1.066356936956279429e-04,3.331261292706697077e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.074301671213250984e+02,3.241812740098464613e-05
1.004000000000000000e+03,-1.066353830434322707e-04,2.837162844690941483e+02,2.798771565572960820e-05
1.008000000000000000e+03,-2.155658357012701215e-04,2.618315919568856316e+02,2.416278454141001378e-05
1.012000000000000000e+03,-3.290863953002721434e-04,2.416349934758335962e+02,2.086058626492726386e-05
1.016000000000000000e+03,-4.494920991671969273e-04,2.229962764832452820e+02,1.800968173062548992e-05
1.020000000000000000e+03,-5.790779846288030778e-04,2.057952724896424002e+02,1.554839504121465613e-05
1.024000000000000000e+03,-7.201390890118489554e-04,1.899210823023231001e+02,1.342347921377021656e-05
1.028000000000000000e+03,-8.749704496430935714e-04,1.752713610304206782e+02,1.158896424517680894e-05
1.032000000000000000e+03,-1.045867103849295069e-03,1.617516582416832023e+02,1.000516260629459089e-05
1.036000000000000000e+03,-1.235124088957212461e-03,1.492748090168213082e+02,8.637810649908371366e-06
1.040000000000000000e+03,-1.445036442293603889e-03,1.377603719753773532e+02,7.457327357851201807e-06
1.044000000000000000e+03,-1.677899201185228256e-03,1.271341106499478997e+02,6.438174391186257038e-06
1.048000000000000000e+03,-1.936007402958844466e-03,1.173275148650299400e+02,5.558303598900905438e-06
1.052000000000000000e+03,-2.221656084941209253e-03,1.082773590347171933e+02,4.798680032626810195e-06
1.056000000000000000e+03,-2.537140284459084121e-03,9.992529453146548235e+01,4.142870148382080780e-06
1.060000000000000000e+03,-2.884755038839225804e-03,9.221747349784018866e+01,3.576686286574537374e-06
1.064000000000000000e+03,-3.266795385408392989e-03,8.510420167585277795e+01,3.087879739017716958e-06
1.068000000000000000e+03,-3.685556361493344361e-03,7.853961801560178912e+01,2.665875762832972331e-06
1.072000000000000000e+03,-4.143333004420839474e-03,7.248139899756374405e+01,2.301544808581518425e-06
1.076000000000000000e+03,-4.642420351517635713e-03,6.689048576223584064e+01,1.987005013421708976e-06
1.080000000000000000e+03,-5.185113440110492196e-03,6.173083228785709053e+01,1.715451686468074007e-06
1.084000000000000000e+03,-5.773707307526166309e-03,5.696917299265499679e+01,1.481010097472564531e-06
1.088000000000000000e+03,-6.410496991091418906e-03,5.257480826328455947e+01,1.278608384087834405e-06
1.092000000000000000e+03,-7.097777528133007371e-03,4.851940652671051168e+01,1.103867828213769629e-06
1.096000000000000000e+03,-7.837843955977689958e-03,4.477682158944186597e+01,9.530081276877326954e-07
1.100000000000000000e+03,-8.632991311952224051e-03,4.132292406645461114e+01,8.227656139852602236e-07
1.104000000000000000e+03,-9.485514633383372238e-03,3.813544581298771874e+01,7.103226466693395039e-07
1.108000000000000000e+03,-1.039770895759789017e-02,3.519383635622021700e+01,6.132466571219328928e-07
1.112000000000000000e+03,-1.137186932192253697e-02,3.247913040121278527e+01,5.294375228420522006e-07
1.116000000000000000e+03,-1.241029076368407175e-02,2.997382555688724537e+01,4.570821338164999199e-07
1.120000000000000000e+03,-1.351526832020924843e-02,2.766176949371656590e+01,3.946151680612433052e-07
1.124000000000000000e+03,-1.468909702882483480e-02,2.552805580559895660e+01,3.406852277593484796e-07
1.128000000000000000e+03,-1.593407192685757784e-02,2.355892790451484942e+01,2.941256033914690204e-07
1.132000000000000000e+03,-1.725248805163425228e-02,2.174169032834829807e+01,2.539290333759470876e-07
1.136000000000000000e+03,-1.864664044048159816e-02,2.006462689005499556e+01,2.192259131736406780e-07
1.140000000000000000e+03,-2.011882413072638848e-02,1.851692514046128224e+01,1.892654824376180328e-07
1.144000000000000000e+03,-2.167133415969537194e-02,1.708860665768944287e+01,1.633995832142867262e-07
1.148000000000000000e+03,-2.330646556471531808e-02,1.577046271376523734e+01,1.410686378241354870e-07
1.152000000000000000e+03,-2.502651338311297213e-02,1.455399490363647885e+01,1.217895430703714085e-07
1.156000000000000000e+03,-2.683377265221510016e-02,1.343136035382081594e+01,1.051452188811886273e-07
