x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.027759532613599758e-01,1.209422491581887860e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.644026622812360450e-01,1.116132677797859518e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.307230861164087377e-01,1.030038851699222935e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.011916241192977794e-01,9.505859447670482743e-01,1.987982893308799098e-02
2.360000000000000000e+02,1.753214841167001770e-01,8.772617041561086015e-01,1.716295924751390020e-02
2.400000000000000000e+02,1.526790569718037838e-01,8.095933900721372645e-01,1.481738958233917713e-02
2.440000000000000000e+02,1.328787243050587041e-01,7.471447278996461439e-01,1.279237635354850758e-02
2.480000000000000000e+02,1.155780807290239520e-01,6.895130954299129034e-01,1.104411083082241715e-02
2.520000000000000000e+02,1.004735506993219563e-01,6.363269270544831269e-01,9.534771388245983151e-03
2.560000000000000000e+02,8.729637916650756502e-02,5.872433181883781605e-01,8.231705278834506451e-03
2.600000000000000000e+02,7.580897461461136300e-02,5.419458144781130748e-01,7.106722231549715378e-03
2.640000000000000000e+02,6.580158276854169985e-02,5.001423715410066029e-01,6.135484588626310097e-03
2.680000000000000000e+02,5.708926921768156526e-02,4.615634720816992331e-01,5.296980789561851408e-03
2.720000000000000000e+02,4.950918940777877114e-02,4.259603882464622071e-01,4.573070811228176040e-03
2.760000000000000000e+02,4.291812486621770367e-02,3.931035780122578149e-01,3.948093730246845373e-03
2.800000000000000000e+02,3.719026511588386513e-02,3.627812052716681279e-01,3.408528917711679297e-03
2.840000000000000000e+02,3.221521546895970978e-02,3.347977740723090401e-01,2.942703536612936883e-03
2.880000000000000000e+02,2.789621174430103462e-02,3.089728682053272113e-01,2.540540014021020875e-03
2.920000000000000000e+02,2.414852389261069182e-02,2.851399880167908574e-01,2.193338024893565913e-03
2.960000000000000000e+02,2.089803151658455038e-02,2.631454769426057050e-01,1.893586270987268703e-03
3.000000000000000000e+02,1.807995531553186278e-02,2.428475308460551485e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.563772954498586151e-02,2.241152837709183554e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.352200164401903826e-02,2.068279642157833942e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.168974623129271154e-02,1.908741164898469789e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.010348169305216696e-02,1.761508821300839245e-01,9.082025936216289470e-04
3.200000000000000000e+02,8.730578572480876196e-03,1.625633367469037083e-01,7.840834121500262193e-04
3.240000000000000000e+02,7.542649912474174573e-03,1.500238780227709234e-01,6.769269340635217366e-04
3.280000000000000000e+02,6.515014597433777324e-03,1.384516609180631574e-01,5.844149575924990079e-04
3.320000000000000000e+02,5.626213741707466846e-03,1.277720764427971167e-01,5.045460971801024293e-04
3.360000000000000000e+02,4.857662812121413091e-03,1.179162706337316818e-01,4.355924859082367152e-04
3.400000000000000000e+02,4.193792069047831694e-03,1.088207006355751960e-01,3.760623951709760526e-04
3.440000000000000000e+02,3.620648982576721124e-03,1.004267250242386195e-01,3.246679629168901043e-04
3.480000000000000000e+02,3.125834290112840946e-03,9.268022573084701288e-02,2.802973322995482735e-04
3.520000000000000000e+02,2.698643269829315711e-03,8.553125912895792604e-02,2.419905979893532174e-04
3.560000000000000000e+02,2.329834156861929940e-03,7.893373403545862754e-02,2.089190397740333608e-04
3.600000000000000000e+02,2.011428208821336092e-03,7.284511454913303319e-02,1.803671941916704373e-04
3.640000000000000000e+02,1.736537095280424846e-03,6.722614581102379083e-02,1.557173763375644781e-04
3.680000000000000000e+02,1.499213877015317248e-03,6.204060091849789710e-02,1.344363169928075575e-04
3.720000000000000000e+02,1.294324351114596941e-03,5.725504736130742484e-02,1.160636259848848485e-04
3.760000000000000000e+02,1.117435978663294024e-03,5.283863147379915665e-02,1.002018321989580453e-04
3.800000000000000000e+02,9.647219920848538110e-04,4.876287951358364292e-02,8.650778476743199090e-05
3.840000000000000000e+02,8.328786076187444940e-04,4.500151408416686732e-02,7.468522941286254786e-05
3.880000000000000000e+02,7.190535519251695096e-04,4.153028471797561016e-02,6.447839934229656440e-05
3.920000000000000000e+02,6.207843565756198181e-04,3.832681152750263415e-02,5.566648203973581700e-05
3.960000000000000000e+02,5.359450855047104278e-04,3.537044091655126843e-02,4.805884225242399344e-05
4.000000000000000000e+02,4.627003429356951660e-04,3.264211242131374174e-02,4.149089782599697676e-05
4.040000000000000000e+02,3.994655667962634590e-04,3.012423582277399051e-02,3.582055916714247214e-05
4.080000000000000000e+02,3.448727486204555305e-04,2.780057773814802527e-02,3.092515530581731897e-05
4.120000000000000000e+02,2.977408383278503951e-04,2.565615696018813327e-02,2.669878005606838832e-05
4.160000000000000000e+02,2.570501936229600457e-04,2.367714786957730855e-02,2.305000086283239655e-05
4.200000000000000000e+02,2.219205212583034645e-04,2.185079129768928777e-02,1.989988076836544766e-05
4.240000000000000000e+02,1.915918329468161373e-04,2.016531226502395191e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.654080039276562409e-04,1.860984406495741830e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.428025784947020173e-04,1.717435820335507651e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.232865154074080623e-04,1.584959974235145355e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.064376080706763418e-04,1.462702763144141382e-02,9.544388657384891223e-06
4.440000000000000000e+02,9.189135060204907976e-05,1.349875964118251934e-02,8.240008207338519794e-06
4.480000000000000000e+02,7.933305218454114694e-05,1.245752154448220850e-02,7.113890443309938609e-06
4.520000000000000000e+02,6.849102910861756713e-05,1.149660021782886177e-02,6.141673159299247147e-06
4.560000000000000000e+02,5.913072722130294971e-05,1.060980036009853862e-02,5.302323601445065410e-06
4.600000000000000000e+02,5.104964762867282232e-05,9.791404549892711306e-03,4.577683449643092630e-06
4.640000000000000000e+02,4.407296587539352186e-05,9.036136383886615372e-03,3.952075984088424257e-06
4.680000000000000000e+02,3.804974982751061657e-05,8.339126458531851901e-03,3.411966938261369627e-06
4.720000000000000000e+02,3.284969443693532053e-05,7.695880975788798282e-03,2.945671701318229182e-06
4.760000000000000000e+02,2.836030274816163632e-05,7.102252770482041754e-03,2.543102535562242933e-06
4.800000000000000000e+02,2.448445216169336969e-05,6.554414572484956736e-03,2.195550340348135258e-06
4.840000000000000000e+02,2.113829330320229568e-05,6.048834331347990173e-03,1.895496241144317178e-06
4.880000000000000000e+02,1.824943604297906867e-05,5.582252444282361989e-03,1.636448927708270572e-06
4.920000000000000000e+02,1.575538342238496479e-05,5.151660740682250522e-03,1.412804222381819279e-06
4.960000000000000000e+02,1.360217960718062915e-05,4.754283087693401792e-03,1.219723840434890246e-06
5.000000000000000000e+02,1.174324261782991904e-05,4.387557491787414873e-03,1.053030719583431703e-06
5.040000000000000000e+02,1.013835658429468472e-05,4.049119580946015581e-03,9.091186542611423934e-07
5.080000000000000000e+02,8.752801723967591017e-06,3.736787360960888010e-03,7.848742796910466127e-07
5.120000000000000000e+02,7.556603220858079133e-06,3.448547147568968053e-03,6.776097179759186153e-07
5.160000000000000000e+02,6.523882756434602482e-06,3.182540583724303030e-03,5.850044290865831616e-07
5.200000000000000000e+02,5.632298663270433238e-06,2.937052658303454175e-03,5.050550087640296421e-07
5.240000000000000000e+02,4.862562589891661805e-06,2.710500648998059089e-03,4.360318472732125391e-07
5.280000000000000000e+02,4.198022220448880881e-06,2.501423918106622860e-03,3.764417113727097573e-07
5.320000000000000000e+02,3.624301021855919560e-06,2.308474495436422386e-03,3.249954400060636317e-07
5.360000000000000000e+02,3.128987224755884848e-06,2.130408387601135083e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.701365309792102363e-06,1.966077557683056955e-03,2.422346823638168068e-07
5.440000000000000000e+02,2.332184190211082220e-06,1.814422523550768274e-03,2.091297664450712573e-07
5.480000000000000000e+02,2.013457075707091784e-06,1.674465527111747894e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.738288687802143680e-06,1.545304230460392472e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.500726088774329637e-06,1.426105898278920859e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.295629896996855244e-06,1.316102028983641859e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.118563102586602035e-06,1.214583400002238996e-03,1.003029010079762510e-07
5.680000000000000000e+02,9.656950780221419286e-07,1.120895495237728872e-03,8.659504104394285700e-08
5.720000000000000000e+02,8.337187071159972960e-07,1.034434285238804456e-03,7.476056084166338926e-08
5.760000000000000000e+02,7.197788395264571034e-07,9.546423328702651097e-04,6.454343562841930289e-08
5.800000000000000000e+02,6.214105230074651612e-07,8.810051993758041952e-04,5.572263016515939082e-08
5.840000000000000000e+02,5.364856771261114500e-07,8.130481276621560460e-04,4.810731691444009064e-08
5.880000000000000000e+02,4.631670547973968081e-07,7.503329814208727772e-04,4.153274771572789244e-08
5.920000000000000000e+02,3.998684956490753520e-07,6.924554203535140647e-04,3.585668965671470073e-08
5.960000000000000000e+02,3.452206113463560170e-07,6.390422932881933580e-04,3.095634803500065983e-08
6.000000000000000000e+02,2.980411605192864257e-07,5.897492323802572701e-04,2.672570984211404870e-08
6.040000000000000000e+02,2.573094723899982248e-07,5.442584328863050817e-04,2.307325029933416883e-08
6.080000000000000000e+02,2.221443657858060783e-07,5.022766041971925624e-04,1.991995282897273934e-08
6.120000000000000000e+02,1.917850858423941816e-07,4.635330789198165049e-04,1.719759962556943085e-08
6.160000000000000000e+02,1.655748459857056532e-07,4.277780678164539189e-04,1.484729584556139156e-08
6.200000000000000000e+02,1.429466191428521699e-07,3.947810493508134479e-04,1.281819548804186561e-08
6.240000000000000000e+02,1.234108707921541035e-07,3.643292834577968272e-04,1.106640140256761018e-08
6.280000000000000000e+02,1.065449684714677716e-07,3.362264399548694268e-04,9.554015627004486418e-09
6.320000000000000000e+02,9.198403863227138691e-08,3.102913327520671937e-04,8.248319510610538285e-09
6.360000000000000000e+02,7.941307303844886157e-08,2.863567516997697388e-04,7.121065885303504426e-09
6.400000000000000000e+02,6.856011394132906161e-08,2.642683845428721117e-04,6.147867972088278298e-09
6.440000000000000000e+02,5.919037060023338898e-08,2.438838220309211388e-04,5.307671802367819278e-09
6.480000000000000000e+02,5.110113986672109331e-08,2.250716397699124762e-04,4.582300740606394707e-09
6.520000000000000000e+02,4.411742094531355689e-08,2.077105508962156643e-04,3.956062254639534439e-09
6.560000000000000000e+02,3.808812946136765768e-08,1.916886241097033692e-04,3.415408426578423781e-09
6.600000000000000000e+02,3.288282893203297033e-08,1.769025620245499137e-04,2.948642859869703943e-09
6.640000000000000000e+02,2.838890892952311769e-08,1.632570351850398986e-04,2.545667641796733269e-09
6.680000000000000000e+02,2.450914888971261358e-08,1.506640674526271760e-04,2.197764887259795616e-09
6.720000000000000000e+02,2.115961486194074194e-08,1.390424688016745377e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.826784369876382821e-08,1.283173118669678496e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.577127540274868926e-08,1.184194488681747723e-04,1.414229250617313264e-09
6.840000000000000000e+02,1.361589971604177543e-08,1.092850657967389964e-04,1.220954117698073151e-09
6.880000000000000000e+02,1.175508767327383895e-08,1.008552709909403631e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.014858283987330814e-08,9.307571544656138222e-05,9.100356388873294850e-10
6.960000000000000000e+02,8.761630412444724477e-09,8.589624241520756921e-05,7.856659449424338820e-10
7.000000000000000000e+02,7.564225340310319257e-09,7.927056403115388650e-05,6.782931905798814080e-10
7.040000000000000000e+02,6.530463202265503763e-09,7.315596288184947587e-05,5.855944951524476364e-10
7.080000000000000000e+02,5.637979795526505445e-09,6.751301659803058298e-05,5.055644336627979854e-10
7.120000000000000000e+02,4.867467313048024647e-09,6.230534368780520581e-05,4.364716518010412878e-10
7.160000000000000000e+02,4.202256642303352500e-09,5.749936897603784682e-05,3.768214101726039240e-10
7.200000000000000000e+02,3.627956749041648136e-09,5.306410713676313045e-05,3.253232474057575661e-10
7.240000000000000000e+02,3.132143344542543285e-09,4.897096292300748472e-05,2.808630625689492203e-10
7.280000000000000000e+02,2.704090101041168460e-09,4.519354680605031457e-05,2.424790129345468958e-10
7.320000000000000000e+02,2.334536600510577478e-09,4.170750483550472482e-05,2.093407056660513198e-10
7.360000000000000000e+02,2.015487996629528744e-09,3.849036162328322430e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.740042055884257186e-09,3.552137543912569848e-05,1.560316641423863800e-10
7.440000000000000000e+02,1.502239836029409485e-09,3.278140448345556263e-05,1.347076527675923898e-10
7.480000000000000000e+02,1.296936771529457113e-09,3.025278347539039721e-05,1.162978797534005854e-10
7.520000000000000000e+02,1.119691377058268464e-09,2.791920976023958847e-05,1.004040717602814642e-10
7.560000000000000000e+02,9.666691612965352105e-10,2.576563820219517051e-05,8.668238533169800888e-11
7.600000000000000000e+02,8.345596723153079398e-10,2.377818418456275837e-05,7.483596825368340381e-11
7.640000000000000000e+02,7.205048799234526732e-10,2.194403409215066417e-05,6.460853751354195096e-11
7.680000000000000000e+02,6.220373456144025820e-10,2.025136269867468947e-05,5.577883492451909681e-11
7.720000000000000000e+02,5.370268424977096423e-10,1.868925692655439637e-05,4.815584047053576640e-11
7.760000000000000000e+02,4.636342703968148529e-10,1.724764548756118747e-05,4.157463981744670095e-11
7.800000000000000000e+02,4.002718691249005671e-10,1.591723395069373815e-05,3.589285658938864867e-11
7.840000000000000000e+02,3.455688691995362960e-10,1.468944481864708666e-05,3.098757222680229516e-11
7.880000000000000000e+02,2.983418368903496824e-10,1.355636222653327872e-05,2.675266679095056929e-11
7.920000000000000000e+02,2.575690720513022096e-10,1.251068090631244198e-05,2.309652318643373959e-11
7.960000000000000000e+02,2.223685048644625145e-10,1.154565908789501967e-05,1.994004513531030273e-11
8.000000000000000000e+02,1.919786133182952091e-10,1.065507503325684688e-05,1.721494602407320470e-11
8.040000000000000000e+02,1.657419485934812043e-10,9.833186923331534873e-06,1.486227160473987775e-11
8.080000000000000000e+02,1.430909119467669760e-10,9.074695839060999459e-06,1.283112459046754698e-11
8.120000000000000000e+02,1.235354753937524207e-10,8.374711597933305029e-06,1.107756355385099380e-11
8.160000000000000000e+02,1.066525805417703735e-10,7.728721225748116043e-06,9.563652306889211357e-12
8.200000000000000000e+02,9.207698622921610209e-11,7.132559860338364026e-06,8.256639197097729574e-12
8.240000000000000000e+02,7.949336697177120796e-11,6.582383899658098019e-06,7.128248564823150910e-12
8.280000000000000000e+02,6.862949127383002184e-11,6.074646221114583328e-06,6.154069033289487204e-12
8.320000000000000000e+02,5.925033222732876152e-11,5.606073312378292705e-06,5.313025397765742959e-12
8.360000000000000000e+02,5.115298298618964666e-11,5.173644166226613734e-06,4.586922688810854224e-12
8.400000000000000000e+02,4.416226712079724571e-11,4.774570803351738967e-06,3.960052545951609790e-12
8.440000000000000000e+02,3.812694888601023821e-11,4.406280297557724244e-06,3.418853386160589867e-12
8.480000000000000000e+02,3.291646141750868048e-11,4.066398187459255366e-06,2.951617015287090351e-12
8.520000000000000000e+02,2.841808207429054641e-11,3.752733167732696855e-06,2.548235335331530867e-12
8.560000000000000000e+02,2.453449381974270194e-11,3.463262961220308768e-06,2.199981667879295103e-12
8.600000000000000000e+02,2.118167988438409849e-11,3.196121280801608151e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.828710616389686109e-11,2.949585796971497908e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.578815203088973911e-11,2.722067033549486266e-06,1.415655716210822092e-12
8.720000000000000000e+02,1.363075561276716345e-11,2.512098119927471968e-06,1.222185635883253452e-12
8.760000000000000000e+02,1.176824422808993193e-11,2.318325333786618103e-06,1.055156074640468729e-12
8.800000000000000000e+02,1.016032467904274946e-11,2.139499373309506014e-06,9.109535484321737621e-13
8.840000000000000000e+02,8.772211556557129706e-12,1.974467302617631945e-06,7.864584087088017945e-13
8.880000000000000000e+02,7.573874699733955011e-12,1.822165118504179622e-06,6.789773525700616599e-13
8.920000000000000000e+02,6.539389529296731325e-12,1.681610890538184228e-06,5.861851563898096594e-13
8.960000000000000000e+02,5.646376200532468284e-12,1.551898430312383569e-06,5.060743723941648691e-13
9.000000000000000000e+02,4.875515442177425253e-12,1.432191449019021426e-06,4.369118999387207694e-13
9.040000000000000000e+02,4.210130607171444569e-12,1.321718165685826398e-06,3.772014919565678754e-13
9.080000000000000000e+02,3.635826893418710017e-12,1.219766331310298134e-06,3.256513854491406979e-13
9.120000000000000000e+02,3.140179929555259008e-12,1.125678636811470568e-06,2.811463557444136543e-13
9.160000000000000000e+02,2.712466988565926354e-12,1.038848475193223345e-06,2.427235899498703226e-13
9.200000000000000000e+02,2.343435014447601910e-12,9.587160305965972238e-07,2.095518576513628416e-13
9.240000000000000000e+02,2.025100443482526603e-12,8.847646690263833150e-07,1.809135282409351644e-13
9.280000000000000000e+02,1.750576489407190101e-12,8.165176074819947383e-07,1.561890458400848653e-13
9.320000000000000000e+02,1.513924156046426985e-12,7.535348400177107502e-07,1.348435259520647147e-13
9.360000000000000000e+02,1.310023754268557963e-12,6.954103009138598575e-07,1.164151838778866355e-13
9.400000000000000000e+02,1.134464143682686323e-12,6.417692466691219088e-07,1.005053445586991852e-13
9.440000000000000000e+02,9.834473028780867620e-13,5.922658399350795763e-07,8.676981771947032127e-14
9.480000000000000000e+02,8.537061638039232208e-13,5.465809198159594508e-07,7.491145172556336597e-14
9.520000000000000000e+02,7.424339326762206778e-13,5.044199441581984593e-07,6.467370506383110220e-14
9.560000000000000000e+02,6.472233683635586951e-13,4.655110905631906986e-07,5.583509637493889671e-14
9.600000000000000000e+02,5.660147046085408730e-13,4.296035038800314819e-07,4.820441297002813841e-14
9.640000000000000000e+02,4.970510894643996755e-13,3.964656788793448666e-07,4.161657417373016365e-14
9.680000000000000000e+02,4.388405779123229047e-13,3.658839676809408327e-07,3.592906000192235001e-14
9.720000000000000000e+02,3.901238554183853705e-13,3.376612023122632356e-07,3.101882791295675281e-14
9.760000000000000000e+02,3.498469941784963695e-13,3.116154235169640607e-07,2.677965092997548717e-14
9.800000000000000000e+02,3.171386526528647840e-13,2.875787076178692485e-07,2.311981954778437010e-14
9.840000000000000000e+02,2.912912251386282451e-13,2.653960838708678849e-07,1.996015770779897012e-14
9.880000000000000000e+02,2.717455335741420227e-13,2.449245353295964398e-07,1.723230991906181421e-14
9.920000000000000000e+02,2.580787303873200122e-13,2.260320767792751088e-07,1.487726246925237545e-14
9.960000000000000000e+02,2.499951506984550446e-13,2.085969037948735490e-07,1.284406673386219068e-14
1.000000000000000000e+03,2.473199159658327962e-13,1.925066074373987034e-07,1.108873696386399549e-14
1.004000000000000000e+03,2.499876380981635405e-13,1.776574495252280855e-07,9.573298706833314926e-15
1.008000000000000000e+03,2.579811921097232210e-13,1.639536938080043541e-07,8.264967275255902112e-15
1.012000000000000000e+03,2.712861594223630093e-13,1.513069887309834537e-07,7.135438489169076356e-15
1.016000000000000000e+03,2.898881214579340771e-13,1.396357978103703688e-07,6.160276349205392098e-15
1.020000000000000000e+03,3.137726596382875957e-13,1.288648739471346115e-07,5.318384393080024033e-15
1.024000000000000000e+03,3.429253553852747369e-13,1.189247742900606246e-07,4.591549298954040215e-15
1.028000000000000000e+03,3.773317901207466721e-13,1.097514125202494363e-07,3.964046862080229329e-15
1.032000000000000000e+03,4.169775452665545730e-13,1.012856456705222864e-07,3.422301820509191652e-15
1.036000000000000000e+03,4.618482022445496111e-13,9.347289281586108720e-08,2.954594170593203869e-15
1.040000000000000000e+03,5.119293424765829579e-13,8.626278317647385176e-08,2.550805618776339600e-15
1.044000000000000000e+03,5.672065473845057851e-13,7.960883136472999563e-08,2.202200684459683966e-15
1.048000000000000000e+03,6.276653983901692641e-13,7.346813768218898067e-08,1.901237718364901696e-15
1.052000000000000000e+03,6.932914769154245666e-13,6.780111153447280521e-08,1.641405748005321181e-15
1.056000000000000000e+03,7.640703643821228642e-13,6.257121618075889654e-08,1.417083620612144706e-15
1.060000000000000000e+03,8.399876422121153283e-13,5.774473317223795872e-08,1.223418396242094195e-15
1.064000000000000000e+03,9.210288918272531305e-13,5.329054496080444480e-08,1.056220360247349277e-15
1.068000000000000000e+03,1.007179694649387442e-12,4.917993427641061373e-08,9.118723838285994671e-16
1.072000000000000000e+03,1.098425632100369436e-12,4.538639897961268958e-08,7.872516717955771071e-16
1.076000000000000000e+03,1.194752285602050282e-12,4.188548119562346882e-08,6.796622046418126586e-16
1.080000000000000000e+03,1.296145236576281152e-12,3.865460962824974556e-08,5.867764133989921950e-16
1.084000000000000000e+03,1.402590066444913219e-12,3.567295403707817551e-08,5.065848254764104150e-16
1.088000000000000000e+03,1.514072356629797653e-12,3.292129093968337698e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.630577688552785626e-12,3.038187967300859042e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.752091643635728309e-12,2.803834801485623106e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.878599803300476875e-12,2.587558662805870436e-08,2.814299346641935301e-16
1.104000000000000000e+03,2.010087748968882495e-12,2.387965164678785425e-08,2.429684136583648537e-16
1.108000000000000000e+03,2.146541062062796340e-12,2.203767477694930605e-08,2.097632226156117981e-16
1.112000000000000000e+03,2.287945324004069582e-12,2.033778033105927640e-08,1.810960070882113320e-16
1.116000000000000000e+03,2.434286116214553392e-12,1.876900866270423471e-08,1.563465862811960614e-16
1.120000000000000000e+03,2.585549020116098943e-12,1.732124550694858902e-08,1.349795361853382164e-16
1.124000000000000000e+03,2.741719617130557405e-12,1.598515677112794320e-08,1.165326063214486768e-16
1.128000000000000000e+03,2.902783488679779950e-12,1.475212835560998927e-08,1.006067195061588327e-16
1.132000000000000000e+03,3.068726216185617750e-12,1.361421061653031745e-08,8.685733829612241322e-17
1.136000000000000000e+03,3.239533381069921976e-12,1.256406711244233241e-08,7.498701133402149607e-17
1.140000000000000000e+03,3.415190564754543800e-12,1.159492730443633895e-08,6.473893834552029674e-17
1.144000000000000000e+03,3.595683348661334394e-12,1.070054290477516731e-08,5.589141457360053879e-17
1.148000000000000000e+03,3.780997314212144929e-12,9.875147592613559844e-09,4.825303446228426410e-17
1.152000000000000000e+03,3.971118042828826576e-12,9.113419837079821923e-09,4.165855082719906229e-17
1.156000000000000000e+03,4.166031115933230507e-12,8.410448588029508306e-09,3.596529993111180700e-17
1.160000000000000000e+03,4.365722114947207894e-12,7.761701613272004858e-09,3.105011512523130945e-17
