x, o_total, cc
4.800000000000000000e+02,4.018588938403555729e-05,4.248046914760591580e-05
4.840000000000000000e+02,3.532042374481048812e-05,3.734434387017253061e-05
4.880000000000000000e+02,3.101326870673384119e-05,3.279641734225494798e-05
4.920000000000000000e+02,2.720433489768513404e-05,2.877355810147110834e-05
4.960000000000000000e+02,2.383950568632585513e-05,2.521888566042718342e-05
5.000000000000000000e+02,2.087010252340095430e-05,2.208121405348515979e-05
5.040000000000000000e+02,1.825239138986063962e-05,1.931453778839276893e-05
5.080000000000000000e+02,1.594712793649282566e-05,1.687755775551342071e-05
5.120000000000000000e+02,1.391913896020457301e-05,1.473324470302800871e-05
5.160000000000000000e+02,1.213693793092954322e-05,1.284843795133188848e-05
5.200000000000000000e+02,1.057237235891680865e-05,1.119347709240801236e-05
5.240000000000000000e+02,9.200300873523383266e-06,9.741864498813889846e-06
5.280000000000000000e+02,7.998297970344535080e-06,8.469956550770597060e-06
5.320000000000000000e+02,6.946384472432229581e-06,7.356681577488943620e-06
5.360000000000000000e+02,6.026781842436428257e-06,6.383282599215882043e-06
5.400000000000000000e+02,5.223688574822419772e-06,5.533083048543430012e-06
5.440000000000000000e+02,4.523076990034903383e-06,4.791273742402318644e-06
5.480000000000000000e+02,3.912508844855987484e-06,4.144719469072217710e-06
5.520000000000000000e+02,3.380968264591687217e-06,3.581783646780531040e-06
5.560000000000000000e+02,2.918710592557804221e-06,3.092169601425044907e-06
5.600000000000000000e+02,2.517125840140983696e-06,2.666777100116716028e-06
5.640000000000000000e+02,2.168615506080109838e-06,2.297572864154037665e-06
5.680000000000000000e+02,1.866481616213614358e-06,1.977473869338136496e-06
5.720000000000000000e+02,1.604826914501412463e-06,1.700242322915514333e-06
5.760000000000000000e+02,1.378465212447209921e-06,1.460391284653784460e-06
5.800000000000000000e+02,1.182840976963186485e-06,1.253099974431833943e-06
5.840000000000000000e+02,1.013957306128421501e-06,1.074137880128645029e-06
5.880000000000000000e+02,8.683115081321600514e-07,9.197968474400581420e-07
5.920000000000000000e+02,7.428375609389443762e-07,7.868303974964970139e-07
5.960000000000000000e+02,6.348547888740117420e-07,6.723995787897479670e-07
6.000000000000000000e+02,5.420221474427748646e-07,5.740247169679803670e-07
6.040000000000000000e+02,4.622975593309782729e-07,4.895424795765615308e-07
6.080000000000000000e+02,3.939017927667264307e-07,4.170677228827447664e-07
6.120000000000000000e+02,3.352864183637264921e-07,3.549596346188105002e-07
6.160000000000000000e+02,2.851054223226163272e-07,3.017917299205073145e-07
6.200000000000000000e+02,2.421900925710014696e-07,2.563252980480673294e-07
6.240000000000000000e+02,2.055268302079866407e-07,2.174859347876085748e-07
6.280000000000000000e+02,1.742375716266021060e-07,1.843428298807533687e-07
6.320000000000000000e+02,1.475625370623958587e-07,1.560905105636178809e-07
6.360000000000000000e+02,1.248450492052066715e-07,1.320327714598930893e-07
6.400000000000000000e+02,1.055181910605704495e-07,1.115685478142216926e-07
6.440000000000000000e+02,8.909309560292972796e-08,9.417951351874324667e-08
6.480000000000000000e+02,7.514868106797215833e-08,7.941920772287782357e-08
6.520000000000000000e+02,6.332266512575518961e-08,6.690351416650699583e-08
6.560000000000000000e+02,5.330370879524954662e-08,5.630233587819648822e-08
6.600000000000000000e+02,4.482455693513295340e-08,4.733232466679711500e-08
6.640000000000000000e+02,3.765605660022681756e-08,3.975054003531258057e-08
6.680000000000000000e+02,3.160194760724799858e-08,3.334892588324601016e-08
6.720000000000000000e+02,2.649433142083589410e-08,2.794950575471870069e-08
6.760000000000000000e+02,2.218973505818427843e-08,2.340020854523278995e-08
6.800000000000000000e+02,1.856569621884432717e-08,1.957124660448014871e-08
6.840000000000000000e+02,1.551780436987142940e-08,1.635197716418371719e-08
6.880000000000000000e+02,1.295714014375766231e-08,1.364818607039635793e-08
6.920000000000000000e+02,1.080806221972745016e-08,1.137973999457747357e-08
6.960000000000000000e+02,9.006296934262734237e-09,9.478559716671840445e-09
7.000000000000000000e+02,7.497291274739882159e-09,7.886872790012423323e-09
7.040000000000000000e+02,6.234794715892400234e-09,6.555708980215106151e-09
7.080000000000000000e+02,5.179639622323224097e-09,5.443606380976798960e-09
7.120000000000000000e+02,4.298693716373837681e-09,4.515500106358325611e-09
7.160000000000000000e+02,3.563961449526255685e-09,3.741768994394893150e-09
7.200000000000000000e+02,2.951814062970016243e-09,3.097418878822433762e-09
7.240000000000000000e+02,2.442330720688811995e-09,2.561383738141750968e-09
7.280000000000000000e+02,2.018735384239892172e-09,2.115928453956944269e-09
7.320000000000000000e+02,1.666916106571203298e-09,1.746139039585213998e-09
7.360000000000000000e+02,1.375015183693843793e-09,1.439488067950221466e-09
7.400000000000000000e+02,1.133080145696064322e-09,1.185464664153740629e-09
7.440000000000000000e+02,9.327669175375592167e-10,9.752598593419575544e-10
7.480000000000000000e+02,7.670876578128248628e-10,8.014993523166565893e-10
7.520000000000000000e+02,6.301968103810096387e-10,6.580168150880302632e-10
7.560000000000000000e+02,5.172097974432254177e-10,5.396618272727064831e-10
7.600000000000000000e+02,4.240495593736358374e-10,4.421373489026463986e-10
7.640000000000000000e+02,3.473168206774093735e-10,3.618623569626671305e-10
7.680000000000000000e+02,2.841805455583165073e-10,2.958558912653847562e-10
7.720000000000000000e+02,2.322855519914912562e-10,2.416392920316664226e-10
7.760000000000000000e+02,1.896746898759066059e-10,1.971538753313660524e-10
7.800000000000000000e+02,1.547233655854312176e-10,1.606916926827361729e-10
7.840000000000000000e+02,1.260845198034560098e-10,1.308373658365557046e-10
7.880000000000000000e+02,1.026424447389080812e-10,1.064192843240542407e-10
7.920000000000000000e+02,8.347406667539130779e-11,8.646870808856537866e-11
7.960000000000000000e+02,6.781652555573836908e-11,7.018553602903184266e-11
8.000000000000000000e+02,5.504005955103419082e-11,5.690968844364207649e-11
8.040000000000000000e+02,4.462535332473011676e-11,4.609721144243641442e-11
8.080000000000000000e+02,3.614463748365528827e-11,3.730034812226686886e-11
8.120000000000000000e+02,2.924593656014958781e-11,3.015093790862338612e-11
8.160000000000000000e+02,2.363995644568758530e-11,2.434660478549832512e-11
8.200000000000000000e+02,1.908918179797428464e-11,1.963927960309562052e-11
8.240000000000000000e+02,1.539882156463624655e-11,1.582567339345357500e-11
8.280000000000000000e+02,1.240929813200370449e-11,1.273937946935921699e-11
8.320000000000000000e+02,9.990024206367623711e-12,1.024433361553502129e-11
8.360000000000000000e+02,8.034252651458900563e-12,8.229405267942122084e-12
8.400000000000000000e+02,6.454819244893878022e-12,6.603929392053095081e-12
8.440000000000000000e+02,5.180627627730049584e-12,5.294019823737883938e-12
8.480000000000000000e+02,4.153750420017773222e-12,4.239530993239890256e-12
8.520000000000000000e+02,3.327041259486721433e-12,3.391556955655985163e-12
8.560000000000000000e+02,2.662169987472848592e-12,2.710375135049815122e-12
8.600000000000000000e+02,2.128007865932250561e-12,2.163757695804214338e-12
8.640000000000000000e+02,1.699301996868980808e-12,1.725586446167738150e-12
8.680000000000000000e+02,1.355588401095324221e-12,1.374718048577053162e-12
8.720000000000000000e+02,1.080301811839317948e-12,1.094055393644229178e-12
8.760000000000000000e+02,8.600474176432479712e-13,8.697885735052455136e-13
8.800000000000000000e+02,6.840057748699733218e-13,6.907752060558113444e-13
8.840000000000000000e+02,5.434470947641765537e-13,5.480351179797445645e-13
8.880000000000000000e+02,4.313352555243501993e-13,4.343387633683375813e-13
8.920000000000000000e+02,3.420053330546492539e-13,3.438723812176897611e-13
8.960000000000000000e+02,2.709013002944654737e-13,2.719659013958031220e-13
9.000000000000000000e+02,2.143629113067187323e-13,2.148720976040664058e-13
9.040000000000000000e+02,1.694527441889676143e-13,1.695875437771310426e-13
9.080000000000000000e+02,1.338159947830130160e-13,1.337076297045243127e-13
9.120000000000000000e+02,1.055669484387150012e-13,1.053092930826984873e-13
9.160000000000000000e+02,8.319715771701198618e-14,8.285627945481916305e-14
9.200000000000000000e+02,6.550125998852354950e-14,6.512269094056218900e-14
9.240000000000000000e+02,5.151711385262654547e-14,5.113136463664012091e-14
9.280000000000000000e+02,4.047754504494407065e-14,4.010426150875040520e-14
9.320000000000000000e+02,3.177149421634001900e-14,3.142257096944682820e-14
9.360000000000000000e+02,2.491276993059061971e-14,2.459466546677744027e-14
9.400000000000000000e+02,1.951494643768989929e-14,1.923039014843198872e-14
9.440000000000000000e+02,1.527122049200627877e-14,1.502045897195820807e-14
9.480000000000000000e+02,1.193826567038833790e-14,1.171996204478725137e-14
9.520000000000000000e+02,9.323305372143178566e-15,9.135179029640391096e-15
9.560000000000000000e+02,7.273774434350300323e-15,7.113048001727783122e-15
9.600000000000000000e+02,5.669060240715869005e-15,5.532764667488036081e-15
9.640000000000000000e+02,4.413912417691352342e-15,4.299088674478720370e-15
9.680000000000000000e+02,3.433189871899461200e-15,3.337016231133682880e-15
9.720000000000000000e+02,2.667678454737657477e-15,2.587544999957458824e-15
9.760000000000000000e+02,2.070764752836573106e-15,2.004311166020957401e-15
9.800000000000000000e+02,1.605793697218551915e-15,1.550922117352459127e-15
9.840000000000000000e+02,1.243971740598173759e-15,1.198843267971957114e-15
9.880000000000000000e+02,9.627048074657793780e-16,9.257258092951966832e-16
9.920000000000000000e+02,7.442823282777856056e-16,7.140848961104590504e-16
9.960000000000000000e+02,5.748364477471209705e-16,5.502560208209652941e-16
1.000000000000000000e+03,4.435197780317250838e-16,4.235719666772456748e-16
1.004000000000000000e+03,3.418565249876650079e-16,3.257144572124341257e-16
1.008000000000000000e+03,2.632309967993186645e-16,2.502040022505516527e-16
1.012000000000000000e+03,2.024848526467109979e-16,1.919989397468490948e-16
1.016000000000000000e+03,1.556003234805109843e-16,1.471806583874793280e-16
1.020000000000000000e+03,1.194513275021211789e-16,1.127067578385290851e-16
1.024000000000000000e+03,9.160814373080604047e-17,8.621770324869610724e-17
1.028000000000000000e+03,7.018428684861949862e-17,6.588555247588218890e-17
1.032000000000000000e+03,5.371659733992701687e-17,5.029573483609564209e-17
1.036000000000000000e+03,4.107144501417479479e-17,3.835476448457505591e-17
1.040000000000000000e+03,3.137143948749487301e-17,2.921828050050489781e-17
1.044000000000000000e+03,2.393822684751752437e-17,2.223499998724349587e-17
1.048000000000000000e+03,1.824789062424249471e-17,1.690311451694119207e-17
1.052000000000000000e+03,1.389621781764924481e-17,1.283640556848782848e-17
1.056000000000000000e+03,1.057167743078713910e-17,9.737942342803969046e-18
1.060000000000000000e+03,8.034421923804584051e-18,7.379688249875696694e-18
1.064000000000000000e+03,6.099986907349938440e-18,5.586706519585026970e-18
1.068000000000000000e+03,4.626651669121113040e-18,4.224941516080634800e-18
1.072000000000000000e+03,3.505649025883877544e-18,3.191776883300539427e-18
1.076000000000000000e+03,2.653590421794292280e-18,2.408747659230025712e-18
1.080000000000000000e+03,2.006611390612901045e-18,1.815921295315027830e-18
1.084000000000000000e+03,1.515851575911801747e-18,1.367570271708030033e-18
1.088000000000000000e+03,1.143968878355895390e-18,1.028843158800635403e-18
1.092000000000000000e+03,8.624540455563335874e-19,7.732066288010148538e-19
1.096000000000000000e+03,6.495641423464203537e-19,5.804820764711970457e-19
1.100000000000000000e+03,4.887339948483059280e-19,4.353403196593145309e-19
1.104000000000000000e+03,3.673563765917585967e-19,3.261487966617546605e-19
1.108000000000000000e+03,2.758463546490960279e-19,2.440897042442432675e-19
1.112000000000000000e+03,2.069243743809352902e-19,1.824861524490854215e-19
1.116000000000000000e+03,1.550675382099095587e-19,1.362878441824593228e-19
1.120000000000000000e+03,1.160900713876324552e-19,1.016789527277890232e-19
1.124000000000000000e+03,8.682290531182497664e-20,7.577949799852548334e-20
1.128000000000000000e+03,6.486922458131843662e-20,5.641818134802584709e-20
1.132000000000000000e+03,4.841816898097548316e-20,4.195977224649641594e-20
1.136000000000000000e+03,3.610300797551736185e-20,3.117409293427868831e-20
1.140000000000000000e+03,2.689328727612538129e-20,2.313668724335410566e-20
1.144000000000000000e+03,2.001289798654982339e-20,1.715359514675326628e-20
1.148000000000000000e+03,1.487790454938353037e-20,1.270444650058427507e-20
1.152000000000000000e+03,1.104941690740322038e-20,9.399460742031481264e-21
1.156000000000000000e+03,8.197904759439161850e-21,6.946990556135132291e-21
1.160000000000000000e+03,6.076204802291231764e-21,5.129051305415297259e-21
1.164000000000000000e+03,4.499125182559945429e-21,3.782891865634579212e-21
1.168000000000000000e+03,3.328051213925108293e-21,2.787130761032888361e-21
1.172000000000000000e+03,2.459338381280895132e-21,2.051338260965906408e-21
1.176000000000000000e+03,1.815570219320520793e-21,1.508216611617394570e-21
1.180000000000000000e+03,1.338980964755575914e-21,1.107736964351690602e-21
1.184000000000000000e+03,9.865121981364221620e-22,8.127482640488485099e-22
1.188000000000000000e+03,7.261015017831123892e-22,5.956921995316941374e-22
1.192000000000000000e+03,5.338990455042718534e-22,4.361483378436743440e-22
1.196000000000000000e+03,3.921823131821582759e-22,3.190016742941377580e-22
1.200000000000000000e+03,2.877955201176154156e-22,2.330763035190766576e-22
1.204000000000000000e+03,2.109829391299211321e-22,1.701177719831807225e-22
1.208000000000000000e+03,1.545176331898199636e-22,1.240359686086957608e-22
1.212000000000000000e+03,1.130514858973424744e-22,9.034247362035449453e-23
1.216000000000000000e+03,8.263083460765731875e-23,6.573288272289860588e-23
1.220000000000000000e+03,6.033589503526545226e-23,4.777709428799500647e-23
1.224000000000000000e+03,4.401262331207499102e-23,3.468990645203807256e-23
1.228000000000000000e+03,3.207352884769563882e-23,2.516128707223433654e-23
1.232000000000000000e+03,2.334986376650428409e-23,1.823093293097571103e-23
1.236000000000000000e+03,1.698205304718835815e-23,1.319566369550627772e-23
1.240000000000000000e+03,1.233855760305554658e-23,9.541131393972215458e-24
1.244000000000000000e+03,8.955855386432382163e-24,6.891516433530169897e-24
1.248000000000000000e+03,6.494090751358294135e-24,4.972513666539016025e-24
1.252000000000000000e+03,4.704336282435905810e-24,3.584127357612445331e-24
1.256000000000000000e+03,3.404451978525332182e-24,2.580697665445712539e-24
1.260000000000000000e+03,2.461302754471761984e-24,1.856252541017869736e-24
1.264000000000000000e+03,1.777673336911278187e-24,1.333776985360685455e-24
1.268000000000000000e+03,1.282649805692419303e-24,9.573606937224083594e-25
1.272000000000000000e+03,9.245567768874951854e-25,6.864583166409618296e-25
1.276000000000000000e+03,6.657766257591797411e-25,4.916985683814349337e-25
1.280000000000000000e+03,4.789532209023624711e-25,3.518275961361948920e-25
1.284000000000000000e+03,3.442130851700714183e-25,2.514820735449403161e-25
1.288000000000000000e+03,2.471334339333521861e-25,1.795685718623945313e-25
1.292000000000000000e+03,1.772579037580703786e-25,1.280854444179948754e-25
1.296000000000000000e+03,1.270134812325116876e-25,9.126733629189081914e-26
1.300000000000000000e+03,9.092101245940365363e-26,6.496465062836763043e-26
1.304000000000000000e+03,6.502031493934835156e-26,4.619393568075633186e-26
1.308000000000000000e+03,4.645199441361744475e-26,3.281247127831428333e-26
1.312000000000000000e+03,3.315356857571765873e-26,2.328300460243681346e-26
1.316000000000000000e+03,2.363888285076415381e-26,1.650384767472678876e-26
1.320000000000000000e+03,1.683815470123208021e-26,1.168631207099028119e-26
1.324000000000000000e+03,1.198210312668250391e-26,8.266388917052669997e-27
1.328000000000000000e+03,8.518100365669276180e-27,5.841175591945837946e-27
1.332000000000000000e+03,6.049559131181717559e-27,4.123165374362601111e-27
1.336000000000000000e+03,4.292161992387271592e-27,2.907416847341817933e-27
1.340000000000000000e+03,3.042285870534308443e-27,2.047999750121630709e-27
1.344000000000000000e+03,2.154247543903081476e-27,1.441114659185238551e-27
1.348000000000000000e+03,1.523922901519488104e-27,1.013008768087520934e-27
1.352000000000000000e+03,1.076966815152436167e-27,7.113345398040438806e-28
1.356000000000000000e+03,7.603502930556690601e-28,4.989770898302326412e-28
1.360000000000000000e+03,5.362870604648855320e-28,3.496498313819659879e-28
1.364000000000000000e+03,3.778794358824537082e-28,2.447552642627159706e-28
1.368000000000000000e+03,2.660000218859819660e-28,1.711499408464813437e-28
1.372000000000000000e+03,1.870607605676154603e-28,1.195549195033579520e-28
1.376000000000000000e+03,1.314184874378491748e-28,8.342652003050223173e-29
1.380000000000000000e+03,9.223656355129352458e-29,5.815496206644924383e-29
1.384000000000000000e+03,6.467296640134915582e-29,4.049630417681399195e-29
1.388000000000000000e+03,4.530181511516492681e-29,2.817020196423978212e-29
1.392000000000000000e+03,3.170163903949255829e-29,1.957539265120926616e-29
1.396000000000000000e+03,2.216262811995031461e-29,1.358866985756145559e-29
1.400000000000000000e+03,1.547869592601329193e-29,9.423003445384764797e-30
1.404000000000000000e+03,1.079993604052330563e-29,6.527512061346611981e-30
1.408000000000000000e+03,7.528038683855728881e-30,4.517019236095118966e-30
1.412000000000000000e+03,5.242234973290411474e-30,3.122497610281034848e-30
1.416000000000000000e+03,3.646911689335311714e-30,2.156245472294740767e-30
1.420000000000000000e+03,2.534593239027771963e-30,1.487442517028120202e-30
1.424000000000000000e+03,1.759809666432150011e-30,1.025009948557647132e-30
1.428000000000000000e+03,1.220668303908954333e-30,7.056053460071838455e-31
1.432000000000000000e+03,8.458713573999806525e-31,4.852231702969830645e-31
1.436000000000000000e+03,5.855794055882474375e-31,3.333243800878174219e-31
1.440000000000000000e+03,4.049880743011158901e-31,2.287380970744399215e-31
1.444000000000000000e+03,2.798167973990417947e-31,1.568035158957466997e-31
1.448000000000000000e+03,1.931437135311076532e-31,1.073789003216230708e-31
1.452000000000000000e+03,1.331872843440226916e-31,7.345611664988209428e-32
1.456000000000000000e+03,9.175304459660445648e-32,5.019758572152991191e-32
1.460000000000000000e+03,6.314716841275162095e-32,3.426758836051098793e-32
1.464000000000000000e+03,4.341732855183845633e-32,2.336846002391406448e-32
1.468000000000000000e+03,2.982279055552905657e-32,1.591924552737345117e-32
1.472000000000000000e+03,2.046489715687030039e-32,1.083329822570514576e-32
1.476000000000000000e+03,1.402965870803695377e-32,7.364525012877533426e-33
1.480000000000000000e+03,9.608620534207212404e-33,5.001204393115075157e-33
1.484000000000000000e+03,6.574330303765741808e-33,3.392737671737560431e-33
1.488000000000000000e+03,4.493851155639985464e-33,2.299173619173591278e-33
1.492000000000000000e+03,3.068758267558887746e-33,1.556463923783989265e-33
1.496000000000000000e+03,2.093551520883570993e-33,1.052572816373446240e-33
1.500000000000000000e+03,1.426861272057729102e-33,7.110678375683008746e-34
1.504000000000000000e+03,9.715320187248633714e-34,4.798612832413399487e-34
1.508000000000000000e+03,6.608606647948039743e-34,3.234939567333885020e-34
1.512000000000000000e+03,4.490971010620993124e-34,2.178524323872216398e-34
1.516000000000000000e+03,3.048936025165743654e-34,1.465562792449380178e-34
1.520000000000000000e+03,2.067922368131235852e-34,9.849001856201531692e-35
1.524000000000000000e+03,1.401193638176428278e-34,6.611892360464748678e-35
1.528000000000000000e+03,9.485063393447141692e-35,4.434096011097061768e-35
1.532000000000000000e+03,6.414467697372185603e-35,2.970504183964200417e-35
1.536000000000000000e+03,4.333706139760742869e-35,1.987929588421439674e-35
1.540000000000000000e+03,2.925074269729529912e-35,1.328977341646894207e-35
1.544000000000000000e+03,1.972391338155737908e-35,8.875235798371997412e-36
1.548000000000000000e+03,1.328703796898021360e-35,5.920903253967047573e-36
