x, current_density, J_max, J_min
2.250000000000000000e+02,2.860189059036843777e+08,1.268473232727241039e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.380231243955026865e+08,1.137058355728527546e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.980813386037199199e+08,1.019258168776885033e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.648420371028532684e+08,9.136621787127017975e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.371805006352360249e+08,8.190060206353603601e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.141607449491607547e+08,7.341563188946340084e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.500384986914767325e+07,6.580971164959082603e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.906160295268185437e+07,5.899177104302587509e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.579456590497041494e+07,5.288017472743969560e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.475382158915308863e+07,4.740174484954944849e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.556578400338787585e+07,4.249088484225167036e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.791955723966827989e+07,3.808879399709807038e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.155641569001575559e+07,3.414276340771290660e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.626104953992010653e+07,3.060554485405536890e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.185427932347166538e+07,2.743478507079462409e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.818699302260136977e+07,2.459251862594968677e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.513510055892928131e+07,2.204471333772199452e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.259533495415931381e+07,1.976086278652036190e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.048175808215669729e+07,1.771362104307757914e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.722852777853962034e+06,1.587847523903646469e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.259102908840454184e+06,1.423345205949430466e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.040979526222292334e+06,1.275885464316258281e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.027264951943916269e+06,1.143702673988808542e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.183658095075343736e+06,1.025214130164992809e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.481613804688819218e+06,9.190010975704407692e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.897376986725679133e+06,8.237918230796867609e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.411178802165844943e+06,7.384463082438671589e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.006567748225988820e+06,6.619426593971527368e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.669852988341071643e+06,5.933648519034542888e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.389641094918184448e+06,5.318917620373002440e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.156450529578098562e+06,4.767873351709345728e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.623908160541659454e+05,4.273917725453685969e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.008955499062429881e+05,3.831136310992503166e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.665002108911612304e+05,3.434227417620021105e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.546572598262324464e+05,3.078438614176513255e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.615822633668716880e+05,2.759509825304634869e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.841258400220471085e+05,2.473622322980707139e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.196670944335744134e+05,2.217353002565586939e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.660249340627201600e+05,1.987633395894515142e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.213842674938571290e+05,1.781712930644793436e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.842345871317100246e+05,1.597125996063375846e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.533188581096310227e+05,1.431662420712355711e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.275909839623536391e+05,1.283341008744453266e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.061804098283007479e+05,1.150385817842272297e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.836266545785340713e+04,1.031204894782689027e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.353485129173044697e+04,9.243712140143712983e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.119523813001651433e+04,8.286055910144488327e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.092629010607158853e+04,7.427613658355760388e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.238053651261609775e+04,6.658106734501992352e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.526881442486117885e+04,5.968321364985229447e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.935048428574631907e+04,5.349998330779762007e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.442528737797815120e+04,4.795734074788225815e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.032656966367274072e+04,4.298892054557475261e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.691564270661349656e+04,3.853523278926484752e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.407709086738832775e+04,3.454295077143297996e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.171486598089523977e+04,3.096427247560441960e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.749037371652491856e+03,2.775634821378344670e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.113087237095730416e+03,2.488076756112318952e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.751659882657858361e+03,2.230309944458859507e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.618688649453703874e+03,1.999247987881418783e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.675837155332275870e+03,1.792124241286872653e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.891202105549765292e+03,1.606458686304075178e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.238233780012973511e+03,1.440028236518178834e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.694837669588107019e+03,1.290840119107267121e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.242626863525183580e+03,1.157108014163462911e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.866299890996204340e+03,1.037230666000126163e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.553122964762178526e+03,9.297727103453298332e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.292499107623736109e+03,8.334474878539656056e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.075609582184051987e+03,7.471016381542211166e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.951154909601373220e+02,6.697012899635976646e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.449094498858867155e+02,6.003196819203397026e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.199089325715698351e+02,5.381260659069761168e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.158842927028026679e+02,4.823757599987289868e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.293156453698049972e+02,4.324012319347026059e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.572737646142364838e+02,3.876041063488370855e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.973209671212875946e+02,3.474480000583533547e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.474286282548092970e+02,3.114520996222457034e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.059085394238689446e+02,2.791854042700313730e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.713557841173218890e+02,2.502615652678476763e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.426011997006868057e+02,2.243342599304936884e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.186718164246280054e+02,2.010930448896537418e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.875793501793553730e+01,1.802596389669660421e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.218572886849008796e+01,1.615845911445181409e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.839444373167506797e+01,1.448442937363581150e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.691742347200383989e+01,1.298383049979090865e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.736631980515861073e+01,1.163869491152653936e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.941795174521477918e+01,1.043291648375839140e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.280337011990442164e+01,9.352057699294178747e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.729875712915623609e+01,8.383176779674581485e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.271785301542383451e+01,7.514672725402357173e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.890565358660095541e+01,6.736146410131905577e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.573316533439848008e+01,6.038276065615808329e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.309304067715000386e+01,5.412705666513972392e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.089594563636316771e+01,4.851944878628963488e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.067537040165175810e+00,4.349279372586969839e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.545946971161003880e+00,3.898690429095673608e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.279689339815717197e+00,3.494782873163953627e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.225917748062411938e+00,3.132720474396090503e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.348975694432917649e+00,2.808168039868969936e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.619190063927197443e+00,2.517239506235141744e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.011867077921862368e+00,2.256451409526974749e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.506456730031345614e+00,2.022681175527623782e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.085857434908822583e+00,1.813129731294084559e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.735837361387246425e+00,1.625287990157432796e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.444552869567825804e+00,1.456906808904748141e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.202147757227552516e+00,1.305970057421892852e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.000419755187742288e+00,1.170670478343581635e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.325429868965878999e-01,1.049388047663684483e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.928370010279853997e-01,9.406705772042218086e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.765745618791411342e-01,8.432163266846268016e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.798216937545821681e-01,7.558584171950264135e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.993045669066558334e-01,6.775508594465961323e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.322987208600949316e-01,6.073560295067410152e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.765368767592475963e-01,5.444334420584824329e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.301322193855267761e-01,4.880296867594644027e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.915145529334921215e-01,4.374694072025000423e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.593771702464720497e-01,3.921472144632714389e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.326326377266835443e-01,3.515204384111825675e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.103759998120570074e-01,3.151026299904095140e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.185415796732557259e-02,2.824577366700118546e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.644038806542950704e-02,2.531948813222347326e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.361313390420911262e-02,2.269636820133407582e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.293835929390876965e-02,2.034500566679869053e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.405486156062046049e-02,1.823724623738439277e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.666204952055285987e-02,1.634785242973716322e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.050977236758760716e-02,1.465420138467093693e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.538985531225938785e-02,1.313601398993936527e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.112905556498445581e-02,1.177511206611260150e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.758320031477942150e-02,1.055520070819828561e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.463230834962509809e-02,9.461673176850780465e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.217653024806079204e-02,8.481436003012649962e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.013276977157821258e-02,7.602752211860050693e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.431872134721246290e-03,6.815100788877186915e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.016284012304347881e-03,6.109050705361778455e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.838106105897012538e-03,5.476147994992445547e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.857472373755187221e-03,4.908814529357205743e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.041201082374408851e-03,4.400257280421006385e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.361672035197384948e-03,3.944386983476741193e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.795891987115931964e-03,3.535745226681876261e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.324716621423934555e-03,3.169439094179433596e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.932202762908739489e-03,2.841082580245752638e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.605068908182154990e-03,2.546744072981038585e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.332245819025666212e-03,2.282899278733046344e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.104501972248229111e-03,2.046389023589440228e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.141311923849558324e-04,1.834381426670483393e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.546918975332869923e-04,1.644337992299911946e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.207891354156716860e-04,1.473983215054983305e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.078920341961670791e-04,1.321277333758495161e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.121804912246945481e-04,1.184391908179792949e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.304159121025074817e-04,1.061687926009767011e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.598316262706788435e-04,9.516961779713645342e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.980392710962588642e-04,8.530996660849010027e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.429479767722042290e-04,7.647178344516453308e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.269361749651213605e-05,6.854924337412822410e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.557573498100483261e-05,6.144748501301742749e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.508147469721100009e+01,3.241812740098464613e-05
