x, current_density, J_max, J_min
0.000000000000000000e+00,1.218027616975355225e+11,1.305831944811466980e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.141923443725674896e+11,1.202968801059569397e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.069628221376380615e+11,1.108208404666982117e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.001002494609818573e+11,1.020912485089230347e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.359102354251104736e+10,9.404930497023881531e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.742187376883592224e+10,8.664084233049504089e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.157985202711468506e+10,7.981595995965222168e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.605232375024522400e+10,7.352868800582453918e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.082695969251365662e+10,6.773667775957226562e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.589172842210469818e+10,6.240091640885357666e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.123488951061640167e+10,5.748546426333207703e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.684498740513102722e+10,5.295721267808126068e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.271084596891020203e+10,4.878566104615073395e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.882156365311165619e+10,4.494271135789964294e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.516650929438124084e+10,4.140247894332572174e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.173531849101660156e+10,3.814111812262142944e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.851789053670220947e+10,3.513666159060440063e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.550438587596650696e+10,3.236887245317604828e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.268522403888717651e+10,2.981910791918114090e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.005108201929495621e+10,2.747019372954785919e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.759289304866818237e+10,2.530630847791013336e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.530184572129818726e+10,2.331287704353902817e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.316938341741333008e+10,2.147647241878765106e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.118720397514056778e+10,1.978472526979570007e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.934725955547440720e+10,1.822624062128863907e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.764175664340182495e+10,1.679052110429139900e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.606315612917238045e+10,1.546789624978199577e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.460417341102802467e+10,1.424945735203357697e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.325777846003965569e+10,1.312699746290873146e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.201719579053892899e+10,1.209295611293017769e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.087590427978874588e+10,1.114036838678956604e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.827636780362947464e+09,1.026281801028619766e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.866379475015600204e+09,9.454394132706726074e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.986370924532452583e+09,8.709651513548244476e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.182100763142964363e+09,8.023573845417376518e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.448308002799454689e+09,7.391539966062180519e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.779978910849635124e+09,6.809292731953720093e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.172344432698179245e+09,6.272910343761470795e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.620877137318729401e+09,5.778779930581646919e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.121287670134106636e+09,5.323573214991746902e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.669520705319289684e+09,4.904224095020183563e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.261750396374737740e+09,4.517907992031591415e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.894375331652394295e+09,4.162022825422890186e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.564013008461295605e+09,3.834171485982758045e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.267493846483950138e+09,3.532145689861640453e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.001854767912447453e+09,3.253911104398699760e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.764332377765105963e+09,2.997593645618824005e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.552355783392184973e+09,2.761466855104765892e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.363539096941747189e+09,2.543940271219768047e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.195673668505394459e+09,2.343548716353571415e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.046720100717327595e+09,2.158942428034704685e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.148000977139396667e+08,1.988877967435933828e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.981882025274692774e+08,1.832209844035965204e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.953034772068042755e+08,1.687882800024246693e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.047011792413623333e+08,1.554924702479530811e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.250644862863972187e+08,1.432439995446559191e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.551963187846961021e+08,1.319603667806512356e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.940113069769976139e+08,1.215655696311060667e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.405279450630813241e+08,1.119895926350378036e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.938609710501910448e+08,1.031679355973876595e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.532140062131509185e+08,9.504117913986147642e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.178724832254931331e+08,8.755458447424784899e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.871968870110437572e+08,8.065772470243972540e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.606163273362350762e+08,7.430414515973228216e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.376224572176160514e+08,6.845105051359778643e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.177637464522419125e+08,6.305901651035155058e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.006401150763865709e+08,5.809172442814257145e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.589792738576787710e+07,5.351571644764364958e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.322534336301578581e+07,4.930017029270982742e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.234802099277538061e+07,4.541669162306816578e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.302516002426813543e+07,4.183912278067494035e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.504587527486027777e+07,3.854336660152647495e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.822588555269516259e+07,3.550722410618622899e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.240450269762445241e+07,3.271024497577233911e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.744190407433059812e+07,3.013358980626778603e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.321667106951781735e+07,2.775990321334990859e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.962357571081250161e+07,2.557319693302082717e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.657159739973007143e+07,2.355874213064831495e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.398215189402266592e+07,2.170297019305137694e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.178751504494005255e+07,1.999338133540300727e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.929424352291073650e+06,1.841846040736047328e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.357842106472825631e+06,1.696759933132477999e+08,1.009445987484782381e+05
