x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.234925472842170580e-01,2.267971118100044592e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.357115593269766274e-01,2.122213413055999531e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.565195307475015785e-01,1.985823247311794049e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.851640065788523692e-01,1.858198588937060469e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.209492061164879839e-01,1.738776097319774339e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.632326279392926516e-01,1.627028636557095398e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.114217865380129235e-01,1.522462948655312731e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.649710803162933836e-01,1.424617476268305705e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.233787904640598176e-01,1.333060325363992771e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.861842099307317366e-01,1.247387358825909009e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.529649014489662173e-01,1.167220412574966337e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.233340832817725385e-01,1.092205626337292790e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.969381410894240625e-01,1.022011881690101820e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.734542640406349923e-01,9.563293404910371276e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.525882030276144163e-01,8.948680772395750660e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.340721485895242648e-01,8.373567993336694659e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.176627259059573050e-01,7.835416495727904884e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.031391039936003090e-01,7.331850856215565981e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.030121602728977126e-02,6.860648314878764475e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.896808751296517659e-02,6.419728963873647665e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.897626886613722474e-02,6.007146566632670659e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.017836879664184568e-02,5.621079967094528840e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.244168476959492481e-02,5.259825051044662025e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.564692670426460930e-02,4.921787224083395418e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.968702998738704579e-02,4.605474373019188272e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.446605381533644763e-02,4.309490279618213848e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.989816084031222954e-02,4.032528457638314690e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.590667407883308695e-02,3.773366385943783818e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.242320704560601952e-02,3.530860112245617355e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.938686310130478124e-02,3.303939203647969780e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.674350004778995746e-02,3.091602021712331338e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.444505606749588861e-02,2.892911301183303530e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.244893318362283625e-02,2.706990012860328032e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.071743451281119940e-02,2.533017492353887290e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.217251690465024655e-03,2.370225817638371146e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.918998969105335919e-03,2.217896419411937159e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.796790620317366520e-03,2.075356909301371566e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.827858409262515367e-03,1.941978111911532301e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.992206055636739040e-03,1.817171287618672970e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.272297744707415079e-03,1.700385533848969011e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.652777905058876215e-03,1.591105353371384534e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.120219624422349795e-03,1.488848378871202305e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.662899230064604342e-03,1.393163243760393022e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.270594714382756854e-03,1.303627589826515942e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.934405838448125968e-03,1.219846202925790046e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.646593895236314565e-03,1.141449268491233210e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.400439259283852269e-03,1.068090739155610480e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.190114989765004043e-03,9.994468072837886519e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.010574888856937033e-03,9.352144756722102770e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.574545462530181947e-04,8.751102201064921149e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.269840234068211497e-04,8.188687378736110578e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.159109472683472076e-04,7.662417767045635875e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.214328927357842272e-04,7.169970389784091624e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.411380357100853238e-04,6.709171563507952685e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.729531545074160626e-04,6.277987302809374948e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.150981465300330998e-04,5.874514342219057383e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.660463096556283757e-04,5.496971735112363144e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.244897139671160309e-04,5.143692992535967012e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.893090594407270796e-04,4.813118727255524115e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.595474793056644760e-04,4.503789770554793293e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.343878072748177393e-04,4.214340731403510426e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.131328800329132957e-04,3.943493969563958979e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.518849457736674265e-05,3.690053956033188809e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.004868356513039249e-05,3.452901995927682571e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.728301105368993161e-05,3.230991290517094827e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.652562625997504267e-05,3.023342316610585362e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.746584451380019335e-05,2.829038502900259669e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.984005275865458017e-05,2.647222184176840562e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.342476204563293266e-05,2.477090815559349068e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.803065175501273640e-05,2.317893430028229729e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.349747002773157190e-05,2.168927323625336953e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.968967234262278645e-05,2.029534953689076868e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.649269556468198358e-05,1.899101036433457901e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.380977832786310725e-05,1.777049831059554150e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.155925049919583796e-05,1.662842598411398004e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.672224879291159582e-06,1.555975222958677108e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.090633391727073374e-06,1.455975987609576389e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.765557949520831135e-06,1.362403491531674615e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.655813095820530011e-06,1.274844701790114540e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.726743519671249886e-06,1.192913130202838401e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.949204755385780113e-06,1.116247127365492878e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.298699883331109378e-06,1.044508286315742711e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.754648947900869572e-06,9.773799487906980124e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.299771172469687838e-06,9.145658074840221780e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.919562949792315434e-06,8.557885981330053127e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.601857080207556339e-06,8.007888756624538529e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.336450872520176611e-06,7.493238689832054482e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.114792560478957547e-06,7.011664093903271361e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.297170624721121563e-07,6.561039278308947349e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.752234593874963745e-07,6.139375166152494408e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.462877169138123618e-07,5.744810514300820181e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.387051612090061279e-07,5.375603697778891590e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.489580545668621355e-07,5.030125022163774162e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.741043310500575650e-07,4.706849530044882914e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.116841588349895592e-07,4.404350269797809546e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.596415116120338100e-07,4.121291996959822006e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.162583690676029884e-07,3.856425280404589002e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.800995376583899147e-07,3.608580987300667557e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.499663973856396138e-07,3.376665122509957956e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.248581465079749682e-07,3.159653999647142955e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.039393413096022234e-07,2.956589722484908624e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.651238019304325831e-08,2.766575956759699095e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.199786455876548363e-08,2.588773973714541664e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.991617513564825496e-08,2.422398947915053828e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.986187115677584125e-08,2.266716492996932990e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.149474483197092776e-08,2.121039420053648459e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.453167745276021405e-08,1.984724704355696374e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.873705949600648312e-08,1.857170647012386811e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.391481829729345781e-08,1.737814219047614534e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.990178353420362446e-08,1.626128576166284726e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.656216602714540384e-08,1.521620733241414855e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.378296303674452403e-08,1.423829388257045591e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.147013458670767015e-08,1.332322886101729902e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.545421430278546730e-09,1.246697313224713480e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.943696989719803540e-09,1.166574714744516477e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.610763666317463093e-09,1.091601426140197985e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.501518954581188364e-09,1.021446512161269414e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.578429307391410567e-09,9.558003060655774269e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.810260112221381031e-09,8.943730427372751550e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.171018804601193921e-09,8.368935796514071802e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.639075356921491799e-09,7.831082000393984818e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.196430382530097826e-09,7.327794929725558147e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.828106089937192550e-09,6.856853054202485592e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.521639478828179848e-09,6.416177616570775026e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.266660629142197122e-09,6.003823456906788808e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.054541813770937285e-09,5.617970426599485463e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.781055618935323840e-10,5.256915354137879637e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.313817946776258413e-10,4.919064527240290174e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.094058155399493180e-10,4.602926658141336482e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.080503195567245565e-10,4.307106300984941071e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.238857377211648388e-10,4.030297692267630766e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.540641905124545891e-10,3.771278987143479458e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.962231241096062452e-10,3.528906866149562069e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.484053685858150353e-10,3.302111488545706104e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.089929130899891227e-10,3.089891769992495320e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.766521571642664664e-10,2.891310963722842648e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.502887856646764012e-10,2.705492525702354249e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.290107403862616963e-10,2.531616245527079016e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.120980354624053256e-10,2.368914625980279506e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.897839518111581039e-11,2.216669495267406835e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.920788987432227957e-11,2.074208836975607005e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.245591465616591823e-11,1.940903823764980661e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.849400273539755823e-11,1.816166041698252299e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.718809477759805481e-11,1.699444892956890872e-04,1.108873696386399549e-14
