x, current_density, J_max, J_min
0.000000000000000000e+00,1.429855795841606140e+11,1.639011235153900146e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.317783478887879944e+11,1.478622692816303711e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.224273171115229492e+11,1.333929274442127533e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.145822290859385223e+11,1.203395104010323792e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.079070103775317688e+11,1.085634601550868225e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.020783212745382385e+11,9.793977756406108093e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.678481063575033569e+10,8.835569551297421265e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.173107044827470398e+10,7.970948192602478027e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.664959548545030212e+10,7.190935991197422791e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.132181713961682129e+10,6.487253358074523163e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.560497378796643066e+10,5.852430919057775116e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.945614119494026184e+10,5.279730229699159241e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.294144643779787445e+10,4.763072248768553925e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.622141058989771271e+10,4.296972811105509186e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.951321098653201294e+10,3.876484414897057343e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.304195666756732941e+10,3.497143705471493530e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.699781462412383270e+10,3.154924098164771652e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.151099835384729767e+10,2.846193037365856171e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.664682914598947144e+10,2.567673438058984375e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.241540706587526321e+10,2.316408900576679993e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.870398035968209457e+10,2.089732329328867340e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.556533415079022789e+10,1.885237622405558777e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.295337262804710960e+10,1.700754131546979141e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.077971476990470886e+10,1.534323621381592178e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.970810448885711670e+09,1.384179483361434555e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.465451714252124786e+09,1.248727983757100487e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.212701696886697769e+09,1.126531346665616417e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.170171056222718239e+09,1.016292492462556648e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.302583651168395042e+09,9.168412697017763138e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.580582900165986061e+09,8.271220343186147690e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.979738442017797470e+09,7.461824442936485291e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.479719484318308830e+09,6.731633508358020782e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.063606870372322083e+09,6.072896787828413010e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.717320585014587641e+09,5.478621994175144196e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.429143328625601768e+09,4.942501083703205109e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.189324038615259409e+09,4.458843298256290436e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.897479423506428003e+08,4.022514759573676109e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.236619773709692955e+08,3.628883974755468369e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.854462878208296299e+08,3.273772674393552303e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.704240652067131996e+08,2.953411461530155659e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.747032990791136026e+08,2.664399800671410561e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.950450829536890984e+08,2.403669922151607037e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.287540193367742896e+08,2.168454258704113483e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.735870154912241697e+08,1.956256068588199854e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.276773838269480467e+08,1.764822933445305586e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.894716787395320833e+08,1.592122849572680235e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.576771326198711991e+08,1.436322658830628872e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.312179124442117959e+08,1.295768590234098673e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.091987167705013901e+08,1.168968705683597088e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.087448140396440029e+07,1.054577063502295017e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.562516863492354751e+07,9.513794316801348925e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.293478700165060163e+07,8.582803991754431725e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.237393167424033582e+07,7.742917484644840956e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.358525466912043095e+07,6.985219659171506166e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.627137325469338149e+07,6.301667786546763182e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.018480740270658210e+07,5.685006174410151243e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.511960579872858524e+07,5.128689149891242981e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.090437706178199872e+07,4.626811579310426116e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.739649036866861209e+07,4.174046187005698681e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.447724925034065545e+07,3.765587007944131494e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.204787525616305508e+07,3.397098373884927034e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.002616558420585282e+07,3.064668891597905159e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.343711582695778459e+06,2.764769924630414844e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.943584004349189810e+06,2.494218137919409871e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.778406689592164941e+06,2.250141707671312690e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.808753498091727495e+06,2.029949837837947011e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.001814245291776489e+06,1.831305259615335166e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.330284503068851773e+06,1.652099422056022882e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.771441699085079599e+06,1.490430110450925827e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.306376252349533141e+06,1.344581254906722605e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.919351729158912785e+06,1.213004714793075770e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.597272368922024965e+06,1.094303845707193166e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.329239962516519707e+06,9.872186745241402090e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.106185089236692758e+06,8.906125251706166565e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.205602345368715469e+05,8.034599531589254737e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.660844045500407228e+05,7.248358608099225163e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.375305959088772070e+05,6.539056776263982058e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.305489294733118732e+05,5.899165015845828503e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.415194633351006778e+05,5.321891073113144934e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.674297047348238411e+05,4.801107363161373138e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.057726762519855401e+05,4.331285927488634735e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.544620871355870331e+05,3.907439756420736760e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.117617394170995976e+05,3.525069853541182727e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.762267801296958933e+05,3.180117480231437460e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.466548117726984783e+05,2.868921073411970213e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.220452067515136441e+05,2.588177379179177061e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.015652491110118281e+05,2.334906389783725888e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.452195790022824076e+04,2.106419711767154932e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.033863875510261278e+04,1.900292029494256154e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.853537027336942265e+04,1.714335361175434664e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.871276489969636168e+04,1.546575834114653617e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.053845483663691266e+04,1.395232732659397088e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.373584570545034512e+04,1.258699596453085542e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.807475741362399640e+04,1.135527168353729136e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.336363554410108190e+04,1.024408011016231216e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.944306972257170492e+04,9.241626288481082767e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.618039964384775885e+04,8.337269480274633504e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.346522624103341514e+04,7.521410216874636710e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.120567610894685458e+04,6.785388403763419949e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.325292780894511452e+03,6.121391396340919659e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.760449668892640148e+03,5.522371071111219004e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.458197128865675040e+03,4.981969012024862692e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.374470801928191577e+03,4.494449017853062600e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.472600607321795906e+03,4.054636214180361014e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.722069935786990300e+03,3.657862123708343133e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.097483058113612515e+03,3.299915111808575224e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.577705809084964585e+03,2.976995681319688447e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.145150470084687640e+03,2.685676142056523357e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.785180652922248100e+03,2.422864226935722865e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.485616047923465885e+03,2.185770268514114432e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.236320278418433873e+03,1.971877587528972887e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.028857915856000545e+03,1.778915779123644112e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.562090499505337675e+02,1.604836613200049615e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.125317557646516207e+02,1.447792293087752536e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.929644203158827622e+02,1.306115841752050212e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.934612400302513606e+02,1.178303407346752239e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.106553227637003829e+02,1.062998300290531712e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.417447621697513114e+02,9.589765924253429985e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.843978295093555175e+02,8.651341253964127973e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.366740748741529501e+02,7.804747903517612722e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.969586681241714814e+02,7.040999545538810780e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.639077578305220584e+02,6.351989226703130407e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.364029993342616365e+02,5.730403314926651074e+05,5.411079476910867214e+01
