x, current_density, J_max, J_min
4.100000000000000000e+02,1.008091436998060322e+06,4.853084896832486987e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.389273175950953737e+05,4.397641409452635050e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.981500074071381241e+05,3.984939554376001656e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.809960202986501390e+05,3.610968192608258128e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.835012132371552871e+05,3.272092615234242380e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.023666514645088464e+05,2.965019216892334074e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.348469823412248516e+05,2.686763484508360922e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.786575407651676796e+05,2.434620990164605156e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.318970428891959018e+05,2.206141106177315488e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.929832523214241664e+05,1.999103186913789809e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.605994419443687366e+05,1.811494985855027288e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.336498397792743344e+05,1.641493098134618439e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.112225513163015712e+05,1.487445238470688835e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.255870371215528576e+04,1.347854182246265188e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.702676778660296986e+04,1.221363213657930866e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.410118895033875742e+04,1.106742939500169456e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.334460399832386611e+04,1.002879340425695665e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.439304203768556181e+04,9.087629435493914410e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.694360879352638585e+04,8.234790111620036885e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.074423756611308272e+04,7.461986501956168562e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.558516004227706435e+04,6.761707560318357311e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.129180835859829676e+04,6.127147123528126627e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.771890824330180840e+04,5.552137760833806358e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.474556336628677127e+04,5.031090831311115995e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.227116456632494737e+04,4.558942166647806764e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.021198553580619227e+04,4.131102851391576231e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.498349771112552844e+03,3.743414622283810284e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.072272926644903237e+03,3.392109453195498791e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.885500796751370217e+03,3.073772932862657588e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.897876536701187433e+03,2.785311079481425695e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.075981874305253314e+03,2.523920269626704976e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.392006334821707696e+03,2.287059989226965234e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.822806217074256438e+03,2.072428141756029101e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.349121479329854537e+03,1.877938673656767700e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.954924036680279642e+03,1.701701299533355515e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.626875418243855165e+03,1.542003130056835245e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.353875432919940295e+03,1.397292024021557067e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.126686571884367822e+03,1.266161502747596474e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.376214387218660704e+02,1.147337080208881758e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.802826307590295301e+02,1.039663876026608632e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.493462699553343782e+02,9.420953909359271638e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.403818586795111969e+02,8.536833356322193285e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.497023648260492905e+02,7.735684141413202742e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.742394635976519908e+02,7.009719721352523193e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.114397145054049361e+02,6.351884290216364898e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.591781605252537020e+02,5.755784202526247827e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.156864258622351542e+02,5.215625832019402878e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.794928793650122998e+02,4.726159262136450852e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.493728388976378767e+02,4.282627260941725108e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.243071317327396628e+02,3.880719044552522828e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.034476087730364355e+02,3.516528379693973693e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.608844570435512367e+01,3.186515618169162772e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.164225999685918111e+01,2.887473294249268365e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.962023562446594838e+01,2.616494950617277646e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.961558298204186457e+01,2.370946889877873764e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.128977433321922774e+01,2.148442577080219053e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.436108903698331574e+01,1.946819444466278073e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.859508095777531622e+01,1.764117873004930443e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.379664550447895977e+01,1.598562146428852575e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.980341787041566803e+01,1.448543192662318470e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.648027909042460237e+01,1.312602944900103903e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.371478401631517308e+01,1.189420170339421893e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.141335650697749671e+01,1.077797628831256879e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.498123089634574967e+00,9.766504366432472307e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.904277952768456572e+00,8.849955222389734990e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.577890109905887073e+00,8.019420715921191731e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.474078535178668048e+00,7.266828701714059571e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.555493522690913899e+00,6.584864574471862579e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.791052883376440530e+00,5.966900176676366391e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.154890216023943594e+00,5.406929378084598284e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.625479665070415081e+00,4.899509700844110193e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.184907549564365503e+00,4.439709422868278489e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.818266217406544261e+00,4.023059645357882982e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.513149614666595477e+00,3.645510858602713415e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.259233501557479817e+00,3.303393583916915668e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.047926110820855072e+00,2.993382709178393998e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.720774278358968123e-01,2.712465171341673340e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.257372553561918238e-01,2.457910671823533266e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.039538765061511771e-01,2.227245140137883209e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.026065033835572793e-01,2.018226687867185683e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.182658418346696383e-01,1.828823819261846802e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.480780543242709690e-01,1.657195686691653464e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.896681945468110864e-01,1.501674199047719776e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.410598462973550515e-01,1.360747809202566714e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.006082474143367766e-01,1.233046822955199787e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.669446359133346935e-01,1.117330086675581697e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.389299351462198184e-01,1.012472924262845845e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.156162108289885831e-01,9.174562061739219644e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.621459576136125180e-02,8.313564442820865224e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.006859690313743172e-02,7.533368162952209786e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.663188159872793226e-02,6.826390324981426602e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.544979130281253027e-02,6.185759657701150900e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.614395728537917796e-02,5.605249732470751951e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.839949775700111922e-02,5.079218447203586038e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.195436320459110746e-02,4.602553189551011201e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.659046941388067825e-02,4.170621146312164456e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.212631814720329715e-02,3.779224276115989142e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.841085578207810741e-02,3.424558507744974122e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.531836210520032791e-02,3.103176767540574929e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.274419631375296909e-02,2.811955476545384954e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.060125628140653684e-02,2.548064191760611720e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.817031280956481518e-03,2.308938096455621235e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.331148436706500827e-03,2.092253072156891903e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.093329885555358837e-03,1.895903110035626469e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.061691523475997032e-03,1.717979842150387640e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.201325771736614395e-03,1.556753993604457037e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.483120408193257113e-03,1.410658575347404621e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.882773496068705144e-03,1.278273654268062728e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.379971078591741011e-03,1.158312552556116316e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.957699815030393680e-03,1.049609342200918491e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.601671299787216793e-03,9.511075130838420364e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.299838585139590202e-03,8.618497045268954935e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.041988548315890724e-03,7.809684004962950894e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.193963097650849067e-04,7.076774980256501522e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.245300091201790981e-04,6.412646669104528883e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.507959494280685902e-04,5.810844264160413104e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.923154860167597379e-04,5.265518717101108450e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.437261106163941903e-04,4.771369890455682139e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.323595044417714348e+02,3.241812740098464613e-05
