x, ell
1.436000000000000000e+03,4.678891363024016670e+01
1.440000000000000000e+03,4.719669745663878047e+01
1.444000000000000000e+03,4.760892842553672466e+01
1.448000000000000000e+03,4.802566068409191757e+01
1.452000000000000000e+03,4.844694910273906174e+01
1.456000000000000000e+03,4.887284928556569952e+01
1.460000000000000000e+03,4.930341758084701098e+01
1.464000000000000000e+03,4.973871109174130112e+01
1.468000000000000000e+03,5.017878768714917470e+01
1.472000000000000000e+03,5.062370601273890003e+01
1.476000000000000000e+03,5.107352550214061182e+01
1.480000000000000000e+03,5.152830638831220256e+01
1.484000000000000000e+03,5.198810971507947443e+01
1.488000000000000000e+03,5.245299734885359300e+01
1.492000000000000000e+03,5.292303199052855689e+01
1.496000000000000000e+03,5.339827718756169617e+01
1.500000000000000000e+03,5.387879734624011263e+01
1.504000000000000000e+03,5.436465774413602503e+01
1.508000000000000000e+03,5.485592454275425922e+01
1.512000000000000000e+03,5.535266480037486048e+01
1.516000000000000000e+03,5.585494648509396853e+01
1.520000000000000000e+03,5.636283848806640151e+01
1.524000000000000000e+03,5.687641063695291876e+01
1.528000000000000000e+03,5.739573370957579357e+01
1.532000000000000000e+03,5.792087944778597119e+01
1.536000000000000000e+03,5.845192057154514487e+01
1.540000000000000000e+03,5.898893079322645860e+01
1.544000000000000000e+03,5.953198483213742520e+01
1.548000000000000000e+03,6.008115842926837757e+01
1.552000000000000000e+03,6.063652836227061727e+01
1.556000000000000000e+03,6.119817246066751437e+01
1.560000000000000000e+03,6.176616962130302113e+01
1.564000000000000000e+03,6.234059982403068290e+01
1.568000000000000000e+03,6.292154414764790005e+01
1.572000000000000000e+03,6.350908478607884433e+01
1.576000000000000000e+03,6.410330506481058421e+01
1.580000000000000000e+03,6.470428945758629879e+01
1.584000000000000000e+03,6.531212360335979383e+01
1.588000000000000000e+03,6.592689432351606627e+01
1.592000000000000000e+03,6.654868963936151260e+01
1.596000000000000000e+03,6.717759878988918842e+01
1.600000000000000000e+03,6.781371224982281376e+01
1.604000000000000000e+03,6.845712174794468297e+01
1.608000000000000000e+03,6.910792028571204071e+01
1.612000000000000000e+03,6.976620215616642895e+01
1.616000000000000000e+03,7.043206296314136239e+01
1.620000000000000000e+03,7.110559964077280881e+01
1.624000000000000000e+03,7.178691047331784603e+01
1.628000000000000000e+03,7.247609511528639814e+01
1.632000000000000000e+03,7.317325461189133762e+01
1.636000000000000000e+03,7.387849141982236745e+01
1.640000000000000000e+03,7.459190942834871407e+01
1.644000000000000000e+03,7.531361398075651437e+01
1.648000000000000000e+03,7.604371189612648152e+01
1.652000000000000000e+03,7.678231149145700840e+01
1.656000000000000000e+03,7.752952260413911745e+01
1.660000000000000000e+03,7.828545661478878515e+01
1.664000000000000000e+03,7.905022647044256701e+01
1.668000000000000000e+03,7.982394670812301740e+01
1.672000000000000000e+03,8.060673347877958861e+01
1.676000000000000000e+03,8.139870457161151762e+01
1.680000000000000000e+03,8.219997943877945090e+01
1.684000000000000000e+03,8.301067922051150560e+01
1.688000000000000000e+03,8.383092677061139852e+01
1.692000000000000000e+03,8.466084668237469657e+01
1.696000000000000000e+03,8.550056531492010947e+01
1.700000000000000000e+03,8.635021081994339909e+01
1.704000000000000000e+03,8.720991316890022915e+01
1.708000000000000000e+03,8.807980418062577144e+01
1.712000000000000000e+03,8.896001754939823059e+01
1.716000000000000000e+03,8.985068887345384780e+01
1.720000000000000000e+03,9.075195568396071621e+01
1.724000000000000000e+03,9.166395747445994857e+01
1.728000000000000000e+03,9.258683573078106122e+01
1.732000000000000000e+03,9.352073396144048445e+01
1.736000000000000000e+03,9.446579772853098689e+01
1.740000000000000000e+03,9.542217467911029871e+01
1.744000000000000000e+03,9.639001457709773035e+01
1.748000000000000000e+03,9.736946933568721363e+01
1.752000000000000000e+03,9.836069305028522081e+01
1.756000000000000000e+03,9.936384203198345233e+01
1.760000000000000000e+03,1.003790748415741092e+02
1.764000000000000000e+03,1.014065523241184366e+02
1.768000000000000000e+03,1.024464376440764681e+02
1.772000000000000000e+03,1.034988963210089423e+02
1.776000000000000000e+03,1.045640962658602291e+02
1.780000000000000000e+03,1.056422078178325705e+02
1.784000000000000000e+03,1.067334037818617247e+02
1.788000000000000000e+03,1.078378594667044581e+02
1.792000000000000000e+03,1.089557527236478052e+02
1.796000000000000000e+03,1.100872639858518340e+02
1.800000000000000000e+03,1.112325763083353820e+02
1.804000000000000000e+03,1.123918754086171248e+02
1.808000000000000000e+03,1.135653497080224952e+02
1.812000000000000000e+03,1.147531903736680476e+02
1.816000000000000000e+03,1.159555913611350348e+02
1.820000000000000000e+03,1.171727494578440627e+02
1.824000000000000000e+03,1.184048643271428034e+02
1.828000000000000000e+03,1.196521385531192863e+02
1.832000000000000000e+03,1.209147776861529167e+02
1.836000000000000000e+03,1.221929902892165245e+02
1.840000000000000000e+03,1.234869879849418481e+02
1.844000000000000000e+03,1.247969855034622242e+02
1.848000000000000000e+03,1.261232007310453156e+02
1.852000000000000000e+03,1.274658547595303730e+02
1.856000000000000000e+03,1.288251719365832173e+02
1.860000000000000000e+03,1.302013799167836225e+02
1.864000000000000000e+03,1.315947097135594674e+02
1.868000000000000000e+03,1.330053957519819789e+02
1.872000000000000000e+03,1.344336759224380273e+02
1.876000000000000000e+03,1.358797916351935555e+02
1.880000000000000000e+03,1.373439878758645989e+02
1.884000000000000000e+03,1.388265132618110727e+02
1.888000000000000000e+03,1.403276200994701242e+02
1.892000000000000000e+03,1.418475644426447957e+02
1.896000000000000000e+03,1.433866061517648518e+02
1.900000000000000000e+03,1.449450089541373927e+02
1.904000000000000000e+03,1.465230405052035394e+02
1.908000000000000000e+03,1.481209724508198633e+02
1.912000000000000000e+03,1.497390804905816708e+02
1.916000000000000000e+03,1.513776444422067584e+02
1.920000000000000000e+03,1.530369483069988803e+02
1.924000000000000000e+03,1.547172803364085780e+02
1.928000000000000000e+03,1.564189330997117509e+02
1.932000000000000000e+03,1.581422035528255492e+02
1.936000000000000000e+03,1.598873931082806052e+02
1.940000000000000000e+03,1.616548077063721678e+02
1.944000000000000000e+03,1.634447578875072793e+02
1.948000000000000000e+03,1.652575588657740298e+02
1.952000000000000000e+03,1.670935306037495423e+02
1.956000000000000000e+03,1.689529978885720709e+02
1.960000000000000000e+03,1.708362904092981864e+02
1.964000000000000000e+03,1.727437428355674740e+02
1.968000000000000000e+03,1.746756948975989587e+02
1.972000000000000000e+03,1.766324914675421098e+02
1.976000000000000000e+03,1.786144826422065819e+02
1.980000000000000000e+03,1.806220238271953349e+02
1.984000000000000000e+03,1.826554758224660873e+02
1.988000000000000000e+03,1.847152049093464541e+02
1.992000000000000000e+03,1.868015829390282079e+02
1.996000000000000000e+03,1.889149874225680037e+02
2.000000000000000000e+03,1.910558016224204039e+02
2.004000000000000000e+03,1.932244146455311409e+02
2.008000000000000000e+03,1.954212215380181306e+02
2.012000000000000000e+03,1.976466233814690838e+02
2.016000000000000000e+03,1.999010273908841668e+02
2.020000000000000000e+03,2.021848470142927567e+02
2.024000000000000000e+03,2.044985020340755568e+02
2.028000000000000000e+03,2.068424186700216580e+02
2.032000000000000000e+03,2.092170296841514130e+02
2.036000000000000000e+03,2.116227744873374945e+02
2.040000000000000000e+03,2.140600992477567672e+02
2.044000000000000000e+03,2.165294570012040936e+02
2.048000000000000000e+03,2.190313077633039143e+02
2.052000000000000000e+03,2.215661186436518619e+02
2.056000000000000000e+03,2.241343639619224177e+02
2.060000000000000000e+03,2.267365253659770303e+02
2.064000000000000000e+03,2.293730919520095881e+02
2.068000000000000000e+03,2.320445603867661077e+02
2.072000000000000000e+03,2.347514350318746779e+02
2.076000000000000000e+03,2.374942280703259883e+02
2.080000000000000000e+03,2.402734596351417338e+02
2.084000000000000000e+03,2.430896579402707403e+02
2.088000000000000000e+03,2.459433594137537966e+02
2.092000000000000000e+03,2.488351088331978644e+02
2.096000000000000000e+03,2.517654594636019567e+02
2.100000000000000000e+03,2.547349731975765224e+02
2.104000000000000000e+03,2.577442206980004471e+02
2.108000000000000000e+03,2.607937815431608328e+02
2.112000000000000000e+03,2.638842443744189268e+02
2.116000000000000000e+03,2.670162070464494946e+02
2.120000000000000000e+03,2.701902767801001346e+02
2.124000000000000000e+03,2.734070703179184534e+02
2.128000000000000000e+03,2.766672140823958443e+02
2.132000000000000000e+03,2.799713443369770971e+02
2.136000000000000000e+03,2.833201073498871665e+02
2.140000000000000000e+03,2.867141595608249531e+02
2.144000000000000000e+03,2.901541677505798020e+02
2.148000000000000000e+03,2.936408092136198320e+02
2.152000000000000000e+03,2.971747719337113836e+02
2.156000000000000000e+03,3.007567547626204032e+02
2.160000000000000000e+03,3.043874676019570984e+02
2.164000000000000000e+03,3.080676315882176368e+02
2.168000000000000000e+03,3.117979792810837694e+02
2.172000000000000000e+03,3.155792548550397782e+02
2.176000000000000000e+03,3.194122142943683684e+02
2.180000000000000000e+03,3.232976255915867796e+02
2.184000000000000000e+03,3.272362689493878065e+02
2.188000000000000000e+03,3.312289369861484261e+02
2.192000000000000000e+03,3.352764349450749251e+02
2.196000000000000000e+03,3.393795809070483074e+02
2.200000000000000000e+03,3.435392060072420577e+02
2.204000000000000000e+03,3.477561546555780865e+02
2.208000000000000000e+03,3.520312847610957760e+02
2.212000000000000000e+03,3.563654679603035333e+02
2.216000000000000000e+03,3.607595898495895881e+02
2.220000000000000000e+03,3.652145502217647390e+02
2.224000000000000000e+03,3.697312633068152081e+02
2.228000000000000000e+03,3.743106580169446147e+02
2.232000000000000000e+03,3.789536781959824339e+02
2.236000000000000000e+03,3.836612828732426692e+02
2.240000000000000000e+03,3.884344465219149924e+02
2.244000000000000000e+03,3.932741593220716823e+02
2.248000000000000000e+03,3.981814274283777308e+02
2.252000000000000000e+03,4.031572732425921686e+02
2.256000000000000000e+03,4.082027356909485434e+02
2.260000000000000000e+03,4.133188705065081194e+02
2.264000000000000000e+03,4.185067505165764032e+02
2.268000000000000000e+03,4.237674659352792901e+02
2.272000000000000000e+03,4.291021246613958056e+02
2.276000000000000000e+03,4.345118525815445309e+02
2.280000000000000000e+03,4.399977938788263714e+02
2.284000000000000000e+03,4.455611113470233136e+02
2.288000000000000000e+03,4.512029867104604364e+02
2.292000000000000000e+03,4.569246209496361075e+02
2.296000000000000000e+03,4.627272346327289938e+02
2.300000000000000000e+03,4.686120682530932413e+02
2.304000000000000000e+03,4.745803825728542620e+02
2.308000000000000000e+03,4.806334589727198363e+02
2.312000000000000000e+03,4.867725998081259604e+02
2.316000000000000000e+03,4.929991287718326021e+02
2.320000000000000000e+03,4.993143912630972636e+02
2.324000000000000000e+03,5.057197547635459500e+02
