x, o_total, cc
6.400000000000000000e+02,6.741690117812075833e-01,6.758886399667499711e-01
6.440000000000000000e+02,6.709448959743760099e-01,6.726632476624118118e-01
6.480000000000000000e+02,6.677224177752272283e-01,6.694394248646613477e-01
6.520000000000000000e+02,6.645017129372075004e-01,6.662173078420423611e-01
6.560000000000000000e+02,6.612829162228202051e-01,6.629970318743073632e-01
6.600000000000000000e+02,6.580661613993505910e-01,6.597787312480714039e-01
6.640000000000000000e+02,6.548515812347177611e-01,6.565625392525885617e-01
6.680000000000000000e+02,6.516393074934528906e-01,6.533485881756584401e-01
6.720000000000000000e+02,6.484294709328004558e-01,6.501370092996534567e-01
6.760000000000000000e+02,6.452222012989473621e-01,6.469279328976753618e-01
6.800000000000000000e+02,6.420176273233750841e-01,6.437214882298332164e-01
6.840000000000000000e+02,6.388158767193354848e-01,6.405178035396503766e-01
6.880000000000000000e+02,6.356170761784509793e-01,6.373170060505913836e-01
6.920000000000000000e+02,6.324213513674374898e-01,6.341192219627158622e-01
6.960000000000000000e+02,6.292288269249500798e-01,6.309245764494552100e-01
7.000000000000000000e+02,6.260396264585496029e-01,6.277331936545106350e-01
7.040000000000000000e+02,6.228538725417924748e-01,6.245451966888769801e-01
7.080000000000000000e+02,6.196716867114396843e-01,6.213607076279860086e-01
7.120000000000000000e+02,6.164931894647882604e-01,6.181798475089710365e-01
7.160000000000000000e+02,6.133185002571199806e-01,6.150027363280543558e-01
7.200000000000000000e+02,6.101477374992706482e-01,6.118294930380535623e-01
7.240000000000000000e+02,6.069810185553191628e-01,6.086602355460059011e-01
7.280000000000000000e+02,6.038184597403921661e-01,6.054950807109162891e-01
7.320000000000000000e+02,6.006601763185880349e-01,6.023341443416175833e-01
7.360000000000000000e+02,5.975062825010164502e-01,5.991775411947526386e-01
7.400000000000000000e+02,5.943568914439553152e-01,5.960253849728722741e-01
7.440000000000000000e+02,5.912121152471223606e-01,5.928777883226484802e-01
7.480000000000000000e+02,5.880720649520616572e-01,5.897348628332040876e-01
7.520000000000000000e+02,5.849368505406448149e-01,5.865967190345571236e-01
7.560000000000000000e+02,5.818065809336853134e-01,5.834634691206448398e-01
7.600000000000000000e+02,5.786813639896660755e-01,5.803352158184359455e-01
7.640000000000000000e+02,5.755613065035786180e-01,5.772120694247445671e-01
7.680000000000000000e+02,5.724465142058747791e-01,5.740941362231049006e-01
7.720000000000000000e+02,5.693370917615279136e-01,5.709815214315042686e-01
7.760000000000000000e+02,5.662331427692051111e-01,5.678743292015081545e-01
7.800000000000000000e+02,5.631347697605484370e-01,5.647726626174972564e-01
7.840000000000000000e+02,5.600420741995645324e-01,5.616766236960176739e-01
7.880000000000000000e+02,5.569551564821227929e-01,5.585863133852413398e-01
7.920000000000000000e+02,5.538741159355601296e-01,5.555018315645351423e-01
7.960000000000000000e+02,5.507990508183917555e-01,5.524232770441406259e-01
8.000000000000000000e+02,5.477300583201285544e-01,5.493507475649573868e-01
8.040000000000000000e+02,5.446672345611985877e-01,5.462843397984350480e-01
8.080000000000000000e+02,5.416106745929728516e-01,5.432241227101172187e-01
8.120000000000000000e+02,5.385604723978941744e-01,5.401702414093778604e-01
8.160000000000000000e+02,5.355167208897091413e-01,5.371227658445774100e-01
8.200000000000000000e+02,5.324795119138004962e-01,5.340817883904958041e-01
8.240000000000000000e+02,5.294489362476221261e-01,5.310474353030698591e-01
8.280000000000000000e+02,5.264250836012324131e-01,5.280197284327258211e-01
8.320000000000000000e+02,5.234080426179279488e-01,5.249987897056777042e-01
8.360000000000000000e+02,5.203979008749751722e-01,5.219847075722051644e-01
8.400000000000000000e+02,5.173947448844400387e-01,5.189775690914526507e-01
8.440000000000000000e+02,5.143986600941133913e-01,5.159774602576576719e-01
8.480000000000000000e+02,5.114097308885341420e-01,5.129844660011237956e-01
8.520000000000000000e+02,5.084280405901050459e-01,5.099986701892907925e-01
8.560000000000000000e+02,5.054536714603047320e-01,5.070201556278983723e-01
8.600000000000000000e+02,5.024867047009923260e-01,5.040490040622445100e-01
8.640000000000000000e+02,4.995272204558041107e-01,5.010852961785361437e-01
8.680000000000000000e+02,4.965752978116425576e-01,4.981291116053318535e-01
8.720000000000000000e+02,4.936310148002553966e-01,4.951805289150759681e-01
8.760000000000000000e+02,4.906944483999052808e-01,4.922396256257234870e-01
8.800000000000000000e+02,4.877656745371278246e-01,4.893064777104665364e-01
8.840000000000000000e+02,4.848447680885776823e-01,4.863811615972138402e-01
8.880000000000000000e+02,4.819318028829625566e-01,4.834637511311949964e-01
8.920000000000000000e+02,4.790268517030624174e-01,4.805543196298784347e-01
8.960000000000000000e+02,4.761299862878351496e-01,4.776529393657340528e-01
9.000000000000000000e+02,4.732412773346059698e-01,4.747596815683818305e-01
9.040000000000000000e+02,4.703607945013406622e-01,4.718746164268231014e-01
9.080000000000000000e+02,4.674886064090015836e-01,4.689978130917543675e-01
9.120000000000000000e+02,4.646247806439852690e-01,4.661293396779632170e-01
9.160000000000000000e+02,4.617693837606408058e-01,4.632692632668056754e-01
9.200000000000000000e+02,4.589224812838684220e-01,4.604176499087624386e-01
9.240000000000000000e+02,4.560841377117970663e-01,4.575745646260749866e-01
9.280000000000000000e+02,4.532544165185392604e-01,4.547400714154605783e-01
9.320000000000000000e+02,4.504333801570244988e-01,4.519142332509037963e-01
9.360000000000000000e+02,4.476210900619074229e-01,4.490971120865251409e-01
9.400000000000000000e+02,4.448176066525522665e-01,4.462887688595250646e-01
9.440000000000000000e+02,4.420229893360911877e-01,4.434892634932034450e-01
9.480000000000000000e+02,4.392372965105562077e-01,4.406986549000518893e-01
9.520000000000000000e+02,4.364605855680833701e-01,4.379170009849198131e-01
9.560000000000000000e+02,4.336929128981887871e-01,4.351443586482526826e-01
9.600000000000000000e+02,4.309343338911146293e-01,4.323807837894011463e-01
9.640000000000000000e+02,4.281849029412459484e-01,4.296263313099996095e-01
9.680000000000000000e+02,4.254446734505946681e-01,4.268810551174158641e-01
9.720000000000000000e+02,4.227136978323525751e-01,4.241450081282673867e-01
9.760000000000000000e+02,4.199920275145104798e-01,4.214182422720061938e-01
9.800000000000000000e+02,4.172797129435434904e-01,4.187008084945693653e-01
9.840000000000000000e+02,4.145768035881609026e-01,4.159927567620958500e-01
9.880000000000000000e+02,4.118833479431207589e-01,4.132941360647074402e-01
9.920000000000000000e+02,4.091993935331063037e-01,4.106049944203536417e-01
9.960000000000000000e+02,4.065249869166656094e-01,4.079253788787183810e-01
1.000000000000000000e+03,4.038601736902118766e-01,4.052553355251904410e-01
1.004000000000000000e+03,4.012049984920835755e-01,4.025949094848921272e-01
1.008000000000000000e+03,3.985595050066641498e-01,3.999441449267699400e-01
1.012000000000000000e+03,3.959237359685604529e-01,3.973030850677429782e-01
1.016000000000000000e+03,3.932977331668375265e-01,3.946717721769095744e-01
1.020000000000000000e+03,3.906815374493105564e-01,3.920502475798109399e-01
1.024000000000000000e+03,3.880751887268919509e-01,3.894385516627509314e-01
1.028000000000000000e+03,3.854787259779928199e-01,3.868367238771703298e-01
1.032000000000000000e+03,3.828921872529783554e-01,3.842448027440767411e-01
1.036000000000000000e+03,3.803156096786753371e-01,3.816628258585252897e-01
1.040000000000000000e+03,3.777490294629319290e-01,3.790908298941536025e-01
1.044000000000000000e+03,3.751924818992276034e-01,3.765288506077670849e-01
1.048000000000000000e+03,3.726460013713330244e-01,3.739769228439754345e-01
1.052000000000000000e+03,3.701096213580191141e-01,3.714350855188598977e-01
1.056000000000000000e+03,3.675833744378133594e-01,3.689033614769628433e-01
1.060000000000000000e+03,3.650672922938039688e-01,3.663817880548836392e-01
1.064000000000000000e+03,3.625614057184892713e-01,3.638703964981032657e-01
1.068000000000000000e+03,3.600657446186726340e-01,3.613692171636682660e-01
1.072000000000000000e+03,3.575803380204014559e-01,3.588782795251065361e-01
1.076000000000000000e+03,3.551052140739497931e-01,3.563976121773880790e-01
1.080000000000000000e+03,3.526404000588426180e-01,3.539272428419292793e-01
1.084000000000000000e+03,3.501859223889218775e-01,3.514671983716400328e-01
1.088000000000000000e+03,3.477418066174532418e-01,3.490175047560132859e-01
1.092000000000000000e+03,3.453080774422723209e-01,3.465781871262540448e-01
1.096000000000000000e+03,3.428847587109692396e-01,3.441492697604500162e-01
1.100000000000000000e+03,3.404718734261114044e-01,3.417307760887793311e-01
1.104000000000000000e+03,3.380694437505027405e-01,3.393227286987567926e-01
1.108000000000000000e+03,3.356774910124792344e-01,3.369251493405174824e-01
1.112000000000000000e+03,3.332960357112396133e-01,3.345380589321352294e-01
1.116000000000000000e+03,3.309250975222092217e-01,3.321614775649769924e-01
1.120000000000000000e+03,3.285646953024387029e-01,3.297954245090902181e-01
1.124000000000000000e+03,3.262148470960337110e-01,3.274399182186238932e-01
1.128000000000000000e+03,3.238755701396168751e-01,3.250949763372815160e-01
1.132000000000000000e+03,3.215468808678199064e-01,3.227606157038050982e-01
1.136000000000000000e+03,3.192287949188058471e-01,3.204368523574891992e-01
1.140000000000000000e+03,3.169213271398199083e-01,3.181237015437246574e-01
1.144000000000000000e+03,3.146244915927682850e-01,3.158211777195703562e-01
1.148000000000000000e+03,3.123383015598240053e-01,3.135292945593524672e-01
1.152000000000000000e+03,3.100627695490595359e-01,3.112480649602907268e-01
1.156000000000000000e+03,3.077979073001042010e-01,3.089775010481493056e-01
1.160000000000000000e+03,3.055437257898260262e-01,3.067176141829141556e-01
1.164000000000000000e+03,3.033002352380381739e-01,3.044684149644922844e-01
1.168000000000000000e+03,3.010674451132270280e-01,3.022299139282568770e-01
1.172000000000000000e+03,2.988453641383032044e-01,3.000021188530967442e-01
1.176000000000000000e+03,2.966340002963733236e-01,2.977850387123059939e-01
1.180000000000000000e+03,2.944333608365321542e-01,2.955786811233349076e-01
1.184000000000000000e+03,2.922434522796741874e-01,2.933830529724037461e-01
1.188000000000000000e+03,2.900642804243240835e-01,2.911981604203257579e-01
1.192000000000000000e+03,2.878958503524848833e-01,2.890240089083460084e-01
1.196000000000000000e+03,2.857381664355031492e-01,2.868606031640000831e-01
1.200000000000000000e+03,2.835912323399506496e-01,2.847079472069879991e-01
1.204000000000000000e+03,2.814550510335211420e-01,2.825660443550641054e-01
1.208000000000000000e+03,2.793296247909419217e-01,2.804348972299425813e-01
1.212000000000000000e+03,2.772149551998994710e-01,2.783145068219194940e-01
1.216000000000000000e+03,2.751110431669778755e-01,2.762048762747379427e-01
1.220000000000000000e+03,2.730178889236094530e-01,2.741060052066752184e-01
1.224000000000000000e+03,2.709354920320374838e-01,2.720178935141826515e-01
1.228000000000000000e+03,2.688638513912886552e-01,2.699405404274080045e-01
1.232000000000000000e+03,2.668029652431568310e-01,2.678739445161752442e-01
1.236000000000000000e+03,2.647528311781947030e-01,2.658181036959748611e-01
1.240000000000000000e+03,2.627134461417146016e-01,2.637730152339620715e-01
1.244000000000000000e+03,2.606848064397975229e-01,2.617386757549629572e-01
1.248000000000000000e+03,2.586669077453077059e-01,2.597150812474884329e-01
1.252000000000000000e+03,2.566597451039149269e-01,2.577022270697540973e-01
1.256000000000000000e+03,2.546633129401214002e-01,2.557001079557059686e-01
1.260000000000000000e+03,2.526776050632938420e-01,2.537087180210510495e-01
1.264000000000000000e+03,2.507026146736994754e-01,2.517280507692926661e-01
1.268000000000000000e+03,2.487383343685456438e-01,2.497580990977689985e-01
1.272000000000000000e+03,2.467847561480216445e-01,2.477988553036947761e-01
1.276000000000000000e+03,2.448418714213429492e-01,2.458503110902049704e-01
1.280000000000000000e+03,2.429096710127963410e-01,2.439124575723999599e-01
1.284000000000000000e+03,2.409881451677858832e-01,2.419852852833921097e-01
1.288000000000000000e+03,2.390772835588788059e-01,2.400687841803516298e-01
1.292000000000000000e+03,2.371770752918503367e-01,2.381629436505527941e-01
1.296000000000000000e+03,2.352875089117273388e-01,2.362677525174185778e-01
1.300000000000000000e+03,2.334085724088300062e-01,2.343831990465632398e-01
1.304000000000000000e+03,2.315402532248099776e-01,2.325092709518328804e-01
1.308000000000000000e+03,2.296825382586864528e-01,2.306459554013429725e-01
1.312000000000000000e+03,2.278354138728767020e-01,2.287932390235115632e-01
1.316000000000000000e+03,2.259988658992230504e-01,2.269511079130885345e-01
1.320000000000000000e+03,2.241728796450140893e-01,2.251195476371798676e-01
1.324000000000000000e+03,2.223574398989998646e-01,2.232985432412659677e-01
1.328000000000000000e+03,2.205525309374007370e-01,2.214880792552140210e-01
1.332000000000000000e+03,2.187581365299089420e-01,2.196881396992834412e-01
1.336000000000000000e+03,2.169742399456825455e-01,2.178987080901240436e-01
1.340000000000000000e+03,2.152008239593306838e-01,2.161197674467653096e-01
1.344000000000000000e+03,2.134378708568904770e-01,2.143513002965983794e-01
1.348000000000000000e+03,2.116853624417936730e-01,2.125932886813476641e-01
1.352000000000000000e+03,2.099432800408237432e-01,2.108457141630332987e-01
1.356000000000000000e+03,2.082116045100620982e-01,2.091085578299230197e-01
1.360000000000000000e+03,2.064903162408229242e-01,2.073818003024730516e-01
1.364000000000000000e+03,2.047793951655766387e-01,2.056654217392575867e-01
1.368000000000000000e+03,2.030788207638604959e-01,2.039594018428860234e-01
1.372000000000000000e+03,2.013885720681766189e-01,2.022637198659082702e-01
1.376000000000000000e+03,1.997086276698767371e-01,2.005783546167059783e-01
1.380000000000000000e+03,1.980389657250324620e-01,1.989032844653708110e-01
1.384000000000000000e+03,1.963795639602917142e-01,1.972384873495683921e-01
1.388000000000000000e+03,1.947303996787196900e-01,1.955839407803873220e-01
1.392000000000000000e+03,1.930914497656246454e-01,1.939396218481731771e-01
1.396000000000000000e+03,1.914626906943675266e-01,1.923055072283469391e-01
1.400000000000000000e+03,1.898440985321550312e-01,1.906815731872068542e-01
1.404000000000000000e+03,1.882356489458159587e-01,1.890677955877138605e-01
1.408000000000000000e+03,1.866373172075600217e-01,1.874641498952597241e-01
1.412000000000000000e+03,1.850490782007183921e-01,1.858706111834174945e-01
1.416000000000000000e+03,1.834709064254665123e-01,1.842871541396740587e-01
1.420000000000000000e+03,1.819027760045274222e-01,1.827137530711438196e-01
1.424000000000000000e+03,1.803446606888561288e-01,1.811503819102631141e-01
1.428000000000000000e+03,1.787965338633041856e-01,1.795970142204659226e-01
1.432000000000000000e+03,1.772583685522638175e-01,1.780536232018387066e-01
1.436000000000000000e+03,1.757301374252919768e-01,1.765201816967554849e-01
1.440000000000000000e+03,1.742118128027126955e-01,1.749966621954918977e-01
1.444000000000000000e+03,1.727033666611984264e-01,1.734830368418178725e-01
1.448000000000000000e+03,1.712047706393295121e-01,1.719792774385688061e-01
1.452000000000000000e+03,1.697159960431308123e-01,1.704853554531949589e-01
1.456000000000000000e+03,1.682370138515866254e-01,1.690012420232875068e-01
1.460000000000000000e+03,1.667677947221314905e-01,1.675269079620827772e-01
1.464000000000000000e+03,1.653083089961182028e-01,1.660623237639425875e-01
1.468000000000000000e+03,1.638585267042619309e-01,1.646074596098111020e-01
1.472000000000000000e+03,1.624184175720598255e-01,1.631622853726476252e-01
1.476000000000000000e+03,1.609879510251863988e-01,1.617267706228352753e-01
1.480000000000000000e+03,1.595670961948636724e-01,1.603008846335645110e-01
1.484000000000000000e+03,1.581558219232063189e-01,1.588845963861918731e-01
1.488000000000000000e+03,1.567540967685410458e-01,1.574778745755731624e-01
1.492000000000000000e+03,1.553618890106999995e-01,1.560806876153708056e-01
1.496000000000000000e+03,1.539791666562879691e-01,1.546930036433352695e-01
1.500000000000000000e+03,1.526058974439228888e-01,1.533147905265597188e-01
1.504000000000000000e+03,1.512420488494494730e-01,1.519460158667083338e-01
1.508000000000000000e+03,1.498875880911256786e-01,1.505866470052169004e-01
1.512000000000000000e+03,1.485424821347813285e-01,1.492366510284668379e-01
1.516000000000000000e+03,1.472066976989493403e-01,1.478959947729307500e-01
1.520000000000000000e+03,1.458802012599684506e-01,1.465646448302906635e-01
1.524000000000000000e+03,1.445629590570576550e-01,1.452425675525272353e-01
1.528000000000000000e+03,1.432549370973620340e-01,1.439297290569812038e-01
1.532000000000000000e+03,1.419561011609694612e-01,1.426260952313853358e-01
1.536000000000000000e+03,1.406664168058981701e-01,1.413316317388677856e-01
1.540000000000000000e+03,1.393858493730548709e-01,1.400463040229257272e-01
1.544000000000000000e+03,1.381143639911629750e-01,1.387700773123695108e-01
1.548000000000000000e+03,1.368519255816610103e-01,1.375029166262369262e-01
