x, screening_profile, B_max, B_min
1.320000000000000000e+02,1.962527539173804669e+01,1.970709838185491947e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.866990200183288096e+01,1.876063847560753572e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.776033076895030050e+01,1.785963357936602236e+01,5.838260800710840526e-01
1.440000000000000000e+02,1.689439110251047182e+01,1.700190065513690740e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.607001454658612971e+01,1.618536150826258435e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.528522998445143521e+01,1.540803775217909966e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.453815906898890731e+01,1.466804601499820926e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.382701186822128392e+01,1.396359337629976771e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.315008271575959498e+01,1.329297302307832851e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.250574625644738092e+01,1.265456011431872696e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.189245367795757247e+01,1.204680784418099471e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.130872911952241111e+01,1.146824369425612211e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.075316624942495025e+01,1.091746586581225031e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.022442500325326620e+01,1.039313988338707517e+01,1.159466761027704435e-01
1.880000000000000000e+02,9.721228475325723650e+00,9.893995361497264440e+00,1.001008652305054036e-01
1.920000000000000000e+02,9.242359956048833425e+00,9.418822926631014170e+00,8.642061641348235124e-02
1.960000000000000000e+02,8.786660108311661332e+00,8.966471287066065443e+00,7.460997389071773178e-02
2.000000000000000000e+02,8.353024276354247490e+00,8.535844443413619587e+00,6.441342858907370128e-02
2.040000000000000000e+02,7.940399920864645189e+00,8.125899033129680760e+00,5.561039049118188249e-02
2.080000000000000000e+02,7.547784174348201702e+00,7.735641802559762858e+00,4.801041643521997138e-02
2.120000000000000000e+02,7.174221511102230053e+00,7.364127200392091233e+00,4.144909010571941332e-02
2.160000000000000000e+02,6.818801526397607837e+00,7.010455086688414994e+00,3.578446508395038972e-02
2.200000000000000000e+02,6.480656819726059226e+00,6.673768551941740235e+00,3.089399400754925390e-02
2.240000000000000000e+02,6.158960977214865018e+00,6.353251840876689371e+00,2.667187740544324503e-02
2.280000000000000000e+02,5.852926648546090682e+00,6.048128375962208203e+00,2.302677485329863993e-02
2.320000000000000000e+02,5.561803713935275617e+00,5.757658875847675439e+00,1.987982893308799098e-02
2.360000000000000000e+02,5.284877536938831000e+00,5.481139564163687083e+00,1.716295924751390020e-02
2.400000000000000000e+02,5.021467299057355227e+00,5.217900464347566825e+00,1.481738958233917713e-02
2.440000000000000000e+02,4.770924412294587746e+00,4.967303776362202328e+00,1.279237635354850758e-02
2.480000000000000000e+02,4.532631006012957542e+00,4.728742331375114460e+00,1.104411083082241715e-02
2.520000000000000000e+02,4.305998484599981246e+00,4.501638120653654873e+00,9.534771388245983151e-03
2.560000000000000000e+02,4.090466152624282259e+00,4.285440895111999993e+00,8.231705278834506451e-03
2.600000000000000000e+02,3.885499904317319508e+00,4.079626832116763246e+00,7.106722231549715378e-03
2.640000000000000000e+02,3.690590974366455335e+00,3.883697266321086694e+00,6.135484588626310097e-03
2.680000000000000000e+02,3.505254747146503203e+00,3.697177481452103454e+00,5.296980789561851408e-03
2.720000000000000000e+02,3.329029621652995097e+00,3.519615560124458753e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.161475929529530937e+00,3.350581288893064613e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.002174903703809683e+00,3.189665115892184044e+00,3.408528917711679297e-03
2.840000000000000000e+02,2.850727695264574812e+00,3.036477158535281884e+00,2.942703536612936883e-03
2.880000000000000000e+02,2.706754436322835744e+00,2.890646258871447216e+00,2.540540014021020875e-03
2.920000000000000000e+02,2.569893346706896065e+00,2.751819084309572006e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.439799882441889167e+00,2.619659271531480371e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.316145924060743155e+00,2.493846611519763279e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.198619002885227047e+00,2.374076273725763020e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.086921563503148835e+00,2.260058067497926260e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.980770260750943423e+00,2.151515738981048198e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.879895289590239438e+00,2.048186301782892738e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.784039746342487520e+00,1.949819399786427709e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.692959019817671606e+00,1.856176700563880955e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.606420210941769344e+00,1.767031317922882039e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.524201579552891150e+00,1.682167262185618295e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.446092017098261184e+00,1.601378916869064195e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.371890544023545377e+00,1.524470540498347182e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.301405830702515143e+00,1.451255792346207274e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.234455740808898971e+00,1.381557280949438749e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.170866896083559316e+00,1.315206134308453123e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.110474261499060811e+00,1.252041590728577347e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.053120749870274375e+00,1.191910609311756186e+00,1.803671941916704373e-04
3.640000000000000000e+02,9.986568450040705924e-01,1.134667499154903281e+00,1.557173763375644781e-04
3.680000000000000000e+02,9.469402425234800802e-01,1.080173566356510628e+00,1.344363169928075575e-04
3.720000000000000000e+02,8.978355075420423326e-01,1.028296777976239307e+00,1.160636259848848485e-04
3.760000000000000000e+02,8.512137484024848710e-01,9.789114421332940630e-01,1.002018321989580453e-04
3.800000000000000000e+02,8.069523057305360014e-01,9.318979034685139773e-01,8.650778476743199090e-05
3.840000000000000000e+02,7.649344560895854350e-01,8.871422532323002264e-01,7.468522941286254786e-05
3.880000000000000000e+02,7.250491295551967363e-01,8.445360532959654831e-01,6.447839934229656440e-05
3.920000000000000000e+02,6.871906405601980738e-01,8.039760734178018620e-01,5.566648203973581700e-05
3.960000000000000000e+02,6.512584313913234446e-01,7.653640411273066047e-01,4.805884225242399344e-05
4.000000000000000000e+02,6.171568277472126995e-01,7.286064036215516015e-01,4.149089782599697676e-05
4.040000000000000000e+02,5.847948057950412837e-01,6.936141010968008835e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.540857701892627496e-01,6.603023509661788415e-01,3.092515530581731897e-05
4.120000000000000000e+02,5.249473425409099114e-01,6.285904424405794888e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.973011598497087404e-01,5.984015409751005654e-01,2.305000086283239655e-05
4.200000000000000000e+02,4.710726824339548924e-01,5.696625021072045936e-01,1.989988076836544766e-05
4.240000000000000000e+02,4.461910109147380066e-01,5.423036942355465850e-01,1.718027070592047028e-05
4.280000000000000000e+02,4.225887118317261382e-01,5.162588299100923095e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.002016514873864561e-01,4.914648052247548304e-01,1.280527941344464550e-05
4.360000000000000000e+02,3.789688376352713939e-01,4.678615469234114754e-01,1.105525049866918785e-05
4.400000000000000000e+02,3.588322686458683686e-01,4.453918668488654475e-01,9.544388657384891223e-06
4.440000000000000000e+02,3.397367898005604347e-01,4.240013233820879024e-01,8.240008207338519794e-06
4.480000000000000000e+02,3.216299563804927431e-01,4.036380895360304200e-01,7.113890443309938609e-06
4.520000000000000000e+02,3.044619032326296715e-01,3.842528273844044162e-01,6.141673159299247147e-06
4.560000000000000000e+02,2.881852205100661202e-01,3.657985685211926352e-01,5.302323601445065410e-06
4.600000000000000000e+02,2.727548352977386958e-01,3.482306002612498008e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.581278988481109371e-01,3.315063573062750901e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.442636791642189553e-01,3.155853186136690636e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.311234586796687418e-01,3.004289092184048715e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.186704367968254625e-01,2.860004067700350761e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.068696370555338782e-01,2.722648525583855617e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.956878187153002768e-01,2.591889668123577017e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.850933925439594008e-01,2.467410680666219658e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.750563406154776736e-01,2.348909964008341067e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.655481399287268840e-01,2.236100403653895341e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.565416896678127057e-01,2.128708674166686354e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.480112419328950546e-01,2.026474576932216776e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.399323357783952004e-01,1.929150409724429693e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.322817344030791931e-01,1.836500366549833618e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.250373653437431010e-01,1.748299966314940113e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.181782635311352248e-01,1.664335508932705820e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.116845170733280768e-01,1.584403557550203012e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.055372156380372795e-01,1.508310445642988273e-01,3.764417113727097573e-07
5.320000000000000000e+02,9.971840131136841534e-02,1.435871807781941845e-01,3.249954400060636317e-07
5.360000000000000000e+02,9.421102181618448701e-02,1.366912132935651503e-01,2.805800548498729155e-07
5.400000000000000000e+02,8.899888597873283069e-02,1.301264339226057831e-01,2.422346823638168068e-07
5.440000000000000000e+02,8.406662133736146625e-02,1.238769369107020762e-01,2.091297664450712573e-07
5.480000000000000000e+02,7.939963379210883410e-02,1.179275803984989046e-01,1.805491219778481331e-07
5.520000000000000000e+02,7.498406919867302289e-02,1.122639497348031229e-01,1.558744410281444646e-07
5.560000000000000000e+02,7.080677681477036411e-02,1.068723225514328079e-01,1.345719164938254578e-07
5.600000000000000000e+02,6.685527451118902786e-02,1.017396355153949994e-01,1.161806938287675267e-07
5.640000000000000000e+02,6.311771566393840904e-02,9.685345267783404544e-02,1.003029010079762510e-07
5.680000000000000000e+02,5.958285764780223842e-02,9.220193534306499183e-02,8.659504104394285700e-08
5.720000000000000000e+02,5.624003185532752691e-02,8.777381338468615013e-02,7.476056084166338926e-08
5.760000000000000000e+02,5.307911516883447728e-02,8.355835793927493538e-02,6.454343562841930289e-08
5.800000000000000000e+02,5.009050281642016267e-02,7.954535541150511979e-02,5.572263016515939082e-08
5.840000000000000000e+02,4.726508254615853499e-02,7.572508272770371585e-02,4.810731691444009064e-08
5.880000000000000000e+02,4.459421005578153435e-02,7.208828377788838171e-02,4.153274771572789244e-08
5.920000000000000000e+02,4.206968561806231910e-02,6.862614698920846412e-02,3.585668965671470073e-08
5.960000000000000000e+02,3.968373184492455380e-02,6.533028397645110341e-02,3.095634803500065983e-08
6.000000000000000000e+02,3.742897253597234769e-02,6.219270921788604134e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.529841255968373115e-02,5.920582070720462747e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.328541871793923995e-02,5.636238153467605649e-02,1.991995282897273934e-08
6.120000000000000000e+02,3.138370154687453867e-02,5.365550235289327091e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.958729800925419262e-02,5.107862468462461697e-02,1.484729584556139156e-08
6.200000000000000000e+02,2.789055503567094974e-02,4.862550503232883348e-02,1.281819548804186561e-08
6.240000000000000000e+02,2.628811387388261048e-02,4.629019975083166483e-02,1.106640140256761018e-08
6.280000000000000000e+02,2.477489520751450028e-02,4.406705064651280507e-02,9.554015627004486418e-09
6.320000000000000000e+02,2.334608500718140037e-02,4.195067126811082014e-02,8.248319510610538285e-09
6.360000000000000000e+02,2.199712107882391410e-02,3.993593385593104117e-02,7.121065885303504426e-09
6.400000000000000000e+02,2.072368027571503193e-02,3.801795691783504960e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.952166634217523261e-02,3.619209340191018032e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.838719835854414966e-02,3.445391943716215322e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.731659975839568849e-02,3.279922361495142547e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.630638789035577380e-02,3.122399678520277125e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.535326409818988519e-02,2.972442234266581967e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.445410429407478596e-02,2.829686697969059639e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.360595000115793693e-02,2.693787188311402500e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.280599984264148110e-02,2.564414435392737071e-02,1.897408137797173312e-09
6.760000000000000000e+02,1.205160145570842445e-02,2.441254982942039908e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.134024380963892346e-02,2.324010428847322896e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.066954990844647296e-02,2.212396702159381834e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.003726985930012382e-02,2.106143374818417874e-02,1.054092861446030978e-09
6.920000000000000000e+02,9.441274288891207331e-03,2.004993006435947661e-02,9.100356388873294850e-10
6.960000000000000000e+02,8.879548090753692016e-03,1.908700520544406518e-02,7.856659449424338820e-10
7.000000000000000000e+02,8.350184487358218097e-03,1.817032610803207340e-02,6.782931905798814080e-10
7.040000000000000000e+02,7.851379391572601077e-03,1.729767175722585204e-02,5.855944951524476364e-10
7.080000000000000000e+02,7.381426052818446625e-03,1.646692780535538581e-02,5.055644336627979854e-10
7.120000000000000000e+02,6.938709973955494749e-03,1.567608144914146504e-02,4.364716518010412878e-10
7.160000000000000000e+02,6.521704085594616160e-03,1.492321655288960519e-02,3.768214101726039240e-10
7.200000000000000000e+02,6.128964165178181663e-03,1.420650900589921946e-02,3.253232474057575661e-10
7.240000000000000000e+02,5.759124488774288418e-03,1.352422230283966374e-02,2.808630625689492203e-10
7.280000000000000000e+02,5.410893704110836429e-03,1.287470333638442502e-02,2.424790129345468958e-10
7.320000000000000000e+02,5.083050913927253736e-03,1.225637839190975124e-02,2.093407056660513198e-10
7.360000000000000000e+02,4.774441959248016884e-03,1.166774933455343340e-02,1.807312332659064232e-10
7.400000000000000000e+02,4.483975892683358944e-03,1.110738997939504646e-02,1.560316641423863800e-10
7.440000000000000000e+02,4.210621632340301110e-03,1.057394263596315304e-02,1.347076527675923898e-10
7.480000000000000000e+02,3.953404787382449811e-03,1.006611481869740948e-02,1.162978797534005854e-10
7.520000000000000000e+02,3.711404646710745464e-03,9.582676115394855171e-03,1.004040717602814642e-10
7.560000000000000000e+02,3.483751322650748775e-03,9.122455206053552493e-03,8.668238533169800888e-11
7.600000000000000000e+02,3.269623041925836648e-03,8.684337024890116316e-03,7.483596825368340381e-11
7.640000000000000000e+02,3.068243576570961560e-03,8.267260058655141741e-03,6.460853751354195096e-11
7.680000000000000000e+02,2.878879807799225067e-03,7.870213774700826961e-03,5.577883492451909681e-11
7.720000000000000000e+02,2.700839416174077422e-03,7.492236172568974943e-03,4.815584047053576640e-11
7.760000000000000000e+02,2.533468691764605759e-03,7.132411453167259753e-03,4.157463981744670095e-11
7.800000000000000000e+02,2.376150458270579954e-03,6.789867799886583830e-03,3.589285658938864867e-11
7.840000000000000000e+02,2.228302105398545074e-03,6.463775266283065639e-03,3.098757222680229516e-11
7.880000000000000000e+02,2.089373724050953146e-03,6.153343765207124581e-03,2.675266679095056929e-11
7.920000000000000000e+02,1.958846339157767607e-03,5.857821154507216084e-03,2.309652318643373959e-11
7.960000000000000000e+02,1.836230235234780333e-03,5.576491414670241981e-03,1.994004513531030273e-11
8.000000000000000000e+02,1.721063369995650110e-03,5.308672913983313035e-03,1.721494602407320470e-11
8.040000000000000000e+02,1.612909871575987425e-03,5.053716757013358880e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.511358615148220745e-03,4.811005212403231431e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.416021874915991815e-03,4.579950216175101424e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.326534047676997856e-03,4.359991946914629733e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.242550444333891330e-03,4.150597469383848423e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.163746145914685290e-03,3.951259443276435024e-03,7.128248564823150910e-12
8.280000000000000000e+02,1.089814920837392379e-03,3.761494893986630592e-03,6.154069033289487204e-12
8.320000000000000000e+02,1.020468200318829736e-03,3.580844042413749290e-03,5.313025397765742959e-12
8.360000000000000000e+02,9.554341089850741263e-04,3.408869190966829724e-03,4.586922688810854224e-12
8.400000000000000000e+02,8.944565478912769058e-04,3.245153663070408229e-03,3.960052545951609790e-12
8.440000000000000000e+02,8.372943273018948257e-04,3.089300793602015819e-03,3.418853386160589867e-12
8.480000000000000000e+02,7.837203467191408224e-04,2.940932967815211921e-03,2.951617015287090351e-12
8.520000000000000000e+02,7.335208197780148775e-04,2.799690706419637708e-03,2.548235335331530867e-12
8.560000000000000000e+02,6.864945417509247779e-04,2.665231794601376561e-03,2.199981667879295103e-12
8.600000000000000000e+02,6.424521975240106647e-04,2.537230452873235568e-03,1.899321962888989308e-12
8.640000000000000000e+02,6.012157080210983433e-04,2.415376547746061510e-03,1.639751808563892551e-12
8.680000000000000000e+02,5.626176131600840779e-04,2.299374840308671033e-03,1.415655716210822092e-12
8.720000000000000000e+02,5.265004895307395707e-04,2.188944270895675642e-03,1.222185635883253452e-12
8.760000000000000000e+02,4.927164010827160068e-04,2.083817278110161163e-03,1.055156074640468729e-12
8.800000000000000000e+02,4.611263812082006018e-04,1.983739150551174814e-03,9.109535484321737621e-13
8.840000000000000000e+02,4.315999446954923643e-04,1.888467409675376532e-03,7.864584087088017945e-13
8.880000000000000000e+02,4.040146281179721969e-04,1.797771222297618989e-03,6.789773525700616599e-13
8.920000000000000000e+02,3.782555573078214494e-04,1.711430841306947181e-03,5.861851563898096594e-13
8.960000000000000000e+02,3.542150406456146504e-04,1.629237073242964821e-03,5.060743723941648691e-13
9.000000000000000000e+02,3.317921869758508964e-04,1.550990771442591802e-03,4.369118999387207694e-13
9.040000000000000000e+02,3.108925470348201697e-04,1.476502353529089012e-03,3.772014919565678754e-13
9.080000000000000000e+02,2.914277773511862149e-04,1.405591342074359379e-03,3.256513854491406979e-13
9.120000000000000000e+02,2.733153256515342706e-04,1.338085927321536759e-03,2.811463557444136543e-13
9.160000000000000000e+02,2.564781368731456636e-04,1.273822550908408277e-03,2.427235899498703226e-13
9.200000000000000000e+02,2.408443789546538846e-04,1.212645509583103404e-03,2.095518576513628416e-13
9.240000000000000000e+02,2.263471876422676159e-04,1.154406577951846286e-03,1.809135282409351644e-13
9.280000000000000000e+02,2.129244296151762211e-04,1.098964649344757452e-03,1.561890458400848653e-13
9.320000000000000000e+02,2.005184832988331982e-04,1.046185393929575632e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.890760367993330751e-04,9.959409332449102332e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.785479024563185605e-04,9.481095303644727565e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.688888475760859354e-04,9.025752949416055056e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.600574409710928006e-04,8.592279024194174634e-04,7.491145172556336597e-14
9.520000000000000000e+02,1.520159149972442599e-04,8.179623267262554117e-04,6.467370506383110220e-14
9.560000000000000000e+02,1.447300428464680236e-04,7.786785858088198431e-04,5.583509637493889671e-14
9.600000000000000000e+02,1.381690309195599063e-04,7.412814993863943176e-04,4.820441297002813841e-14
9.640000000000000000e+02,1.323054261734570264e-04,7.056804583392679939e-04,4.161657417373016365e-14
9.680000000000000000e+02,1.271150384083937260e-04,6.717892051725746780e-04,3.592906000192235001e-14
9.720000000000000000e+02,1.225768775342508856e-04,6.395256250236537642e-04,3.101882791295675281e-14
9.760000000000000000e+02,1.186731059322843139e-04,6.088115467065737928e-04,2.677965092997548717e-14
9.800000000000000000e+02,1.153890061088328297e-04,5.795725533117492695e-04,2.311981954778437010e-14
9.840000000000000000e+02,1.127129639220943662e-04,5.517378019017667298e-04,1.996015770779897012e-14
9.880000000000000000e+02,1.106364677522216289e-04,5.252398518665714680e-04,1.723230991906181421e-14
9.920000000000000000e+02,1.091541240794636011e-04,5.000145015221115060e-04,1.487726246925237545e-14
9.960000000000000000e+02,1.082636900355721287e-04,4.760006325565671538e-04,1.284406673386219068e-14
1.000000000000000000e+03,1.079661236009575966e-04,4.531400619472491305e-04,1.108873696386399549e-14
1.004000000000000000e+03,1.082654332274059428e-04,4.313774009893875687e-04,9.573298706833314926e-15
1.008000000000000000e+03,1.091670044091563017e-04,4.106599210952606243e-04,8.264967275255902112e-15
1.012000000000000000e+03,1.106763005998165589e-04,3.909374260384929512e-04,7.135438489169076356e-15
1.016000000000000000e+03,1.127987852529946405e-04,3.721621303339934812e-04,6.160276349205392098e-15
1.020000000000000000e+03,1.155399218222984728e-04,3.542885434588679888e-04,5.318384393080024033e-15
1.024000000000000000e+03,1.189051737613359955e-04,3.372733596337673407e-04,4.591549298954040215e-15
1.028000000000000000e+03,1.229000045237151214e-04,3.210753528976446306e-04,3.964046862080229329e-15
1.032000000000000000e+03,1.275298775630437495e-04,3.056552772216820251e-04,3.422301820509191652e-15
1.036000000000000000e+03,1.328002563329298196e-04,2.909757714203807652e-04,2.954594170593203869e-15
1.040000000000000000e+03,1.387166042869812850e-04,2.770012686294288408e-04,2.550805618776339600e-15
1.044000000000000000e+03,1.452843848788059906e-04,2.636979101310108864e-04,2.202200684459683966e-15
1.048000000000000000e+03,1.525090615620119439e-04,2.510334633177739106e-04,1.901237718364901696e-15
1.052000000000000000e+03,1.603960977902069900e-04,2.389772435966880132e-04,1.641405748005321181e-15
1.056000000000000000e+03,1.689509570169990820e-04,2.275000400435749830e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.781791026959962004e-04,2.165740446281781912e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.880859982808061629e-04,2.061727848382982099e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.986771072250369231e-04,1.962710595397384062e-04,9.118723838285994671e-16
1.072000000000000000e+03,2.099578929822964882e-04,1.868448779166692142e-04,7.872516717955771071e-16
1.076000000000000000e+03,2.219338190061927033e-04,1.778714013444593670e-04,6.796622046418126586e-16
1.080000000000000000e+03,2.346103487503334133e-04,1.693288880541428930e-04,5.867764133989921950e-16
1.084000000000000000e+03,2.479929456683266798e-04,1.611966404544526617e-04,5.065848254764104150e-16
1.088000000000000000e+03,2.620870732137803479e-04,1.534549549837806105e-04,4.373525921337006464e-16
1.092000000000000000e+03,2.768981948403023978e-04,1.460850743705659476e-04,3.775819571109006760e-16
1.096000000000000000e+03,2.924317740015007017e-04,1.390691421864442248e-04,3.259798544697188744e-16
1.100000000000000000e+03,3.086932741509831857e-04,1.323901595820404511e-04,2.814299346641935301e-16
1.104000000000000000e+03,3.256881587423577761e-04,1.260319441005840061e-04,2.429684136583648537e-16
1.108000000000000000e+03,3.434218912292323991e-04,1.199790904695572855e-04,2.097632226156117981e-16
1.112000000000000000e+03,3.618999350652149808e-04,1.142169332753749421e-04,1.810960070882113320e-16
1.116000000000000000e+03,3.811277537039134476e-04,1.087315114306649345e-04,1.563465862811960614e-16
1.120000000000000000e+03,4.011108105989357256e-04,1.035095343480542358e-04,1.349795361853382164e-16
1.124000000000000000e+03,4.218545692038896326e-04,9.853834973850394269e-05,1.165326063214486768e-16
1.128000000000000000e+03,4.433644929723833117e-04,9.380591295617440493e-05,1.006067195061588327e-16
1.132000000000000000e+03,4.656460453580243638e-04,8.930075781554267422e-05,8.685733829612241322e-17
1.136000000000000000e+03,4.887046898144210404e-04,8.501196881006736999e-05,7.498701133402149607e-17
1.140000000000000000e+03,5.125458897951811052e-04,8.092915466509092591e-05,6.473893834552029674e-17
1.144000000000000000e+03,5.371751087539125384e-04,7.704242316089709563e-05,5.589141457360053879e-17
1.148000000000000000e+03,5.625978101442230496e-04,7.334235716492720823e-05,4.825303446228426410e-17
1.152000000000000000e+03,5.888194574197208901e-04,6.981999181507991109e-05,4.165855082719906229e-17
1.156000000000000000e+03,6.158455140340139862e-04,6.646679279881385872e-05,3.596529993111180700e-17
1.160000000000000000e+03,6.436814434407098304e-04,6.327463567542667561e-05,3.105011512523130945e-17
