x, current_density, J_max, J_min
3.720000000000000000e+02,9.517922093442621231e+08,1.006866420911715984e+09,3.393141550800318364e+05
3.760000000000000000e+02,9.036352536423091888e+08,9.585103067910722494e+08,2.929419078677452053e+05
3.800000000000000000e+02,8.578585237111831903e+08,9.124765600910553932e+08,2.529071071761032217e+05
3.840000000000000000e+02,8.143467822190555334e+08,8.686536459926563501e+08,2.183436481510933663e+05
3.880000000000000000e+02,7.729902764040436745e+08,8.269353862865682840e+08,1.885037918477017083e+05
3.920000000000000000e+02,7.336844803199275732e+08,7.872207021147955656e+08,1.627419887954439328e+05
3.960000000000000000e+02,6.963298491056289673e+08,7.494133690674514771e+08,1.405009133105101646e+05
4.000000000000000000e+02,6.608315847185688019e+08,7.134217840413579941e+08,1.212994064236245031e+05
4.040000000000000000e+02,6.270994125983498096e+08,6.791587432955764532e+08,1.047220665833421954e+05
4.080000000000000000e+02,5.950473687518256903e+08,6.465412311661162376e+08,9.041026294214460358e+04
4.120000000000000000e+02,5.645935967745596170e+08,6.154902189279084206e+08,7.805437680856406223e+04
4.160000000000000000e+02,5.356601543463820815e+08,5.859304733166996241e+08,6.738710341846932715e+04
4.200000000000000000e+02,5.081728287601574063e+08,5.577903742469447851e+08,5.817766911737412738e+04
4.240000000000000000e+02,4.820609610635889769e+08,5.310017412840355635e+08,5.022683884944980673e+04
4.280000000000000000e+02,4.572572784133777022e+08,5.054996684504403472e+08,4.336260594626010425e+04
4.320000000000000000e+02,4.336977342597854733e+08,4.812223669654994607e+08,3.743647096897139272e+04
4.360000000000000000e+02,4.113213559974393249e+08,4.581110155378501415e+08,3.232022910125659109e+04
4.400000000000000000e+02,3.900700997351596951e+08,4.361096178477640152e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.698887118537706733e+08,4.151648668740830421e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.507245970362572670e+08,3.952260157370409966e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.325276924693295956e+08,3.762447547440263629e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.152503479294406176e+08,3.581750943403936625e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.988472114796566963e+08,3.409732536817156672e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.832751205164883733e+08,3.245975545575057268e+08,1.155396716218127585e+04
4.680000000000000000e+02,2.684929979179375172e+08,3.090083204093933105e+08,9.974948387084965361e+03
4.720000000000000000e+02,2.544617530555379689e+08,2.941677801990893483e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.411441874442281127e+08,2.800399768932214379e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.285049048143641651e+08,2.665906803433085680e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.165102254002172649e+08,2.537873043497898579e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.051281042488354146e+08,2.415988277091677487e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.943280533622570336e+08,2.299957190529672801e+08,4.130359248585076784e+03
4.960000000000000000e+02,1.840810674947399497e+08,2.189498652964042425e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.743595534349494576e+08,2.084345035234041512e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.651372626109262705e+08,1.984241561429332793e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.563892268631906807e+08,1.888945691595359445e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.480916972385015786e+08,1.798226534085097313e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.402220856636320949e+08,1.711864286133426428e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.327589093650463223e+08,1.629649701298660040e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.256817379065727443e+08,1.551383582480917871e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.189711427231073827e+08,1.476876299288961291e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.126086490340295285e+08,1.405947328586150110e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.065766900254030973e+08,1.338424817102287114e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.008585631951825321e+08,1.274145165051625371e+08,7.081775696725397893e+02
5.440000000000000000e+02,9.543838876054212451e+07,1.212952629748170972e+08,6.113947363029573125e+02
5.480000000000000000e+02,9.030107003112368286e+07,1.154698948257901371e+08,5.278386941170828095e+02
5.520000000000000000e+02,8.543225565645861626e+07,1.099242978173621148e+08,4.557018084453529241e+02
5.560000000000000000e+02,8.081830366007028520e+07,1.046450355642075837e+08,3.934234843614970032e+02
5.600000000000000000e+02,7.644624717681959271e+07,9.961931698147876561e+07,3.396564050846910163e+02
5.640000000000000000e+02,7.230376181392420828e+07,9.483496529338183999e+07,2.932373843983631900e+02
5.680000000000000000e+02,6.837913455977076292e+07,9.028038853015877306e+07,2.531622025127211941e+02
5.720000000000000000e+02,6.466123416815578938e+07,8.594455144199034572e+07,2.185638809750950884e+02
5.760000000000000000e+02,6.113948294894777983e+07,8.181694876177260280e+07,1.886939266318601369e+02
5.800000000000000000e+02,5.780382989936242253e+07,7.788757975198404491e+07,1.629061388775713795e+02
5.840000000000000000e+02,5.464472511309330165e+07,7.414692397397400439e+07,1.406426298805828878e+02
5.880000000000000000e+02,5.165309540745387971e+07,7.058591822096301615e+07,1.214217553495152657e+02
5.920000000000000000e+02,4.882032111145901680e+07,6.719593455886748433e+07,1.048276947371914076e+02
5.960000000000000000e+02,4.613821396042544395e+07,6.396875942174283415e+07,9.050145546226166005e+01
6.000000000000000000e+02,4.359899604519325495e+07,6.089657371119658649e+07,7.813310653565150687e+01
6.040000000000000000e+02,4.119527976648088545e+07,5.797193385155325383e+07,6.745507357566322071e+01
6.080000000000000000e+02,3.892004874718192965e+07,5.518775375487092137e+07,5.823635015743197130e+01
6.120000000000000000e+02,3.676663965760414302e+07,5.253728765211217105e+07,5.027750026623082391e+01
6.160000000000000000e+02,3.472872491074007750e+07,5.001411374887064844e+07,4.340634373870090457e+01
6.200000000000000000e+02,3.280029618665274605e+07,4.761211866605388373e+07,3.747423135170729580e+01
6.240000000000000000e+02,3.097564874696013704e+07,4.532548262782289088e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.924936650221640244e+07,4.314866536090119928e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.761630779671617970e+07,4.107639267108809948e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.607159187689923123e+07,3.910364366445330530e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.461058601110493764e+07,3.722563858225071430e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.322889322992752865e+07,3.543782722007698566e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.192234065785397962e+07,3.373587790321526676e+07,1.339644088255481513e+01
6.520000000000000000e+02,2.068696840823198482e+07,3.211566699145318940e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.951901901491701603e+07,3.057326888794596866e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.841492737519032508e+07,2.910494652791738510e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.737131117972311378e+07,2.770714232415335998e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.638496180649309605e+07,2.637646954735093936e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.545283565663619712e+07,2.510970412043717131e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.457204591124472767e+07,2.390377680697683990e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.373985468910267949e+07,2.275576577474286035e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.295366558628449403e+07,2.166288951643076167e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.221101657943486422e+07,2.062250011036545038e+07,3.081659956962164770e+00
6.920000000000000000e+02,1.150957327539716661e+07,1.963207680487190187e+07,2.660506005059544599e+00
6.960000000000000000e+02,1.084712249066978320e+07,1.868921991076473892e+07,2.296908906826802710e+00
7.000000000000000000e+02,1.022156614494245127e+07,1.779164498715924844e+07,1.983002675516314151e+00
7.040000000000000000e+02,9.630915453702509403e+06,1.693717730651695654e+07,1.711996326635940591e+00
7.080000000000000000e+02,9.073285405604457483e+06,1.612374658551434986e+07,1.478026963151639617e+00
7.120000000000000000e+02,8.546889510966915637e+06,1.534938196896920167e+07,1.276032938748127732e+00
7.160000000000000000e+02,8.050034808400875889e+06,1.461220725467023626e+07,1.101644355186996549e+00
7.200000000000000000e+02,7.581117117183024064e+06,1.391043634754083492e+07,9.510885248040813478e-01
7.240000000000000000e+02,7.138616523569687270e+06,1.324236893212284893e+07,8.211083529406904002e-01
7.280000000000000000e+02,6.721093089801837690e+06,1.260638635289495438e+07,7.088918746105768998e-01
7.320000000000000000e+02,6.327182775080058724e+06,1.200094769244430773e+07,6.120114210130267463e-01
7.360000000000000000e+02,5.955593558293175884e+06,1.142458603798944131e+07,5.283710998326003327e-01
7.400000000000000000e+02,5.605101752764724195e+06,1.087590492720825039e+07,4.561614531248582849e-01
7.440000000000000000e+02,5.274548503740202636e+06,1.035357496475985646e+07,3.938203118658603064e-01
7.480000000000000000e+02,4.962836459774873219e+06,9.856330601302770898e+06,3.399990003006057582e-01
7.520000000000000000e+02,4.668926609598724172e+06,9.382967067204745486e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.391835276432516985e+06,8.932337453515613452e+06,2.534175551518380032e-01
7.600000000000000000e+02,4.130631262107293122e+06,8.503349933130158111e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.884433133700901177e+06,8.094965115408373065e+06,1.888842531959068760e-01
7.680000000000000000e+02,3.652406645749035291e+06,7.706193527843780816e+06,1.630704545300575292e-01
7.720000000000000000e+02,3.433762291416176129e+06,7.336093218677895144e+06,1.407844893934006858e-01
7.760000000000000000e+02,3.227752976324297022e+06,6.983767474652332254e+06,1.215442276829325902e-01
7.800000000000000000e+02,3.033671809035058599e+06,6.648362648369089700e+06,1.049334294331218526e-01
7.840000000000000000e+02,2.850850002464803401e+06,6.329066089994583279e+06,9.059273996392464001e-02
7.880000000000000000e+02,2.678654880782095250e+06,6.025104178296551108e+06,7.821191567365992636e-02
7.920000000000000000e+02,2.516487986594948452e+06,5.735740446242944337e+06,6.752311229111307433e-02
7.960000000000000000e+02,2.363783283480222803e+06,5.460273796621464193e+06,5.829509038625635409e-02
8.000000000000000000e+02,2.220005449141180608e+06,5.198036803356450051e+06,5.032821278276684851e-02
8.040000000000000000e+02,2.084648254701631377e+06,4.948394094407229684e+06,4.345012564736703414e-02
8.080000000000000000e+02,1.957233025856802240e+06,4.710740812329942361e+06,3.751202982154042825e-02
8.120000000000000000e+02,1.837307181802576175e+06,4.484501148773043416e+06,3.238546173035999898e-02
8.160000000000000000e+02,1.724442848056481453e+06,4.269126949355544522e+06,2.795951422725602431e-02
8.200000000000000000e+02,1.618235539466284448e+06,4.064096385547856800e+06,2.413843725103629462e-02
8.240000000000000000e+02,1.518302909875383368e+06,3.868912690337430686e+06,2.083956638825337077e-02
8.280000000000000000e+02,1.424283565079241060e+06,3.683102954615624156e+06,1.799153452785246660e-02
8.320000000000000000e+02,1.335835935863719089e+06,3.506216981369830668e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.252637208065008046e+06,3.337826194904500619e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.174382306732185418e+06,3.177522602448285557e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.100782931607439648e+06,3.024917805631459225e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.031566641266082064e+06,2.879642059438404161e+06,8.629106881361906303e-03
8.520000000000000000e+02,9.664759833788701799e+05,2.741343376355177723e+06,7.449813086709051839e-03
8.560000000000000000e+02,9.052676686730516376e+05,2.609686673541639466e+06,6.431687055212613295e-03
8.600000000000000000e+02,8.477117862762670266e+05,2.484352960961739998e+06,5.552702852369569529e-03
8.640000000000000000e+02,7.935910582290961174e+05,2.365038568504946306e+06,4.793844710109874778e-03
8.680000000000000000e+02,7.427001310479026288e+05,2.251454410226243548e+06,4.138695643481355400e-03
8.720000000000000000e+02,6.948449023098298348e+05,2.143325283921935596e+06,3.573082288887693709e-03
8.760000000000000000e+02,6.498418803165295394e+05,2.040389204344325000e+06,3.084768280381145270e-03
8.800000000000000000e+02,6.075175749725539936e+05,1.942396768439608859e+06,2.663189530574156059e-03
8.840000000000000000e+02,5.677079180885103997e+05,1.849110551071085734e+06,2.299225689290170741e-03
8.880000000000000000e+02,5.302577113881029654e+05,1.760304529763595900e+06,1.985002835735900223e-03
8.920000000000000000e+02,4.950201005621895893e+05,1.675763537075354252e+06,1.713723135677044582e-03
8.960000000000000000e+02,4.618560737720412435e+05,1.595282739270363003e+06,1.479517778454953348e-03
9.000000000000000000e+02,4.306339830581171555e+05,1.518667140028312337e+06,1.277320012313119682e-03
9.040000000000000000e+02,4.012290871599466773e+05,1.445731107989439508e+06,1.102755531305204661e-03
9.080000000000000000e+02,3.735231142971004010e+05,1.376297926989719272e+06,9.520478424369344756e-04
9.120000000000000000e+02,3.474038435007529915e+05,1.310199367896591313e+06,8.219365657735823883e-04
9.160000000000000000e+02,3.227647031199400662e+05,1.247275281007850543e+06,7.096069000339362640e-04
9.200000000000000000e+02,2.995043851562411874e+05,1.187373208026152337e+06,6.126287277435503616e-04
9.240000000000000000e+02,2.775264741051844903e+05,1.130348012668940937e+06,5.289040425603699046e-04
9.280000000000000000e+02,2.567390890020688530e+05,1.076061529018836329e+06,4.566215614260290298e-04
9.320000000000000000e+02,2.370545373839602398e+05,1.024382226762481965e+06,3.942175396312005476e-04
9.360000000000000000e+02,2.183889798882163886e+05,9.751848925067313248e+05,3.403419410759747155e-04
9.400000000000000000e+02,2.006621042107726971e+05,9.283503264000531053e+05,2.938292318594609470e-04
9.440000000000000000e+02,1.837968071443541558e+05,8.837650533241189551e+05,2.536731653529828204e-04
9.480000000000000000e+02,1.677188834074924816e+05,8.413210479557784274e+05,2.190050132621948172e-04
9.520000000000000000e+02,1.523567199593636615e+05,8.009154730333257467e+05,1.890747717332811879e-04
9.560000000000000000e+02,1.376409944726758113e+05,7.624504301928672940e+05,1.632349359199053538e-04
9.600000000000000000e+02,1.235043766066728713e+05,7.258327227711060550e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.098812306843177503e+05,6.909736299998559989e+05,1.216668235483504156e-04
9.680000000000000000e+02,9.670731833131588064e+04,6.577886920451541664e+05,1.050392707785963311e-04
9.720000000000000000e+02,8.391949957922878093e+04,6.261975053701600991e+05,9.068411653991002050e-05
9.760000000000000000e+02,7.145543086982938985e+04,5.961235279260383686e+05,7.829080430268651580e-05
9.800000000000000000e+02,5.925325832227837236e+04,5.674938936987991910e+05,6.759121963396963213e-05
9.840000000000000000e+02,4.725130453782425320e+04,5.402392361627779901e+05,5.835388986354794879e-05
9.880000000000000000e+02,3.538774711756372562e+04,5.142935202130086836e+05,5.037897645059957383e-05
9.920000000000000000e+02,2.360028695630994116e+04,4.895938821692556958e+05,4.349395171675625091e-05
9.960000000000000000e+02,1.182580424859614141e+04,4.660804774640828837e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.436963356458971393e+05,3.241812740098464613e-05
1.004000000000000000e+03,-1.194284931485633570e+04,4.223872223456670181e+05,2.798771565572960820e-05
1.008000000000000000e+03,-2.406918584791923422e+04,4.021015078728827648e+05,2.416278454141001378e-05
1.012000000000000000e+03,-3.644549427683468821e+04,3.827900421223642770e+05,2.086058626492726386e-05
1.016000000000000000e+03,-4.913825927924870484e+04,3.644060354888383881e+05,1.800968173062548992e-05
1.020000000000000000e+03,-6.221396553280729131e+04,3.469049455007609213e+05,1.554839504121465613e-05
1.024000000000000000e+03,-7.573909771515641478e+04,3.302443688986917841e+05,1.342347921377021656e-05
1.028000000000000000e+03,-8.978014050394212245e+04,3.143839388967604027e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.044035785768103960e+05,2.992852273782818229e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.196758966114071955e+05,2.849116517885599169e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.356635792853785970e+05,2.712283864992936724e+05,7.457327357851201807e-06
1.044000000000000000e+03,-1.524331112763705314e+05,2.582022784298224724e+05,6.438174391186257038e-06
1.048000000000000000e+03,-1.700509772620290169e+05,2.458017667207744380e+05,5.558303598900905438e-06
1.052000000000000000e+03,-1.885836619200000714e+05,2.339968062655006070e+05,4.798680032626810195e-06
1.056000000000000000e+03,-2.080976499279296841e+05,2.227587949140100391e+05,4.142870148382080780e-06
1.060000000000000000e+03,-2.286594259634638147e+05,2.120605041730343073e+05,3.576686286574537374e-06
1.064000000000000000e+03,-2.503354747042485105e+05,2.018760132343187579e+05,3.087879739017716958e-06
1.068000000000000000e+03,-2.731922808279297897e+05,1.921806461712876044e+05,2.665875762832972331e-06
1.072000000000000000e+03,-2.972963290121536120e+05,1.829509121519296605e+05,2.301544808581518425e-06
1.076000000000000000e+03,-3.227141039345660247e+05,1.741644485230366699e+05,1.987005013421708976e-06
1.080000000000000000e+03,-3.495120902728130459e+05,1.657999666278979566e+05,1.715451686468074007e-06
1.084000000000000000e+03,-3.777567727045405190e+05,1.578372002261761518e+05,1.481010097472564531e-06
1.088000000000000000e+03,-4.075146359073945787e+05,1.502568563909843215e+05,1.278608384087834405e-06
1.092000000000000000e+03,-4.388521645590211847e+05,1.430405687641980767e+05,1.103867828213769629e-06
1.096000000000000000e+03,-4.718358433370662387e+05,1.361708530567458074e+05,9.530081276877326954e-07
1.100000000000000000e+03,-5.065321569191760500e+05,1.296310646860551788e+05,8.227656139852602236e-07
1.104000000000000000e+03,-5.430075899829962291e+05,1.234053584480186692e+05,7.103226466693395039e-07
1.108000000000000000e+03,-5.813286272061731433e+05,1.174786501257689379e+05,6.132466571219328928e-07
1.112000000000000000e+03,-6.215617532663525781e+05,1.118365799422415002e+05,5.294375228420522006e-07
1.116000000000000000e+03,-6.637734528411803767e+05,1.064654777679801628e+05,4.570821338164999199e-07
1.120000000000000000e+03,-7.080302106083028484e+05,1.013523299998824950e+05,3.946151680612433052e-07
1.124000000000000000e+03,-7.543985112453658367e+05,9.648474803063803120e+04,3.406852277593484796e-07
1.128000000000000000e+03,-8.029448394300154177e+05,9.185093823246593820e+04,2.941256033914690204e-07
1.132000000000000000e+03,-8.537356798398976680e+05,8.743967338242213009e+04,2.539290333759470876e-07
1.136000000000000000e+03,-9.068375171526583144e+05,8.324026546004485863e+04,2.192259131736406780e-07
1.140000000000000000e+03,-9.623168360459436662e+05,7.924253975143123535e+04,1.892654824376180328e-07
1.144000000000000000e+03,-1.020240121197399450e+06,7.543681019699819444e+04,1.633995832142867262e-07
1.148000000000000000e+03,-1.080673857284671627e+06,7.181385592320251453e+04,1.410686378241354870e-07
1.152000000000000000e+03,-1.143684528985406505e+06,6.836489890135513269e+04,1.217895430703714085e-07
1.156000000000000000e+03,-1.209338620977249928e+06,6.508158267940105725e+04,1.051452188811886273e-07
