x, current_density, J_max, J_min
3.150000000000000000e+02,7.221159927301541567e+08,1.764439507684046268e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.413311956380027533e+08,1.654224360823045254e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.686940164463251829e+08,1.550893767694088459e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.034960229674588442e+08,1.454017686860591650e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.450771424368812442e+08,1.363192939286117554e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.928237548220916390e+08,1.278041530383181810e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.461667286446995735e+08,1.198209076874742270e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.045794124406127334e+08,1.123363331921278238e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.675755950320177078e+08,1.053192802375338078e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.347074476505530775e+08,9.874054524088282585e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.055634606462389827e+08,9.257274881178135872e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.797663870523363948e+08,8.679022180465880632e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.569712046665921509e+08,8.136889848887403011e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.368631075718868375e+08,7.628621639191714525e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.191555371725123674e+08,7.152102239887324572e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.035882618871510625e+08,6.705348471735342741e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.992551363688337803e+07,6.286501034150741100e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.795418821778514981e+07,5.893816767162072659e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.748211557388275862e+07,5.525661396725356579e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.833640490758030862e+07,5.180502733199611306e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.036186850010474026e+07,4.856904294677422047e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.341952708123484254e+07,4.553519328632128239e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.738519860065343231e+07,4.269085207000873685e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.214817132579696551e+07,4.002418171377013326e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.760996133347658813e+07,3.752408406442387104e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.368315368302100897e+07,3.518015421136053205e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.029032586292880401e+07,3.298263718336839080e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.736305149436812103e+07,3.092238735037777424e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.484098175454607792e+07,2.899083036116251945e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.267100155022377893e+07,2.717992745859043598e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.080645712394355610e+07,2.548214202391045392e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.206451508914126083e+06,2.389040821083994508e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.835204057769162580e+06,2.239810153891380131e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.661470149493687786e+06,2.099901132371043563e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.658017120946680196e+06,1.968731482921489775e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.801152467451128177e+06,1.845755303474637866e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.070300403556656558e+06,1.730460791559664309e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.447622963014458772e+06,1.622368114282623529e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.917681939156775363e+06,1.521027411357100904e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.467138116499817465e+06,1.426016922874913812e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.084484415201943601e+06,1.336941234025014788e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.759809756250736304e+06,1.253429629455468506e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.484590651751503348e+06,1.175134550429669619e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.251507726884511067e+06,1.101730148355810046e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.054284584046260221e+06,1.032910928669661731e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.875466220533222659e+05,9.683904794267822802e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.466976213073270628e+05,9.079002793128037453e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.278120972798712319e+05,8.511885801109719276e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.275416078567513032e+05,7.980193589759980142e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.430333737089390052e+05,7.481713361537778378e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.718597340548553038e+05,7.014370540589417517e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.119571124079190195e+05,6.576220138775259256e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.615733079185492243e+05,6.165438661014800519e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.192220577153661870e+05,5.780316516261778027e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.836439344165555667e+05,5.419250902525282651e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.537727510638134554e+05,5.080739136325708032e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.287067435898958356e+05,4.763372398824130744e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.076838891134312144e+05,4.465829872597695887e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.006079746539298503e+04,4.186873244659426808e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.529468402817654714e+04,3.925341552845163643e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.292799486260070262e+04,3.680146354119260609e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.257531086093349586e+04,3.450267194690541923e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.391220693207102886e+04,3.234747363085974380e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.666578561191784684e+04,3.032689908507258445e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.060664258143670668e+04,2.843253907899494097e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.554205491556826018e+04,2.665650966196164116e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.131021198936118890e+04,2.499141935175258294e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.777533430510147082e+04,2.343033837270915881e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.482354750838307700e+04,2.196676981538263708e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.235939792542448231e+04,2.059462259768513218e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.030291243440707512e+04,1.930818611501414701e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.587119700279648896e+03,1.810210647384865209e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.155962041745118768e+03,1.697136420990588143e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.962537716088252637e+03,1.591125339812664688e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.967627694784726373e+03,1.491736206754826941e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.134572006594355116e+03,1.398555383955661580e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.440764672128721486e+03,1.311195071309839748e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.863382596744667808e+03,1.229291692521002144e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.382888885559458231e+03,1.152504381969310530e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.983025058222785674e+03,1.080513566096328944e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.650260910221646554e+03,1.013019633403265476e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.373336690937837375e+03,9.497416875273151323e+06,9.510885248040813478e-01
7.250000000000000000e+02,1.142882107123098876e+03,8.904163782067188993e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.510992600008886484e+02,8.347968052691872232e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.914987875277997773e+02,7.826514910823578946e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.586802836523110045e+02,7.337634171897908673e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.481495646106266122e+02,6.879291211231867783e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.561665990936743924e+02,6.449578496319527738e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.796189566937168820e+02,6.046707648059929721e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.159164925017783503e+02,5.669001997878018767e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.629037042954134904e+02,5.314889609762459062e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.187867967443112889e+02,4.982896738179762848e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.820729847030308974e+02,4.671641694637618028e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.515199817945334928e+02,4.379829097371367738e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.260939651281821483e+02,4.106244480222053360e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.049345938030799203e+02,3.849749238269052003e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.732589752678498485e+01,3.609275889182253275e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.267205030670274368e+01,3.383823630572246388e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.047720946781312534e+01,3.172454174849294592e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.032873780896557747e+01,2.974287844256442972e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.188324118532501217e+01,2.788499909825131763e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.485494907022808064e+01,2.614317159016825724e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.900604492916147592e+01,2.451014677765723318e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.413861921443555403e+01,2.297912833530214615e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.008797269378741390e+01,2.154374446797003970e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.671704351743866468e+01,2.019802139266333310e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.391176945210676585e+01,1.893635847681990592e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.157722835374129566e+01,1.775350492959077703e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.634426284042870492e+00,1.664453794909018558e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.017624590164421861e+00,1.560484223467014963e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.672115503911841827e+00,1.463009077895466005e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.552370993324140080e+00,1.371622685969301034e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.620502229267660965e+00,1.285944715648620855e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.844977539970829472e+00,1.205618592212192947e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.199555472884752838e+00,1.130310014264154946e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.662396861853605579e+00,1.059705562437921064e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.215325854584003551e+00,9.935113950069168350e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.843214895776668749e+00,9.314520249736005208e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.533472855576941019e+00,8.732691735472063301e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.275618983129963135e+00,8.187206952386340126e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.060928269094610243e+00,7.675795700989537872e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.821362172365702081e-01,7.196329589073898969e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.331930354477005363e-01,6.746813173767038388e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.090589287462199186e-01,6.325375656894324347e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.055335675801692075e-01,5.930263099087976152e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.191139611484394067e-01,5.559831120239207521e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.468759265942348291e-01,5.212538055914293509e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.863751433406028779e-01,4.886938541252996656e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.355644445405837284e-01,4.581677495646587340e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.927245470302401675e-01,4.295484483161146636e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.564058758917948044e-01,4.027168425235096947e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.253795151429840382e-01,3.775612643646490178e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.859562486950571025e-02,3.539770213119673426e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.514791775982075650e-02,3.318659604229903198e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.424299303380095832e-02,3.111360598472568090e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.517349011633501277e-02,2.917010458496221690e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.729415365598580695e-02,2.734800337560859043e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.563971913278175052e+05,3.241812740098464613e-05
