x, screening_profile, B_max, B_min
3.650000000000000000e+02,9.056185390424269233e-02,9.017738113907513009e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.847295099672264851e-02,8.454448000389870321e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.790889330691145254e-02,7.926343622804983280e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.869110938276535933e-02,7.431227115464431598e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.065991000518007409e-02,6.967037901653743148e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.367277396172181136e-02,6.531844117920790893e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.760275273244000765e-02,6.123834574043179879e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.233699029092292065e-02,5.741311215213752428e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.777535381196389111e-02,5.382682055073224614e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.382917073313713802e-02,5.046454550178677279e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.042006734093846157e-02,4.731229388333734187e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.747890384149370160e-02,4.435694664928718223e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.494480072872663746e-02,4.158620423053820403e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.276425117596912892e-02,3.898853534662365394e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.089031414621754144e-02,3.655312901480571863e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.281882936927636149e-03,3.426984955690925982e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.903023942299580717e-03,3.212919441663935061e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.722380524055574132e-03,3.012225461182644337e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.712637025231507432e-03,2.824067765700946642e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.850038134955802702e-03,2.647663280204760050e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.113959010141543353e-03,2.482277844209126727e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.486521777246687388e-03,2.327223156327864473e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.952254268824116689e-03,2.181853909699701111e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.497787090907107373e-03,2.045565106349089279e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.111585364179913247e-03,1.917789539304612378e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.783711730628472327e-03,1.797995431996061433e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.505617464669650307e-03,1.685684225105799627e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.269958770795431889e-03,1.580388501663759770e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.070435586170072340e-03,1.481670041750710320e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.016504344474297883e-04,1.389117998713856050e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.589850948063997082e-04,1.302347189304546016e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.384930566872059959e-04,1.220996490621984176e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.368059251465133333e-04,1.144727337191326633e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.510521236369046056e-04,1.073222311921320504e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.787864101254942635e-04,1.006183825077320432e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.179288787950715800e-04,9.433328757718265067e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.667122633084119160e-04,8.844078908181231269e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.236364891074868640e-04,8.291636361145476863e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.874295419329271065e-04,7.773701960287962565e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.570138282476592683e-04,7.288120165346535784e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.314773011618739374e-04,6.832870081188859024e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.100487134582999810e-04,6.406057047247645797e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.207643810541375393e-05,6.005904752319107809e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.701036692761631180e-05,5.630747841908000789e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.438646057545974568e-05,5.279024987352489567e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.381357828856243674e-05,4.949272387883869168e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.496226482628730415e-05,4.640117678578075527e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.755521498206933933e-05,4.350274218845034263e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.135917388568618689e-05,4.078535737685674151e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.617806438386106849e-05,3.823771313431260227e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.184716168285101267e-05,3.584920667071680306e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.822816060559388313e-05,3.360989749584485792e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.520500268854976389e-05,3.151046604899978426e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.268034930823287910e-05,2.954217491284878358e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.057260343560462405e-05,2.769683245002517100e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.813396783405241794e-06,2.596675871115787862e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.345471319250669293e-06,2.434475347244562105e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.120894617135986460e-06,2.282406626975294617e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.099557534682709998e-06,2.139836830451759611e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.247910429917926270e-06,2.006172610454565186e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.537900742918091369e-06,1.880857683007721576e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.946080416401516223e-06,1.763370512235043833e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.452856448382360243e-06,1.653222139831251464e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.041861975377522702e-06,1.549954150114493841e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.699404638539973419e-06,1.453136762191167483e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.414245211758928968e-06,1.362367041293092995e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.176925920056555451e-06,1.277267221842895775e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.794303065825576308e-07,1.197483135268607134e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.150757062443659393e-07,1.122682736024297606e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.783008474209859968e-07,1.052554719682358315e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.644776750456633009e-07,9.868072273462242736e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.697547509655265631e-07,9.251666309915102665e-03,3.253232474057575661e-10
7.250000000000000000e+02,3.909269327114239339e-07,8.673763946804536815e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.253269209945057903e-07,8.131960069102023292e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.707350062188897155e-07,7.623999796516482338e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.253039601004107837e-07,7.147769099129626380e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.874965309468698260e-07,6.701285999222653805e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.560334276256686608e-07,6.282692322678123248e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.298500321507664631e-07,5.890245965627692072e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.080603761714376457e-07,5.522313644161381402e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.992716243418458943e-08,5.177364096923771364e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.483681683309929956e-08,4.853961712307979480e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.227872688414062360e-08,4.550760553724825588e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.182796411494828798e-08,4.266498758081644846e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.313090574717366922e-08,3.999993284158395897e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.589326915174916750e-08,3.750134989024661667e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.987015419860036572e-08,3.515884012006786994e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.485775656347949468e-08,3.296265446993920656e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.068647159483438168e-08,3.090365285072168428e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.721515539604489103e-08,2.897326610600731416e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.432634893509064180e-08,2.716346034898936730e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.192230357970459095e-08,2.546670352701908054e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.921673573923871966e-09,2.387593407469585337e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.256763539265856510e-09,2.238453152503280027e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.871237864143165216e-09,2.098628895638592756e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.718214474057376846e-09,1.967538716047709853e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.758678481415235100e-09,1.844637042400345704e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.960162037588072122e-09,1.729412382304033316e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.295645717328242034e-09,1.621385193574250089e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.742644261653372233e-09,1.520105888474922217e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.282445743452889442e-09,1.425152962623446075e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.899478411440111820e-09,1.336131240773031671e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.580783788329244182e-09,1.252670232171685522e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.315578194444664483e-09,1.174422588653193733e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.094887860022896474e-09,1.101062659042918420e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.112452794917235661e-10,1.032285133862209268e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.584365332564805860e-10,9.678037746908831019e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.312910271133560073e-10,9.073502228996994760e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.255065346957370693e-10,8.506728827949580282e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.375036229094849527e-10,7.975358745271137438e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.643045345462567043e-10,7.477180524056303715e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.034324298220818511e-10,7.010120845344630777e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.528275774740860421e-10,6.572235899378343340e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.107776595709901048e-10,6.161703295851510319e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.758598317590755887e-10,5.776814479483086823e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.468925784344058651e-10,5.415967619348628420e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.228957337633506995e-10,5.077660942377625487e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.030573157813740241e-10,4.760486483271870952e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.670605133456726593e-11,4.463124224833041245e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.328866218947657887e-11,4.184336604312960330e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.235114374065076464e-11,3.922963362922809549e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.352340284297232960e-11,3.677916717066197043e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.650673495862677659e-11,3.448176831199526696e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.106371688255025831e-11,3.232787573478703748e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.701017304620617949e-11,3.030852536528051157e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.420894356325689720e-11,2.841531306770540182e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.256524314630922278e-11,2.664035966793188185e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.202345385425548703e-11,2.497627816191023932e-04,1.108873696386399549e-14
