x, o_total, cc
1.120000000000000000e+02,5.416102399196757178e-01,5.466190751317552277e-01
1.160000000000000000e+02,5.316929556573060101e-01,5.366408177931288881e-01
1.200000000000000000e+02,5.218972595538697856e-01,5.267842153751164380e-01
1.240000000000000000e+02,5.122229934842703614e-01,5.170491290403792517e-01
1.280000000000000000e+02,5.026699695470954188e-01,5.074353753341440676e-01
1.320000000000000000e+02,4.932379704611417615e-01,4.979427585117202071e-01
1.360000000000000000e+02,4.839267499726717103e-01,4.885709936064755454e-01
1.400000000000000000e+02,4.747360332730642396e-01,4.793199804159257171e-01
1.440000000000000000e+02,4.656655174265207364e-01,4.701892693745721719e-01
1.480000000000000000e+02,4.567148718074751090e-01,4.611785969408638275e-01
1.520000000000000000e+02,4.478837385473570798e-01,4.522876187113766822e-01
1.560000000000000000e+02,4.391717329903497280e-01,4.435159633580140204e-01
1.600000000000000000e+02,4.305784441577784616e-01,4.348632330633483423e-01
1.640000000000000000e+02,4.221034352207639340e-01,4.263290039574700874e-01
1.680000000000000000e+02,4.137462439807688686e-01,4.179128265692214073e-01
1.720000000000000000e+02,4.055063833576640353e-01,4.096142262956571356e-01
1.760000000000000000e+02,3.973833418849345156e-01,4.014327093939461522e-01
1.800000000000000000e+02,3.893765842116480025e-01,3.933677392379532622e-01
1.840000000000000000e+02,3.814855516108010547e-01,3.854187768160607375e-01
1.880000000000000000e+02,3.737096624936596112e-01,3.775852521946191920e-01
1.920000000000000000e+02,3.660483129297070204e-01,3.698664975902581920e-01
1.960000000000000000e+02,3.585008771718121712e-01,3.622621232761548127e-01
2.000000000000000000e+02,3.510667081862309802e-01,3.547712675444793518e-01
2.040000000000000000e+02,3.437451381870508249e-01,3.473933479101243837e-01
2.080000000000000000e+02,3.365354791746907881e-01,3.401276863614248192e-01
2.120000000000000000e+02,3.294370234780693574e-01,3.329735849756811361e-01
2.160000000000000000e+02,3.224490443000516682e-01,3.259303264646561948e-01
2.200000000000000000e+02,3.155707962657900989e-01,3.189971747165827876e-01
2.240000000000000000e+02,3.088015159735739701e-01,3.121733753378951315e-01
2.280000000000000000e+02,3.021404225478046546e-01,3.054581561968859327e-01
2.320000000000000000e+02,2.955867181937148480e-01,2.988507279704671893e-01
2.360000000000000000e+02,2.891395887534548015e-01,2.923502846943558109e-01
2.400000000000000000e+02,2.827982042631688731e-01,2.859560043164026677e-01
2.440000000000000000e+02,2.765617195106913617e-01,2.796670492524145346e-01
2.480000000000000000e+02,2.704292745934905873e-01,2.734825669436612983e-01
2.520000000000000000e+02,2.643999954764992277e-01,2.674016964592015322e-01
2.560000000000000000e+02,2.584729945494677605e-01,2.614235427242523890e-01
2.600000000000000000e+02,2.526473711834857916e-01,2.555472200782663017e-01
2.640000000000000000e+02,2.469222122863199420e-01,2.497718217432739196e-01
2.680000000000000000e+02,2.412965928562202100e-01,2.440964286873142930e-01
2.720000000000000000e+02,2.357695765338563842e-01,2.385200023186953566e-01
2.760000000000000000e+02,2.303402161520460845e-01,2.330419261505521922e-01
2.800000000000000000e+02,2.250075542829468034e-01,2.276609208588996902e-01
2.840000000000000000e+02,2.197706237823871811e-01,2.223761333434283172e-01
2.880000000000000000e+02,2.146284483310212376e-01,2.171865918524327199e-01
2.920000000000000000e+02,2.095800429719938962e-01,2.120913157270220561e-01
2.960000000000000000e+02,2.046244146448151224e-01,2.070893150211158273e-01
3.000000000000000000e+02,1.997605627151449736e-01,2.021795949994029951e-01
3.040000000000000000e+02,1.949874795002007610e-01,1.973611502249936756e-01
3.080000000000000000e+02,1.903041507895033846e-01,1.926329697128180696e-01
3.120000000000000000e+02,1.857095563606893651e-01,1.879940362152873468e-01
3.160000000000000000e+02,1.812026704901208429e-01,1.834433267333748785e-01
3.200000000000000000e+02,1.767824624580350001e-01,1.789798130224657391e-01
3.240000000000000000e+02,1.724478970479828566e-01,1.746024620928770810e-01
3.280000000000000000e+02,1.681979350403136619e-01,1.703102367048833221e-01
3.320000000000000000e+02,1.640315336994716267e-01,1.661020958580348705e-01
3.360000000000000000e+02,1.599476472548785611e-01,1.619769952745223618e-01
3.400000000000000000e+02,1.559452273751856799e-01,1.579338878763243137e-01
3.440000000000000000e+02,1.520232236356860445e-01,1.539717242558685806e-01
3.480000000000000000e+02,1.481805839786868306e-01,1.500894531399426524e-01
3.520000000000000000e+02,1.444162551666515748e-01,1.462860218465999174e-01
3.560000000000000000e+02,1.407291832279290722e-01,1.425603854911592361e-01
3.600000000000000000e+02,1.371183138948965374e-01,1.389114701955096731e-01
3.640000000000000000e+02,1.335825930343512991e-01,1.353382328437888193e-01
3.680000000000000000e+02,1.301209670699973453e-01,1.318396196082168570e-01
3.720000000000000000e+02,1.267323833968780067e-01,1.284145773965689186e-01
3.760000000000000000e+02,1.234157907876190924e-01,1.250620543961491193e-01
3.800000000000000000e+02,1.201701397903528201e-01,1.217810009415611766e-01
3.840000000000000000e+02,1.169943831182033295e-01,1.185703674852234962e-01
3.880000000000000000e+02,1.138874760302226730e-01,1.154291079681836057e-01
3.920000000000000000e+02,1.108483767036756718e-01,1.123561790630422524e-01
3.960000000000000000e+02,1.078760465975807659e-01,1.093505405418964266e-01
4.000000000000000000e+02,1.049694508074221766e-01,1.064111556354825905e-01
4.040000000000000000e+02,1.021275584109582746e-01,1.035369913834456312e-01
4.080000000000000000e+02,9.934934280505891557e-02,1.007270189756671736e-01
4.120000000000000000e+02,9.663378203351377649e-02,9.798021408459350878e-02
4.160000000000000000e+02,9.397985910576163449e-02,9.529555718851231982e-02
4.200000000000000000e+02,9.138656230649905288e-02,9.267203388573330702e-02
4.240000000000000000e+02,8.885288549613556963e-02,9.010863431775409382e-02
4.280000000000000000e+02,8.637782840206993662e-02,8.760435727072558854e-02
4.320000000000000000e+02,8.396039690077061746e-02,8.515820430409491715e-02
4.360000000000000000e+02,8.159960329065150952e-02,8.276918445074189778e-02
4.400000000000000000e+02,7.929446655574139136e-02,8.043631329973470467e-02
4.440000000000000000e+02,7.704401262015332652e-02,7.815861325489290024e-02
4.480000000000000000e+02,7.484727459336791566e-02,7.593511378417991398e-02
4.520000000000000000e+02,7.270329300635136605e-02,7.376485165996272964e-02
4.560000000000000000e+02,7.061111603853678642e-02,7.164687119017645878e-02
4.600000000000000000e+02,6.856979973570373477e-02,6.958022444043235333e-02
4.640000000000000000e+02,6.657840821879823512e-02,6.756397144711064062e-02
4.680000000000000000e+02,6.463601388374197454e-02,6.559718042148217354e-02
4.720000000000000000e+02,6.274169759228577503e-02,6.367892794490680186e-02
4.760000000000000000e+02,6.089454885396917982e-02,6.180829915516069389e-02
4.800000000000000000e+02,5.909366599925332947e-02,5.998438792394999997e-02
4.840000000000000000e+02,5.733815634390101307e-02,5.820629702567401559e-02
4.880000000000000000e+02,5.562713634468291479e-02,5.647313829750597730e-02
4.920000000000000000e+02,5.395973174649511955e-02,5.478403279086660471e-02
4.960000000000000000e+02,5.233507772097774347e-02,5.313811091437059542e-02
5.000000000000000000e+02,5.075231899673017522e-02,5.153451256833310734e-02
5.040000000000000000e+02,4.921060998122295943e-02,4.997238727092837701e-02
5.080000000000000000e+02,4.770911487451137689e-02,4.845089427609919341e-02
5.120000000000000000e+02,4.624700777486011327e-02,4.696920268332078346e-02
5.160000000000000000e+02,4.482347277639289751e-02,4.552649153932814691e-02
5.200000000000000000e+02,4.343770405888480735e-02,4.412194993192111725e-02
5.240000000000000000e+02,4.208890596981921389e-02,4.275477707596571364e-02
5.280000000000000000e+02,4.077629309883488290e-02,4.142418239171483108e-02
5.320000000000000000e+02,3.949909034469204633e-02,4.012938557557552133e-02
5.360000000000000000e+02,3.825653297488999793e-02,3.886961666345362804e-02
5.400000000000000000e+02,3.704786667807124373e-02,3.764411608681008520e-02
5.440000000000000000e+02,3.587234760935087419e-02,3.645213472156655365e-02
5.480000000000000000e+02,3.472924242871169159e-02,3.529293393000037388e-02
5.520000000000000000e+02,3.361782833260879705e-02,3.416578559577222729e-02
5.560000000000000000e+02,3.253739307892915961e-02,3.306997215223150821e-02
5.600000000000000000e+02,3.148723500545393128e-02,3.200478660414721177e-02
5.640000000000000000e+02,3.046666304197329783e-02,3.096953254301344771e-02
5.680000000000000000e+02,2.947499671620500486e-02,2.996352415608094164e-02
5.720000000000000000e+02,2.851156615366953404e-02,2.898608622926700934e-02
5.760000000000000000e+02,2.757571207167604926e-02,2.803655414409802343e-02
5.800000000000000000e+02,2.666678576757429420e-02,2.711427386883937668e-02
5.840000000000000000e+02,2.578414910142881600e-02,2.621860194396893884e-02
5.880000000000000000e+02,2.492717447327237601e-02,2.534890546215090579e-02
5.920000000000000000e+02,2.409524479509612266e-02,2.450456204286734219e-02
5.960000000000000000e+02,2.328775345773461888e-02,2.368495980186526365e-02
6.000000000000000000e+02,2.250410429280388577e-02,2.288949731557750680e-02
6.040000000000000000e+02,2.174371152985074204e-02,2.211758358067544838e-02
6.080000000000000000e+02,2.100599974887185084e-02,2.136863796891206105e-02
6.120000000000000000e+02,2.029040382836035106e-02,2.064209017741319360e-02
6.160000000000000000e+02,1.959636888903779767e-02,1.993738017457487299e-02
6.200000000000000000e+02,1.892335023342849726e-02,1.925395814172404726e-02
6.240000000000000000e+02,1.827081328143269345e-02,1.859128441069921381e-02
6.280000000000000000e+02,1.763823350205422080e-02,1.794882939750719331e-02
6.320000000000000000e+02,1.702509634143735059e-02,1.732607353221088387e-02
6.360000000000000000e+02,1.643089714736638285e-02,1.672250718520219143e-02
6.400000000000000000e+02,1.585514109038045280e-02,1.613763059001312866e-02
6.440000000000000000e+02,1.529734308165460119e-02,1.557095376281669198e-02
6.480000000000000000e+02,1.475702768779680110e-02,1.502199641876793106e-02
6.520000000000000000e+02,1.423372904270902087e-02,1.449028788533407094e-02
6.560000000000000000e+02,1.372699075665878392e-02,1.397536701276091975e-02
6.600000000000000000e+02,1.323636582270595712e-02,1.347678208182114326e-02
6.640000000000000000e+02,1.276141652062756995e-02,1.299409070898823945e-02
6.680000000000000000e+02,1.230171431848163174e-02,1.252685974917805076e-02
6.720000000000000000e+02,1.185683977194875241e-02,1.207466519619776468e-02
6.760000000000000000e+02,1.142638242158840710e-02,1.163709208104019358e-02
6.800000000000000000e+02,1.100994068814438280e-02,1.121373436815912249e-02
6.840000000000000000e+02,1.060712176603172650e-02,1.080419484985911324e-02
6.880000000000000000e+02,1.021754151513519157e-02,1.040808503893101214e-02
6.920000000000000000e+02,9.840824351046755653e-03,1.002502505966193329e-02
6.960000000000000000e+02,9.476603133867375628e-03,9.654643537346166773e-03
7.000000000000000000e+02,9.124519055695598513e-03,9.296577486420893460e-03
7.040000000000000000e+02,8.784221526923105886e-03,8.950472197348112793e-03
7.080000000000000000e+02,8.455368061454655165e-03,8.615981122361603475e-03
7.120000000000000000e+02,8.137624160967280723e-03,8.292765760195058497e-03
7.160000000000000000e+02,7.830663198320859594e-03,7.980495539904994620e-03
7.200000000000000000e+02,7.534166300229549681e-03,7.678847703899179325e-03
7.240000000000000000e+02,7.247822229300701809e-03,7.387507190278736965e-03
7.280000000000000000e+02,6.971327265545294340e-03,7.106166514599254400e-03
7.320000000000000000e+02,6.704385087460937136e-03,6.834525651153461161e-03
7.360000000000000000e+02,6.446706652785848778e-03,6.572291913875236841e-03
7.400000000000000000e+02,6.198010079019320925e-03,6.319179836961973974e-03
7.440000000000000000e+02,5.958020523801373439e-03,6.074911055309358335e-03
7.480000000000000000e+02,5.726470065241483220e-03,5.839214184849946671e-03
7.520000000000000000e+02,5.503097582283423064e-03,5.611824702884010176e-03
7.560000000000000000e+02,5.287648635190440871e-03,5.392484828488286128e-03
7.600000000000000000e+02,5.079875346232153380e-03,5.180943403085499360e-03
7.640000000000000000e+02,4.879536280651722638e-03,4.976955771254596567e-03
7.680000000000000000e+02,4.686396327989107019e-03,4.780283661858971030e-03
7.720000000000000000e+02,4.500226583833306752e-03,4.590695069566978585e-03
7.760000000000000000e+02,4.320804232073851593e-03,4.407964136836426197e-03
7.800000000000000000e+02,4.147912427718922039e-03,4.231871036431814927e-03
7.840000000000000000e+02,3.981340180344826625e-03,4.062201854540452815e-03
7.880000000000000000e+02,3.820882238238815232e-03,3.898748474550821005e-03
7.920000000000000000e+02,3.666338973294528195e-03,3.741308461553806940e-03
7.960000000000000000e+02,3.517516266716733814e-03,3.589684947624861931e-03
8.000000000000000000e+02,3.374225395589370950e-03,3.443686517942396927e-03
8.040000000000000000e+02,3.236282920358325623e-03,3.303127097795189801e-03
8.080000000000000000e+02,3.103510573277828283e-03,3.167825840528956747e-03
8.120000000000000000e+02,2.975735147866802755e-03,3.037607016479740209e-03
8.160000000000000000e+02,2.852788389419070106e-03,2.912299902939237840e-03
8.200000000000000000e+02,2.734506886608813539e-03,2.791738675194754046e-03
8.240000000000000000e+02,2.620731964230361630e-03,2.675762298684012351e-03
8.280000000000000000e+02,2.511309577108952838e-03,2.564214422302727066e-03
8.320000000000000000e+02,2.406090205216863519e-03,2.456943272900456200e-03
8.360000000000000000e+02,2.304928750026993996e-03,2.353801550998005452e-03
8.400000000000000000e+02,2.207684432133802388e-03,2.254646327757377569e-03
8.440000000000000000e+02,2.114220690169299737e-03,2.159338943233100362e-03
8.480000000000000000e+02,2.024405081039698344e-03,2.067744905931587825e-03
8.520000000000000000e+02,1.938109181506232712e-03,1.979733793703115398e-03
8.560000000000000000e+02,1.855208491131651307e-03,1.895179155988923692e-03
8.600000000000000000e+02,1.775582336611902356e-03,1.813958417443981138e-03
8.640000000000000000e+02,1.699113777510617446e-03,1.735952782953976417e-03
8.680000000000000000e+02,1.625689513412130558e-03,1.661047144063227191e-03
8.720000000000000000e+02,1.555199792506949553e-03,1.589129986828340720e-03
8.760000000000000000e+02,1.487538321621829701e-03,1.520093301110671691e-03
8.800000000000000000e+02,1.422602177704893143e-03,1.453832491318885487e-03
8.840000000000000000e+02,1.360291720774575892e-03,1.390246288611242474e-03
8.880000000000000000e+02,1.300510508339572640e-03,1.329236664565596696e-03
8.920000000000000000e+02,1.243165211295399432e-03,1.270708746323502515e-03
8.960000000000000000e+02,1.188165531301688983e-03,1.214570733213314385e-03
9.000000000000000000e+02,1.135424119642889891e-03,1.160733814855664878e-03
9.040000000000000000e+02,1.084856497573628712e-03,1.109112090753308719e-03
9.080000000000000000e+02,1.036380978148665520e-03,1.059622491365917653e-03
9.120000000000000000e+02,9.899185895360653690e-04,1.012184700669117735e-03
9.160000000000000000e+02,9.453929998109669589e-04,9.667210801957712776e-04
9.200000000000000000e+02,9.027304432261433129e-04,9.231565945562885973e-04
9.240000000000000000e+02,8.618596479543921569e-04,8.814187384336055189e-04
9.280000000000000000e+02,8.227117652967161398e-04,8.414374650473055699e-04
9.320000000000000000e+02,7.852203003491921253e-04,8.031451160803375171e-04
9.360000000000000000e+02,7.493210441204433596e-04,7.664763530607256051e-04
9.400000000000000000e+02,7.149520070906702088e-04,7.313680901897093604e-04
9.440000000000000000e+02,6.820533542022993913e-04,6.977594286068234796e-04
9.480000000000000000e+02,6.505673412714488247e-04,6.655915920815457833e-04
9.520000000000000000e+02,6.204382528085967139e-04,6.348078641202998737e-04
9.560000000000000000e+02,5.916123412360752443e-04,6.053535264768266418e-04
9.600000000000000000e+02,5.640377674892859718e-04,5.771757990531696351e-04
9.640000000000000000e+02,5.376645429878504096e-04,5.502237811778358176e-04
9.680000000000000000e+02,5.124444729622740832e-04,5.244483942470220227e-04
9.720000000000000000e+02,4.883311011211002601e-04,4.998023257141822251e-04
9.760000000000000000e+02,4.652796556429702286e-04,4.762399744126288642e-04
9.800000000000000000e+02,4.432469964774914009e-04,4.537173971953233640e-04
9.840000000000000000e+02,4.221915639383290691e-04,4.321922568755118266e-04
9.880000000000000000e+02,4.020733285714933342e-04,4.116237714513935018e-04
9.920000000000000000e+02,3.828537422813851226e-04,3.919726645975875551e-04
9.960000000000000000e+02,3.644956906967905053e-04,3.732011174057674879e-04
1.000000000000000000e+03,3.469634467586727995e-04,3.552727213564800383e-04
1.004000000000000000e+03,3.302226255113055908e-04,3.381524325038389876e-04
1.008000000000000000e+03,3.142401400780143734e-04,3.218065268544918387e-04
1.012000000000000000e+03,2.989841588025525651e-04,3.062025569220034075e-04
1.016000000000000000e+03,2.844240635369193505e-04,2.913093094375655357e-04
1.020000000000000000e+03,2.705304090562483466e-04,2.770967641977448029e-04
1.024000000000000000e+03,2.572748835812329639e-04,2.635360540298103895e-04
1.028000000000000000e+03,2.446302703884288988e-04,2.505994258550390619e-04
1.032000000000000000e+03,2.325704104886668793e-04,2.382602028302771091e-04
1.036000000000000000e+03,2.210701663537337084e-04,2.264927475479475204e-04
1.040000000000000000e+03,2.101053866714187423e-04,2.152724262746249411e-04
1.044000000000000000e+03,1.996528721089977894e-04,2.045755742082551616e-04
1.048000000000000000e+03,1.896903420652100143e-04,1.943794617340764328e-04
1.052000000000000000e+03,1.801964023908000229e-04,1.846622616593000365e-04
1.056000000000000000e+03,1.711505140577240542e-04,1.754030174066270847e-04
1.060000000000000000e+03,1.625329627571733089e-04,1.665816121467232408e-04
1.064000000000000000e+03,1.543248294066343373e-04,1.581787388498281368e-04
1.068000000000000000e+03,1.465079615462932833e-04,1.501758712367578998e-04
1.072000000000000000e+03,1.390649456051936978e-04,1.425552356096509770e-04
1.076000000000000000e+03,1.319790800176768697e-04,1.352997835429197760e-04
1.080000000000000000e+03,1.252343491707664657e-04,1.283931654149971316e-04
1.084000000000000000e+03,1.188153981633066126e-04,1.218197047616047815e-04
1.088000000000000000e+03,1.127075083578244266e-04,1.155643734314289748e-04
1.092000000000000000e+03,1.068965737062605321e-04,1.096127675252517222e-04
1.096000000000000000e+03,1.013690778308958874e-04,1.039510840997682274e-04
1.100000000000000000e+03,9.611207184199957074e-05,9.856609861750957602e-05
1.104000000000000000e+03,9.111315287392823120e-05,9.344514312449199163e-05
1.108000000000000000e+03,8.636044332162284007e-05,8.857608513742374972e-05
1.112000000000000000e+03,8.184257075967339039e-05,8.394730722252274576e-05
1.116000000000000000e+03,7.754864852635421127e-05,7.954768724822321711e-05
1.120000000000000000e+03,7.346825695527249805e-05,7.536657929428940052e-05
1.124000000000000000e+03,6.959142523751939635e-05,7.139379520009512886e-05
1.128000000000000000e+03,6.590861389746574637e-05,6.761958673507959352e-05
1.132000000000000000e+03,6.241069786560335224e-05,6.403462837464419220e-05
1.136000000000000000e+03,5.908895013209593955e-05,6.063000066501770375e-05
1.140000000000000000e+03,5.593502596497190461e-05,5.739717416088188943e-05
1.144000000000000000e+03,5.294094767716339857e-05,5.432799391982052106e-05
1.148000000000000000e+03,5.009908992687117548e-05,5.141466453792787933e-05
1.152000000000000000e+03,4.740216553601325972e-05,4.864973571119103970e-05
1.156000000000000000e+03,4.484321181179619500e-05,4.602608830753817141e-05
1.160000000000000000e+03,4.241557735673088495e-05,4.353692093472889872e-05
1.164000000000000000e+03,4.011290935269849316e-05,4.117573698954528989e-05
1.168000000000000000e+03,3.792914130495866920e-05,3.893633217402766520e-05
1.172000000000000000e+03,3.585848123227768146e-05,3.681278246478531988e-05
1.176000000000000000e+03,3.389540028964139242e-05,3.479943252169932712e-05
1.180000000000000000e+03,3.203462181030422714e-05,3.289088452262080233e-05
1.184000000000000000e+03,3.027111075421236259e-05,3.108198741095520134e-05
1.188000000000000000e+03,2.860006355012425984e-05,2.936782654330939371e-05
1.192000000000000000e+03,2.701689831903722962e-05,2.774371372466341763e-05
1.196000000000000000e+03,2.551724546681172586e-05,2.620517761881340930e-05
1.200000000000000000e+03,2.409693863416720495e-05,2.474795452211464087e-05
1.204000000000000000e+03,2.275200599250362435e-05,2.336797948883560886e-05
1.208000000000000000e+03,2.147866187428067056e-05,2.206137779671230785e-05
1.212000000000000000e+03,2.027329872696269209e-05,2.082445674157018271e-05
1.216000000000000000e+03,1.913247937981071137e-05,1.965369775015469539e-05
1.220000000000000000e+03,1.805292961307344214e-05,1.854574880058487471e-05
1.224000000000000000e+03,1.703153101939710459e-05,1.749741714011238125e-05
1.228000000000000000e+03,1.606531414753842657e-05,1.650566229013591279e-05
1.232000000000000000e+03,1.515145191872681354e-05,1.556758932868341675e-05
1.236000000000000000e+03,1.428725330627962867e-05,1.468044244083461701e-05
1.240000000000000000e+03,1.347015726932924098e-05,1.384159872781312188e-05
1.244000000000000000e+03,1.269772693177138694e-05,1.304856226572974822e-05
1.248000000000000000e+03,1.196764399779150806e-05,1.229895840520844813e-05
1.252000000000000000e+03,1.127770339556929610e-05,1.159052830337111827e-05
1.256000000000000000e+03,1.062580814100080020e-05,1.092112367989946466e-05
1.260000000000000000e+03,1.000996441351300663e-05,1.028870178912924440e-05
1.264000000000000000e+03,9.428276836276999515e-06,9.691320600365910658e-06
1.268000000000000000e+03,8.878943953352863241e-06,9.127134178839826741e-06
1.272000000000000000e+03,8.360253896522478582e-06,8.594388259944215694e-06
1.276000000000000000e+03,7.870580234784853695e-06,8.091416009620201009e-06
1.280000000000000000e+03,7.408377999703003044e-06,7.616633963969357753e-06
1.284000000000000000e+03,6.972179880001379600e-06,7.168538141386933365e-06
1.288000000000000000e+03,6.560592579018431222e-06,6.745700320716428887e-06
1.292000000000000000e+03,6.172293328820193555e-06,6.346764479129857302e-06
1.296000000000000000e+03,5.806026554977579734e-06,5.970443383637339752e-06
1.300000000000000000e+03,5.460600686202663665e-06,5.615515330324092786e-06
1.304000000000000000e+03,5.134885103227290725e-06,5.280821025603643794e-06
1.308000000000000000e+03,4.827807221491128769e-06,4.965260603961859325e-06
1.312000000000000000e+03,4.538349702385692543e-06,4.667790776848134103e-06
1.316000000000000000e+03,4.265547787975950398e-06,4.387422107547433538e-06
1.320000000000000000e+03,4.008486754291906877e-06,4.123216407039781413e-06
1.324000000000000000e+03,3.766299478449023026e-06,3.874284246022607453e-06
1.328000000000000000e+03,3.538164115018684082e-06,3.639782578435740410e-06
1.332000000000000000e+03,3.323301877227900083e-06,3.418912471989061338e-06
1.336000000000000000e+03,3.120974918721385906e-06,3.210916941348941975e-06
1.340000000000000000e+03,2.930484311768949732e-06,3.015078879791399274e-06
1.344000000000000000e+03,2.751168117946826011e-06,2.830719085277795409e-06
1.348000000000000000e+03,2.582399547463335268e-06,2.657194377052618516e-06
1.352000000000000000e+03,2.423585203436962038e-06,2.493895799002697871e-06
1.356000000000000000e+03,2.274163407568822965e-06,2.340246906153010739e-06
1.360000000000000000e+03,2.133602603781471763e-06,2.195702130806240156e-06
1.364000000000000000e+03,2.001399836522207937e-06,2.059745224961365128e-06
1.368000000000000000e+03,1.877079300551541982e-06,1.931887775770923541e-06
1.372000000000000000e+03,1.760190959156303650e-06,1.811667790917352140e-06
1.376000000000000000e+03,1.650309227842093065e-06,1.698648350905792659e-06
1.380000000000000000e+03,1.547031720671491558e-06,1.592416325384287226e-06
1.384000000000000000e+03,1.449978056522684027e-06,1.492581150712274801e-06
1.388000000000000000e+03,1.358788722647987804e-06,1.398773666104886007e-06
1.392000000000000000e+03,1.273123993013300786e-06,1.310645005783698268e-06
1.396000000000000000e+03,1.192662898997758772e-06,1.227865544664574512e-06
1.400000000000000000e+03,1.117102250127956794e-06,1.150123895209875678e-06
1.404000000000000000e+03,1.046155702613064307e-06,1.077125953165876627e-06
1.408000000000000000e+03,9.795528735360843458e-07,1.008593989996687230e-06
1.412000000000000000e+03,9.170384986424462893e-07,9.442657899134243379e-07
1.416000000000000000e+03,8.583716317501699816e-07,8.838938294818714076e-07
1.420000000000000000e+03,8.033248838860487151e-07,8.272444978735326332e-07
1.424000000000000000e+03,7.516837003297465315e-07,7.740973559037953420e-07
1.428000000000000000e+03,7.032456738224518140e-07,7.242444320770464498e-07
1.432000000000000000e+03,6.578198922688692502e-07,6.774895539320161667e-07
1.436000000000000000e+03,6.152263193308965164e-07,6.336477130515084194e-07
1.440000000000000000e+03,5.752952063784272127e-07,5.925444621689841023e-07
1.444000000000000000e+03,5.378665343273869279e-07,5.540153428703614767e-07
1.448000000000000000e+03,5.027894839574237288e-07,5.179053424528952300e-07
1.452000000000000000e+03,4.699219333617079891e-07,4.840683785641586831e-07
1.456000000000000000e+03,4.391299812390997450e-07,4.523668103030792832e-07
1.460000000000000000e+03,4.102874947945978674e-07,4.226709745217118899e-07
1.464000000000000000e+03,3.832756810675427559e-07,3.948587461210271188e-07
1.468000000000000000e+03,3.579826805585699618e-07,3.688151211865463802e-07
1.472000000000000000e+03,3.343031820758718886e-07,3.444318218601841488e-07
1.476000000000000000e+03,3.121380577689749772e-07,3.216069218932624509e-07
1.480000000000000000e+03,2.913940173640364741e-07,3.002444918723868993e-07
1.484000000000000000e+03,2.719832806586774541e-07,2.802542631547663567e-07
1.488000000000000000e+03,2.538232673766377246e-07,2.615513095926991220e-07
1.492000000000000000e+03,2.368363035231393848e-07,2.440557461683710952e-07
1.496000000000000000e+03,2.209493434208139907e-07,2.276924436999008003e-07
1.500000000000000000e+03,2.060937066434540159e-07,2.123907588177320739e-07
1.504000000000000000e+03,1.922048291007321042e-07,1.980842784471256821e-07
1.508000000000000000e+03,1.792220275614548696e-07,1.847105780676369539e-07
1.512000000000000000e+03,1.670882769359181651e-07,1.722109930541728197e-07
1.516000000000000000e+03,1.557499996695697490e-07,1.605304024365367444e-07
1.520000000000000000e+03,1.451568666305033186e-07,1.496170244453348678e-07
1.524000000000000000e+03,1.352616089023522633e-07,1.394222232417904295e-07
1.528000000000000000e+03,1.260198399219702014e-07,1.299003262574384952e-07
1.532000000000000000e+03,1.173898874279204044e-07,1.210084515968858163e-07
1.536000000000000000e+03,1.093326347112917480e-07,1.127063449828819780e-07
1.540000000000000000e+03,1.018113706847544740e-07,1.049562257478797064e-07
1.544000000000000000e+03,9.479164830911031393e-08,9.772264140012212740e-08
1.548000000000000000e+03,8.824115093891113117e-08,9.097233031511706981e-08
