x, current_density, J_max, J_min
9.200000000000000000e+01,3.342063452657929611e+10,3.095407402744020081e+10,9.954856281748403549e+09
9.600000000000000000e+01,3.168701386858959198e+10,2.931192357216276932e+10,8.594379421149587631e+09
1.000000000000000000e+02,3.003025726898657227e+10,2.775689115231348419e+10,7.419831642381752968e+09
1.040000000000000000e+02,2.844758561151191711e+10,2.628435505246275330e+10,6.405803014212914467e+09
1.080000000000000000e+02,2.693629648155571365e+10,2.488993874468329620e+10,5.530356244542406082e+09
1.120000000000000000e+02,2.549376259800959015e+10,2.356949788106140900e+10,4.774552093420431137e+09
1.160000000000000000e+02,2.411743028614670563e+10,2.231910797627103424e+10,4.122039645326980114e+09
1.200000000000000000e+02,2.280481798651377106e+10,2.113505274360185623e+10,3.558702576742664337e+09
1.240000000000000000e+02,2.155351479271511841e+10,2.001381304977508926e+10,3.072353766435037136e+09
1.280000000000000000e+02,2.036117902569239807e+10,1.895205645571930313e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.922553683478833008e+10,1.794662731222065735e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.814438083052378464e+10,1.699453738101057053e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.711556874212627411e+10,1.609295695341592979e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.613702210223344040e+10,1.523920644017541313e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.520672495629199219e+10,1.443074840742610741e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.432272259438378525e+10,1.366518003519046974e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.348312030562006378e+10,1.294022597594956779e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.268608215291290092e+10,1.225373159207748604e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.192982976743100929e+10,1.160365655203787231e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.121264116125868034e+10,1.098806876630989456e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.053284955775269127e+10,1.040513864502053452e+10,5.267754915588970780e+08
1.760000000000000000e+02,9.888842237991336823e+09,9.853133660216335297e+09,4.547839080831608772e+08
1.800000000000000000e+02,9.279059402715305328e+09,9.330413196613061905e+09,3.926310285228374004e+08
1.840000000000000000e+02,8.701993048560855865e+09,8.835423675519264221e+09,3.389722499387817383e+08
1.880000000000000000e+02,8.156185858216466904e+09,8.366693937441462517e+09,2.926467290699023604e+08
1.920000000000000000e+02,7.640230103180940628e+09,7.922830869647647858e+09,2.526522688827175796e+08
1.960000000000000000e+02,7.152766558764468193e+09,7.502515265693728447e+09,2.181236372416030765e+08
2.000000000000000000e+02,6.692483430437719345e+09,7.104497904607006073e+09,1.883138486501869261e+08
2.040000000000000000e+02,6.258115291033316612e+09,6.727595838073675156e+09,1.625780041168402433e+08
2.080000000000000000e+02,5.848442028233892441e+09,6.370688874595405579e+09,1.403593395391480327e+08
2.120000000000000000e+02,5.462287801752657890e+09,6.032716250165624619e+09,1.211771807809097767e+08
2.160000000000000000e+02,5.098520009881379128e+09,5.712673475570366859e+09,1.046165448642180264e+08
2.200000000000000000e+02,4.756048264906725883e+09,5.409609350943572998e+09,9.031916231088910997e+07
2.240000000000000000e+02,4.433823377221540451e+09,5.122623138703784943e+09,7.797572641237989068e+07
2.280000000000000000e+02,4.130836347669462204e+09,4.850861886469914436e+09,6.731920175044928491e+07
2.320000000000000000e+02,3.846117368087643623e+09,4.593517891999496460e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.578734829768252373e+09,4.349826302615010262e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.327794339792325497e+09,4.119062841983468056e+09,4.331891222559129447e+07
2.440000000000000000e+02,3.092437745186729431e+09,3.900541657493077755e+09,3.739874863495457172e+07
2.480000000000000000e+02,2.871842164873396873e+09,3.693613281829097271e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.665219029487692833e+09,3.497662702690549374e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.471813129157304287e+09,3.312107534910743237e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.290901669380598068e+09,3.136396289548988819e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.121793335194789886e+09,2.970006734809036732e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.963827363865965128e+09,2.812444343912765026e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.816372626355980158e+09,2.663240825316000462e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.678826717873387337e+09,2.521952730898149967e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.550615057838055372e+09,2.388160137989015102e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.431189999625168800e+09,2.261465401315660477e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.320029950468474627e+09,2.141491971159986019e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.216638501937258244e+09,2.027883274214444160e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.120543571410243273e+09,1.920301653809690714e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.031296554993124723e+09,1.818427366364420891e+09,4.779367956395060755e+06
3.040000000000000000e+02,9.484714923318301439e+08,1.721957631074743271e+09,4.126197350116762798e+06
3.080000000000000000e+02,8.716642437834376097e+08,1.630605730018645525e+09,3.562292070299697574e+06
3.120000000000000000e+02,8.004916804121856689e+08,1.544100156001009464e+09,3.075452703143490478e+06
3.160000000000000000e+02,7.345908872771914005e+08,1.462183805606448174e+09,2.655147063356003258e+06
3.200000000000000000e+02,6.736183804737175703e+08,1.384613215061650276e+09,2.292282342967663892e+06
3.240000000000000000e+02,6.172493383887079954e+08,1.311157836636148930e+09,1.979008399346349062e+06
3.280000000000000000e+02,5.651768476153110266e+08,1.241599353430871010e+09,1.708547926785058342e+06
3.320000000000000000e+02,5.171111639607869983e+08,1.175731030517989397e+09,1.475049837628626963e+06
3.360000000000000000e+02,4.727789889656828642e+08,1.113357100503563881e+09,1.273462681016122922e+06
3.400000000000000000e+02,4.319227623312230110e+08,1.054292181686818123e+09,1.099425360805380624e+06
3.440000000000000000e+02,3.942999706299496293e+08,9.983607270867652893e+08,9.491727884931542212e+05
3.480000000000000000e+02,3.596824726495433450e+08,9.453965026986193657e+08,8.194544300450711744e+05
3.520000000000000000e+02,3.278558416917240620e+08,8.952420934293264151e+08,7.074639844938366441e+05
3.560000000000000000e+02,2.986187251179040670e+08,8.477484352438081503e+08,6.107786729865712114e+05
3.600000000000000000e+02,2.717822214013957381e+08,8.027743721313966513e+08,5.273068248727038736e+05
3.640000000000000000e+02,2.471692749121120870e+08,7.601862365757342577e+08,4.552426269203504780e+05
3.680000000000000000e+02,2.246140886240202487e+08,7.198574522812395096e+08,3.930270567147926777e+05
3.720000000000000000e+02,2.039615548992261291e+08,6.816681579754052162e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.850667044647332430e+08,6.455048511688408852e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.677941736595741808e+08,6.112600508142566681e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.520176899913381934e+08,5.788319778618011475e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.376195760020474494e+08,5.481242527613102198e+08,1.885037918477017083e+05
3.920000000000000000e+02,1.244902714046004862e+08,5.190456090124237537e+08,1.627419887954439328e+05
3.960000000000000000e+02,1.125278734125335813e+08,4.915096219112133980e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.016376951481127590e+08,4.654344516871188283e+08,1.212994064236245031e+05
4.040000000000000000e+02,9.173184197679814696e+07,4.407426002667773366e+08,1.047220665833421954e+05
4.080000000000000000e+02,8.272880558041046560e+07,4.173606809418240786e+08,9.041026294214460358e+04
4.120000000000000000e+02,7.455307554676885903e+07,3.952192002560845613e+08,7.805437680856406223e+04
4.160000000000000000e+02,6.713476822076094151e+07,3.742523514639165401e+08,6.738710341846932715e+04
4.200000000000000000e+02,6.040927253047444671e+07,3.543978189458286762e+08,5.817766911737412738e+04
4.240000000000000000e+02,5.431691247272150964e+07,3.355965930000835657e+08,5.022683884944980673e+04
4.280000000000000000e+02,4.880262591490802914e+07,3.177927944598299265e+08,4.336260594626010425e+04
4.320000000000000000e+02,4.381565934498097003e+07,3.009335086145008802e+08,3.743647096897139272e+04
4.360000000000000000e+02,3.930927817817502469e+07,2.849686279418805242e+08,3.232022910125659109e+04
4.400000000000000000e+02,3.524049220855883509e+07,2.698507031834238768e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.156979577502005175e+07,2.555348023202041984e+08,2.408981624518364333e+04
4.480000000000000000e+02,2.826092219533234835e+07,2.419783770303583145e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.528061200835035741e+07,2.291411362311202288e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.259839455314734578e+07,2.169849263296011388e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.018638240504525229e+07,2.054736178264095187e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.801907818190894276e+07,1.945729979350821376e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.607319322974998131e+07,1.842506688981823623e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.432747769451220520e+07,1.744759516978520751e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.276256148681171425e+07,1.652197948746306300e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.136080564826838858e+07,1.564546881835468411e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.010616363177995197e+07,1.481545808308558762e+08,5.541518284160974872e+03
4.880000000000000000e+02,8.984052013533739373e+06,1.402948040484150946e+08,4.784188676900975224e+03
4.920000000000000000e+02,7.981230161592966877e+06,1.328519977755822539e+08,4.130359248585076784e+03
4.960000000000000000e+02,7.085688394400291145e+06,1.258040412307252288e+08,3.565885184407690303e+03
5.000000000000000000e+02,6.286544172374196351e+06,1.191299871659956872e+08,3.078554765601609233e+03
5.040000000000000000e+02,5.573945876791880466e+06,1.128099996099663973e+08,2.657825183561717495e+03
5.080000000000000000e+02,4.938983742218106985e+06,1.068252949130941033e+08,2.294594458836734702e+03
5.120000000000000000e+02,4.373607521711349487e+06,1.011580859207923412e+08,1.981004530730072702e+03
5.160000000000000000e+02,3.870550477782251779e+06,9.579152910818791389e+07,1.710271257589706465e+03
5.200000000000000000e+02,3.423259306460132822e+06,9.070967451944184303e+07,1.476537650047421948e+03
5.240000000000000000e+02,3.025829616714010015e+06,8.589741836284941435e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.672946602751300205e+06,8.134045812082551420e+07,1.100534298729792908e+03
5.320000000000000000e+02,2.359830562264742330e+06,7.702525004135982692e+07,9.501301738141630722e+02
5.360000000000000000e+02,2.082186929405500647e+06,7.293896888460007310e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.836160507026527310e+06,6.906946980492697656e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.618293598470460391e+06,6.540525225523108989e+07,6.113947363029573125e+02
5.480000000000000000e+02,1.425487754784597084e+06,6.193542580611007661e+07,5.278386941170828095e+02
5.520000000000000000e+02,1.254968868653824320e+06,5.864967777839832008e+07,4.557018084453529241e+02
5.560000000000000000e+02,1.104255361481233267e+06,5.553824259282980114e+07,3.934234843614970032e+02
5.600000000000000000e+02,9.711292248538294807e+05,5.259187274573712796e+07,3.396564050846910163e+02
5.640000000000000000e+02,8.536096920539687853e+05,4.980181132452499866e+07,2.932373843983631900e+02
5.680000000000000000e+02,7.499293292701294413e+05,4.715976598122996092e+07,2.531622025127211941e+02
5.720000000000000000e+02,6.585123496851001401e+05,4.465788428681384027e+07,2.185638809750950884e+02
5.760000000000000000e+02,5.779549666446223855e+05,4.228873039294163883e+07,1.886939266318601369e+02
5.800000000000000000e+02,5.070076146104592481e+05,4.004526293187943101e+07,1.629061388775713795e+02
5.840000000000000000e+02,4.445588785606830497e+05,3.792081408882907033e+07,1.406426298805828878e+02
5.880000000000000000e+02,3.896209839042885578e+05,3.590906978450073302e+07,1.214217553495152657e+02
5.920000000000000000e+02,3.413167098200296168e+05,3.400405090902304649e+07,1.048276947371914076e+02
5.960000000000000000e+02,2.988675992083865567e+05,3.220009555141717568e+07,9.050145546226166005e+01
6.000000000000000000e+02,2.615833481628833397e+05,3.049184217181804031e+07,7.813310653565150687e+01
6.040000000000000000e+02,2.288522670285390050e+05,2.887421366642941162e+07,6.745507357566322071e+01
6.080000000000000000e+02,2.001327137303006602e+05,2.734240227785187215e+07,5.823635015743197130e+01
6.120000000000000000e+02,1.749454081350686611e+05,2.589185530593632162e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.528665437720301270e+05,2.451826157669314370e+07,4.340634373870090457e+01
6.200000000000000000e+02,1.335216202941407682e+05,2.321753862904218584e+07,3.747423135170729580e+01
6.240000000000000000e+02,1.165799266371137492e+05,2.198582058132076636e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.017496109408195916e+05,2.081944664148792624e+07,2.793134121555562999e+01
6.320000000000000000e+02,8.877327896222339768e+04,1.971495022687587515e+07,2.411411449386774208e+01
6.360000000000000000e+02,7.742406795017045806e+04,1.866904866115187854e+07,2.081856769196296852e+01
6.400000000000000000e+02,6.750214779220479249e+04,1.767863341786823422e+07,1.797340561085342614e+01
6.440000000000000000e+02,5.883160570402370649e+04,1.674076088160370663e+07,1.551707658433046966e+01
6.480000000000000000e+02,5.125767483498078218e+04,1.585264359923741035e+07,1.339644088255481513e+01
6.520000000000000000e+02,4.464427092983620969e+04,1.501164199535284750e+07,1.156562109779195957e+01
6.560000000000000000e+02,3.887180463893983688e+04,1.421525652714993805e+07,9.985009641768417765e+00
6.600000000000000000e+02,3.383524022691334540e+04,1.346112025554797798e+07,8.620411883045564494e+00
6.640000000000000000e+02,2.944237431374116204e+04,1.274699181040060893e+07,7.442306387216674146e+00
6.680000000000000000e+02,2.561231091134312737e+04,1.207074872891446203e+07,6.425206256111944292e+00
6.720000000000000000e+02,2.227411141175235753e+04,1.143038114747253060e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.936560035769622846e+04,1.082398582811401784e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.683230979953880160e+04,1.024976050191633776e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.462654683016026502e+04,9.705998512467531487e+06,3.569481922718498179e+00
6.880000000000000000e+02,1.270657050648830591e+04,9.191083743508802727e+06,3.081659956962164770e+00
6.920000000000000000e+02,1.103586582722294042e+04,8.703485815671717748e+06,2.660506005059544599e+00
6.960000000000000000e+02,9.582503754079150895e+03,8.241755538034078665e+06,2.296908906826802710e+00
7.000000000000000000e+02,8.318577451005112380e+03,7.804520600976353511e+06,1.983002675516314151e+00
7.040000000000000000e+02,7.219705983858068066e+03,7.390481497537041083e+06,1.711996326635940591e+00
7.080000000000000000e+02,6.264597682649628950e+03,6.998407661145057529e+06,1.478026963151639617e+00
7.120000000000000000e+02,5.434666229629186091e+03,6.627133808250015602e+06,1.276032938748127732e+00
7.160000000000000000e+02,4.713693308321453515e+03,6.275556474980252795e+06,1.101644355186996549e+00
7.200000000000000000e+02,4.087532339613175282e+03,5.942630737535400316e+06,9.510885248040813478e-01
7.240000000000000000e+02,3.543848448853709669e+03,5.627367106565902010e+06,8.211083529406904002e-01
7.280000000000000000e+02,3.071890359809237452e+03,5.328828586309455335e+06,7.088918746105768998e-01
7.320000000000000000e+02,2.662290403700678780e+03,5.046127889743767679e+06,6.120114210130267463e-01
7.360000000000000000e+02,2.306889270405626121e+03,4.778424801478711888e+06,5.283710998326003327e-01
7.400000000000000000e+02,1.998582519631672540e+03,4.524923680550295860e+06,4.561614531248582849e-01
7.440000000000000000e+02,1.731186217399486395e+03,4.284871095694285817e+06,3.938203118658603064e-01
7.480000000000000000e+02,1.499319371981748873e+03,4.057553586071421392e+06,3.399990003006057582e-01
7.520000000000000000e+02,1.298301117582094093e+03,3.842295540788824204e+06,2.935331589620643333e-01
7.560000000000000000e+02,1.124060837173832397e+03,3.638457190915284213e+06,2.534175551518380032e-01
7.600000000000000000e+02,9.730596313632579495e+02,3.445432708022584207e+06,2.187843359374419816e-01
7.640000000000000000e+02,8.422217308837880410e+02,3.262648403601414524e+06,1.888842531959068760e-01
7.680000000000000000e+02,7.288746190538577139e+02,3.089561024000437930e+06,1.630704545300575292e-01
7.720000000000000000e+02,6.306967796611322683e+02,2.925656135820867494e+06,1.407844893934006858e-01
7.760000000000000000e+02,5.456721174385304494e+02,2.770446596967780497e+06,1.215442276829325902e-01
7.800000000000000000e+02,4.720502145194907371e+02,2.623471108813961502e+06,1.049334294331218526e-01
7.840000000000000000e+02,4.083116887429487747e+02,2.484292845173222013e+06,9.059273996392464001e-02
7.880000000000000000e+02,3.531380099802556174e+02,2.352498154008265585e+06,7.821191567365992636e-02
7.920000000000000000e+02,3.053852101678605209e+02,2.227695328014524188e+06,6.752311229111307433e-02
7.960000000000000000e+02,2.640609926918011183e+02,2.109513440425982233e+06,5.829509038625635409e-02
8.000000000000000000e+02,2.283048082883404390e+02,1.997601242582864128e+06,5.032821278276684851e-02
8.040000000000000000e+02,1.973705186833420839e+02,1.891626119984713150e+06,4.345012564736703414e-02
8.080000000000000000e+02,1.706113166657065676e+02,1.791273103726049419e+06,3.751202982154042825e-02
8.120000000000000000e+02,1.474666129541230646e+02,1.696243934376569465e+06,3.238546173035999898e-02
8.160000000000000000e+02,1.274506367605328734e+02,1.606256175523608457e+06,2.795951422725602431e-02
8.200000000000000000e+02,1.101425289887211818e+02,1.521042374342219438e+06,2.413843725103629462e-02
8.240000000000000000e+02,9.517773507308407943e+01,1.440349266698033083e+06,2.083956638825337077e-02
8.280000000000000000e+02,8.224052903917689150e+01,1.363937024420330534e+06,1.799153452785246660e-02
8.320000000000000000e+02,7.105752187693052235e+01,1.291578542508189799e+06,1.553272791939494003e-02
8.360000000000000000e+02,6.139202893437946784e+01,1.223058764151189243e+06,1.340995323353051313e-02
8.400000000000000000e+02,5.303360000770994276e+01,1.158174041558569530e+06,1.157728678817161738e-02
8.440000000000000000e+02,4.578565946052253111e+01,1.096731530697158771e+06,9.995081044759565256e-03
8.480000000000000000e+02,3.952823668829096704e+01,1.038548618139189319e+06,8.629106881361906303e-03
8.520000000000000000e+02,3.412595986161851869e+01,9.834523783165032510e+05,7.449813086709051839e-03
8.560000000000000000e+02,2.946195720700443488e+01,9.312790595680738334e+05,6.431687055212613295e-03
8.600000000000000000e+02,2.543532862633347236e+01,8.818735974533191184e+05,5.552702852369569529e-03
8.640000000000000000e+02,2.195896284438777002e+01,8.350891538847166812e+05,4.793844710109874778e-03
8.680000000000000000e+02,1.895765286098789204e+01,7.907866807099943981e+05,4.138695643481355400e-03
8.720000000000000000e+02,1.636646893783274592e+01,7.488345064467916964e+05,3.573082288887693709e-03
8.760000000000000000e+02,1.412935392156233583e+01,7.091079449415452546e+05,3.084768280381145270e-03
8.800000000000000000e+02,1.219791051454364883e+01,6.714889247894872678e+05,2.663189530574156059e-03
8.840000000000000000e+02,1.053035425743912690e+01,6.358656384143463802e+05,2.299225689290170741e-03
8.880000000000000000e+02,9.090609572592725840e+00,6.021322097648010822e+05,1.985002835735900223e-03
8.920000000000000000e+02,7.847529312217507602e+00,5.701883796400191495e+05,1.713723135677044582e-03
8.960000000000000000e+02,6.774220927246683566e+00,5.399392077090571402e+05,1.479517778454953348e-03
9.000000000000000000e+02,5.847464679319991809e+00,5.112947903384864912e+05,1.277320012313119682e-03
9.040000000000000000e+02,5.047211309620649899e+00,4.841699933895932045e+05,1.102755531305204661e-03
9.080000000000000000e+02,4.356148297230662436e+00,4.584841991910146317e+05,9.520478424369344756e-04
9.120000000000000000e+02,3.759325323525043228e+00,4.341610669347693911e+05,8.219365657735823883e-04
9.160000000000000000e+02,3.243830839977011049e+00,4.111283057835669024e+05,7.096069000339362640e-04
9.200000000000000000e+02,2.798512742306264567e+00,3.893174600150444894e+05,6.126287277435503616e-04
9.240000000000000000e+02,2.413737108091465799e+00,3.686637055643573985e+05,5.289040425603699046e-04
9.280000000000000000e+02,2.081179778424554261e+00,3.491056573604247533e+05,4.566215614260290298e-04
9.320000000000000000e+02,1.793646274726238499e+00,3.305851868832221371e+05,3.942175396312005476e-04
9.360000000000000000e+02,1.544916154839218958e+00,3.130472493998712744e+05,3.403419410759747155e-04
9.400000000000000000e+02,1.329608441229964244e+00,2.964397203660635278e+05,2.938292318594609470e-04
9.440000000000000000e+02,1.143065209999843512e+00,2.807132405065822531e+05,2.536731653529828204e-04
9.480000000000000000e+02,9.812508222936385804e-01,2.658210691144855809e+05,2.190050132621948172e-04
9.520000000000000000e+02,8.406646180978171179e-01,2.517189451329468575e+05,1.890747717332811879e-04
9.560000000000000000e+02,7.182651836638381804e-01,2.383649556068641541e+05,1.632349359199053538e-04
9.600000000000000000e+02,6.114045541730140920e-01,2.257194111132701801e+05,1.409264919931430427e-04
9.640000000000000000e+02,5.177709281966769161e-01,2.137447278003074753e+05,1.216668235483504156e-04
9.680000000000000000e+02,4.353386546476585295e-01,2.024053156841746822e+05,1.050392707785963311e-04
9.720000000000000000e+02,3.623244102508848541e-01,1.916674728720559506e+05,9.068411653991002050e-05
9.760000000000000000e+02,2.971486194852813734e-01,1.814992853966462426e+05,7.829080430268651580e-05
9.800000000000000000e+02,2.384012823637169098e-01,1.718705323645762983e+05,6.759121963396963213e-05
9.840000000000000000e+02,1.848114707760397379e-01,1.627525961368258868e+05,5.835388986354794879e-05
9.880000000000000000e+02,1.352198334852142969e-01,1.541183772741734574e+05,5.037897645059957383e-05
9.920000000000000000e+02,8.855351495514914018e-02,1.459422139948892000e+05,4.349395171675625091e-05
9.960000000000000000e+02,4.380294540918486940e-02,1.381998059052964963e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.308681417765147926e+05,3.241812740098464613e-05
1.004000000000000000e+03,-4.380281778376360347e-02,1.239254311527336977e+05,2.798771565572960820e-05
1.008000000000000000e+03,-8.854838555838247249e-02,1.173510395877492265e+05,2.416278454141001378e-05
1.012000000000000000e+03,-1.351794400620861536e-01,1.111254273172781250e+05,2.086058626492726386e-05
1.016000000000000000e+03,-1.846387180331041933e-01,1.052300911847807147e+05,1.800968173062548992e-05
1.020000000000000000e+03,-2.378689562096661381e-01,9.964750964818598004e+04,1.554839504121465613e-05
1.024000000000000000e+03,-2.958128913300014373e-01,9.436109070407637046e+04,1.342347921377021656e-05
1.028000000000000000e+03,-3.594132601323397069e-01,8.935512257455632789e+04,1.158896424517680894e-05
1.032000000000000000e+03,-4.296127993549104795e-01,8.461472701024057460e+04,1.000516260629459089e-05
1.036000000000000000e+03,-5.073542457359433433e-01,8.012581507057584531e+04,8.637810649908371366e-06
1.040000000000000000e+03,-5.935803360136677753e-01,7.587504525006756012e+04,7.457327357851201807e-06
1.044000000000000000e+03,-6.892338069263134193e-01,7.184978382596098527e+04,6.438174391186257038e-06
1.048000000000000000e+03,-7.952573952121095857e-01,6.803806730952476209e+04,5.558303598900905438e-06
1.052000000000000000e+03,-9.125938376092860294e-01,6.442856688933814439e+04,4.798680032626810195e-06
1.056000000000000000e+03,-1.042185870856072283e+00,6.101055476090528100e+04,4.142870148382080780e-06
1.060000000000000000e+03,-1.184976231690697990e+00,5.777387224252225133e+04,3.576686286574537374e-06
1.064000000000000000e+03,-1.341907656851392128e+00,5.470889958263604058e+04,3.087879739017716958e-06
1.068000000000000000e+03,-1.513922883076384895e+00,5.180652736895871931e+04,2.665875762832972331e-06
1.072000000000000000e+03,-1.701964647103905603e+00,4.905812945436242444e+04,2.301544808581518425e-06
1.076000000000000000e+03,-1.906975685672183785e+00,4.645553731908727059e+04,1.987005013421708976e-06
1.080000000000000000e+03,-2.129898735519448749e+00,4.399101579306553322e+04,1.715451686468074007e-06
1.084000000000000000e+03,-2.371676533383930252e+00,4.165724006620449654e+04,1.481010097472564531e-06
1.088000000000000000e+03,-2.633251816003858270e+00,3.944727391830172564e+04,1.278608384087834405e-06
1.092000000000000000e+03,-2.915567320117461225e+00,3.735454910388905409e+04,1.103867828213769629e-06
1.096000000000000000e+03,-3.219565782462969761e+00,3.537284583073487738e+04,9.530081276877326954e-07
1.100000000000000000e+03,-3.546189939778613187e+00,3.349627427398580039e+04,8.227656139852602236e-07
1.104000000000000000e+03,-3.896382528802620815e+00,3.171925707100431464e+04,7.103226466693395039e-07
1.108000000000000000e+03,-4.271086286273221511e+00,3.003651274487661431e+04,6.132466571219328928e-07
1.112000000000000000e+03,-4.671243948928646361e+00,2.844304000732294662e+04,5.294375228420522006e-07
1.116000000000000000e+03,-5.097798253507123789e+00,2.693410289435700179e+04,4.570821338164999199e-07
1.120000000000000000e+03,-5.551691936746883549e+00,2.550521669051679783e+04,3.946151680612433052e-07
1.124000000000000000e+03,-6.033867735386155395e+00,2.415213459983131906e+04,3.406852277593484796e-07
1.128000000000000000e+03,-6.545268386163168195e+00,2.287083512390851320e+04,2.941256033914690204e-07
1.132000000000000000e+03,-7.086836625816152591e+00,2.165751010963066074e+04,2.539290333759470876e-07
1.136000000000000000e+03,-7.659515191083336560e+00,2.050855343093379997e+04,2.192259131736406780e-07
1.140000000000000000e+03,-8.264246818702950748e+00,1.942055027103198518e+04,1.892654824376180328e-07
1.144000000000000000e+03,-8.901974245413226683e+00,1.839026697323272310e+04,1.633995832142867262e-07
1.148000000000000000e+03,-9.573640207952390568e+00,1.741464143017831884e+04,1.410686378241354870e-07
1.152000000000000000e+03,-1.028018744305867394e+01,1.649077398294957675e+04,1.217895430703714085e-07
1.156000000000000000e+03,-1.102255868747030476e+01,1.561591880298292745e+04,1.051452188811886273e-07
