x, screening_profile, B_max, B_min
1.480000000000000000e+02,1.133080569317924891e+01,1.330701360451615756e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.058883963475350853e+01,1.260106070055696748e+01,3.756834611818838932e-01
1.560000000000000000e+02,9.890184673467535603e+00,1.193255943807195862e+01,3.243408158054045809e-01
1.600000000000000000e+02,9.232655404006486322e+00,1.129952296292221980e+01,2.800148946306296738e-01
1.640000000000000000e+02,8.614157253461549146e+00,1.070006982594479616e+01,2.417467595630805877e-01
1.680000000000000000e+02,8.032683617547991872e+00,1.013241839109331366e+01,2.087085254387651412e-01
1.720000000000000000e+02,7.486313056058585325e+00,9.594881540233384243e+00,1.801854497224706919e-01
1.760000000000000000e+02,6.973206546701472774e+00,9.085861658854939904e+00,1.555604699110134381e-01
1.800000000000000000e+02,6.491604796525836107e+00,8.603845887798447833e+00,1.343008541267219358e-01
1.840000000000000000e+02,6.039825610193117811e+00,8.147401626882741610e+00,1.159466761027704435e-01
1.880000000000000000e+02,5.616261314380555980e+00,7.715172277070723617e+00,1.001008652305054036e-01
1.920000000000000000e+02,5.219376237649892225e+00,7.305873208518251616e+00,8.642061641348235124e-02
1.960000000000000000e+02,4.847704245160993075e+00,6.918287942522831635e+00,7.460997389071773178e-02
2.000000000000000000e+02,4.499846327634520193e+00,6.551264536024449470e+00,6.441342858907370128e-02
2.040000000000000000e+02,4.174468244007126572e+00,6.203712157912977254e+00,5.561039049118188249e-02
2.080000000000000000e+02,3.870298217248092865e+00,5.874597846966508996e+00,4.801041643521997138e-02
2.120000000000000000e+02,3.586124682835326816e+00,5.562943441784949705e+00,4.144909010571941332e-02
2.160000000000000000e+02,3.320794089411727157e+00,5.267822673594257488e+00,3.578446508395038972e-02
2.200000000000000000e+02,3.073208751165100505e+00,4.988358413280898240e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.842324751488304990e+00,4.723720064474387748e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.627149897496152242e+00,4.473121094929919828e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.426741724985921334e+00,4.235816698874055319e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.240205553436470431e+00,4.011101583365785928e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.066692590648782524e+00,3.798307872093754867e+00,1.481738958233917713e-02
2.440000000000000000e+02,1.905398086635122779e+00,3.596803120379546304e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.755559536362967465e+00,3.405988435487388610e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.616454930961328751e+00,3.225296696653687789e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.487401056991454640e+00,3.054190869546099751e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.367751843378552712e+00,2.892162410142559370e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.256896755592747716e+00,2.738729753286417434e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.154259236656846710e+00,2.593436881425535745e+00,5.296980789561851408e-03
2.720000000000000000e+02,1.059295194546524321e+00,2.455851969281471092e+00,4.573070811228176040e-03
2.760000000000000000e+02,9.714915355339553971e-01,2.325566100420575211e+00,3.948093730246845373e-03
2.800000000000000000e+02,8.903647430101930826e-01,2.202192051912518433e+00,3.408528917711679297e-03
2.840000000000000000e+02,8.154595013041148199e-01,2.085363143464129543e+00,2.942703536612936883e-03
2.880000000000000000e+02,7.463473639968123408e-01,1.974732147608053712e+00,2.540540014021020875e-03
2.920000000000000000e+02,6.826254662104771498e-01,1.869970257707201045e+00,2.193338024893565913e-03
2.960000000000000000e+02,6.239152803297255412e-01,1.770766110707780783e+00,1.893586270987268703e-03
3.000000000000000000e+02,5.698614145914331353e-01,1.676824861736454064e+00,1.634799982937180365e-03
3.040000000000000000e+02,5.201304539565134721e-01,1.587867307791212657e+00,1.411380630056000918e-03
3.080000000000000000e+02,4.744098426541547564e-01,1.503629057921487044e+00,1.218494802843302777e-03
3.120000000000000000e+02,4.324068077655405795e-01,1.423859747431201805e+00,1.051969647973153687e-03
3.160000000000000000e+02,3.938473231907416716e-01,1.348322293769284252e+00,9.082025936216289470e-04
3.200000000000000000e+02,3.584751133189966743e-01,1.276792191896065631e+00,7.840834121500262193e-04
3.240000000000000000e+02,3.260506956994326244e-01,1.209056847031344750e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.963504619865375278e-01,1.144914942800943303e+00,5.844149575924990079e-04
3.320000000000000000e+02,2.691657964125395708e-01,1.084175842903856601e+00,5.045460971801024293e-04
3.360000000000000000e+02,2.443022310174550182e-01,1.026659024521660024e+00,4.355924859082367152e-04
3.400000000000000000e+02,2.215786368470513690e-01,9.721935417862247464e-01,3.760623951709760526e-04
3.440000000000000000e+02,2.008264503095632536e-01,9.206175177111135532e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.818889338637747488e-01,8.717776630766156387e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.646204701941792470e-01,8.255288208385024307e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.488858890135007773e-01,7.817335347064469087e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.345598256189921016e-01,7.402616406098625479e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.215261103167115941e-01,7.009898798369742501e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.096771878175125114e-01,6.638015326973154551e-01,1.344363169928075575e-04
3.720000000000000000e+02,9.891356569982595603e-02,6.285860716188661490e-01,1.160636259848848485e-04
3.760000000000000000e+02,8.914329102753124068e-02,5.952388326488067261e-01,1.002018321989580453e-04
3.800000000000000000e+02,8.028145420633552021e-02,5.636607043815375917e-01,8.650778476743199090e-05
3.840000000000000000e+02,7.224971915914890630e-02,5.337578333894478222e-01,7.468522941286254786e-05
3.880000000000000000e+02,6.497587889996450650e-02,5.054413452809243257e-01,6.447839934229656440e-05
3.920000000000000000e+02,5.839343558672556445e-02,4.786270805565677744e-01,5.566648203973581700e-05
3.960000000000000000e+02,5.244120413658458907e-02,4.532353444785535146e-01,4.805884225242399344e-05
4.000000000000000000e+02,4.706293849179025296e-02,4.291906702097164072e-01,4.149089782599697676e-05
4.040000000000000000e+02,4.220697963115395412e-02,4.064215945183897727e-01,3.582055916714247214e-05
4.080000000000000000e+02,3.782592443058671594e-02,3.848604453823729066e-01,3.092515530581731897e-05
4.120000000000000000e+02,3.387631448650681165e-02,3.644431408607552991e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.031834402791901834e-02,3.451089986358353845e-01,2.305000086283239655e-05
4.200000000000000000e+02,2.711558605658168780e-02,3.268005556590634075e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.423473586981684733e-02,3.094633973649817960e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.164537113708234206e-02,2.930459959455722352e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.931972771931149760e-02,2.774995572043374992e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.723249043912477088e-02,2.627778755349577389e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.536059803021621629e-02,2.488371965935031738e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.368306151539818230e-02,2.356360872560459563e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.218079528483217988e-02,2.231353124751791484e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.083646016876167392e-02,2.112977186694411091e-01,6.141673159299247147e-06
4.560000000000000000e+02,9.634317822474841586e-03,2.000881232990703862e-01,5.302323601445065410e-06
4.600000000000000000e+02,8.560095765142007249e-03,1.894732102998993861e-01,4.577683449643092630e-06
4.640000000000000000e+02,7.600862438477457364e-03,1.794214310646029542e-01,3.952075984088424257e-06
4.680000000000000000e+02,6.744911675753790734e-03,1.699029106770094943e-01,3.411966938261369627e-06
4.720000000000000000e+02,5.981655996438490532e-03,1.608893591207951335e-01,2.945671701318229182e-06
4.760000000000000000e+02,5.301528166520844652e-03,1.523539871986598904e-01,2.543102535562242933e-06
4.800000000000000000e+02,4.695890489350592473e-03,1.442714269120939086e-01,2.195550340348135258e-06
4.840000000000000000e+02,4.156951316422542557e-03,1.366176560650901872e-01,1.895496241144317178e-06
4.880000000000000000e+02,3.677688291923427409e-03,1.293699268677203917e-01,1.636448927708270572e-06
4.920000000000000000e+02,3.251777868924993556e-03,1.225066983273768034e-01,1.412804222381819279e-06
4.960000000000000000e+02,2.873530658783639193e-03,1.160075722267382564e-01,1.219723840434890246e-06
5.000000000000000000e+02,2.537832198521885411e-03,1.098532324981813108e-01,1.053030719583431703e-06
5.040000000000000000e+02,2.240088743657139662e-03,1.040253878144519195e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.976177716052807294e-03,9.850671722496889826e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.742402457846402384e-03,9.328081867618762124e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.535450963317045760e-03,8.833216026301851653e-02,5.850044290865831616e-07
5.200000000000000000e+02,1.352358280654971821e-03,8.364603406641618610e-02,5.050550087640296421e-07
5.240000000000000000e+02,1.190472294959762922e-03,7.920851243993985713e-02,4.360318472732125391e-07
5.280000000000000000e+02,1.047422622399425294e-03,7.500640661536281395e-02,3.764417113727097573e-07
5.320000000000000000e+02,9.210923632926253492e-04,7.102722750430449927e-02,3.249954400060636317e-07
5.360000000000000000e+02,8.095924789206763745e-04,6.725914857938207481e-02,2.805800548498729155e-07
5.400000000000000000e+02,7.112385731286936970e-04,6.369097072456098019e-02,2.422346823638168068e-07
5.440000000000000000e+02,6.245298752361976144e-04,6.031208895023678490e-02,2.091297664450712573e-07
5.480000000000000000e+02,5.481302354503474498e-04,5.711246087412102934e-02,1.805491219778481331e-07
5.520000000000000000e+02,4.808509578680440571e-04,5.408257687425362115e-02,1.558744410281444646e-07
5.560000000000000000e+02,4.216353092781870561e-04,5.121343182543383610e-02,1.345719164938254578e-07
5.600000000000000000e+02,3.695445543475465696e-04,4.849649833506668867e-02,1.161806938287675267e-07
5.640000000000000000e+02,3.237453794110134149e-04,4.592370139888009295e-02,1.003029010079762510e-07
5.680000000000000000e+02,2.834985780099514002e-04,4.348739440118596505e-02,8.659504104394285700e-08
5.720000000000000000e+02,2.481488815535993347e-04,4.118033638835602583e-02,7.476056084166338926e-08
5.760000000000000000e+02,2.171158280423131945e-04,3.899567054796716087e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.898855707136680177e-04,3.692690382965328755e-02,5.572263016515939082e-08
5.840000000000000000e+02,1.660035367798513514e-04,3.496788764709535952e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.450678541449824976e-04,3.311279960379408249e-02,4.153274771572789244e-08
5.920000000000000000e+02,1.267234711520402333e-04,3.135612618831160048e-02,3.585668965671470073e-08
5.960000000000000000e+02,1.106569010392801267e-04,2.969264638755172298e-02,3.095634803500065983e-08
6.000000000000000000e+02,9.659152891367869386e-05,2.811741616937477733e-02,2.672570984211404870e-08
6.040000000000000000e+02,8.428342470215193839e-05,2.662575378842838361e-02,2.307325029933416883e-08
6.080000000000000000e+02,7.351761074777179517e-05,2.521322587152114228e-02,1.991995282897273934e-08
6.120000000000000000e+02,6.410473750513108395e-05,2.387563424118429450e-02,1.719759962556943085e-08
6.160000000000000000e+02,5.587812518287186333e-05,2.260900343825858472e-02,1.484729584556139156e-08
6.200000000000000000e+02,4.869113320791216074e-05,2.140956890642304114e-02,1.281819548804186561e-08
6.240000000000000000e+02,4.241482306990388302e-05,2.027376580354845609e-02,1.106640140256761018e-08
6.280000000000000000e+02,3.693588346980281945e-05,1.919821840662193357e-02,9.554015627004486418e-09
6.320000000000000000e+02,3.215478976598561183e-05,1.817973007875264141e-02,8.248319510610538285e-09
6.360000000000000000e+02,2.798417250691010184e-05,1.721527376844015494e-02,7.121065885303504426e-09
6.400000000000000000e+02,2.434737238160343358e-05,1.630198301286759840e-02,6.147867972088278298e-09
6.440000000000000000e+02,2.117716122790123579e-05,1.543714341848095341e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.841461083187225574e-05,1.461818459353376315e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.600809314768056801e-05,1.384267250861980630e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.391239728161458992e-05,1.310830226248887141e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.208795013245117727e-05,1.241289123164433274e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.050012897699934274e-05,1.175437258336287788e-02,2.545667641796733269e-09
6.680000000000000000e+02,9.118655547867013860e-06,1.113078913285622980e-02,2.197764887259795616e-09
6.720000000000000000e+02,7.917062282547268994e-06,1.054028752631766888e-02,1.897408137797173312e-09
6.760000000000000000e+02,6.872222440246364735e-06,9.981112732565034992e-03,1.638099535691311085e-09
6.800000000000000000e+02,5.963936696024297887e-06,9.451602826908440946e-03,1.414229250617313264e-09
6.840000000000000000e+02,5.174569640513151575e-06,8.950184051740101704e-03,1.220954117698073151e-09
6.880000000000000000e+02,4.488730346663623710e-06,8.475366139165723886e-03,1.054092861446030978e-09
6.920000000000000000e+02,3.892991820854748794e-06,8.025737881775900362e-03,9.100356388873294850e-10
6.960000000000000000e+02,3.375644741806285908e-06,7.599962938393252897e-03,7.856659449424338820e-10
7.000000000000000000e+02,2.926481413932304258e-06,7.196775862329837618e-03,6.782931905798814080e-10
7.040000000000000000e+02,2.536606328341894759e-06,6.814978340350081633e-03,5.855944951524476364e-10
7.080000000000000000e+02,2.198270140342978339e-06,6.453435631161269503e-03,5.055644336627979854e-10
7.120000000000000000e+02,1.904724242233882533e-06,6.111073192846355924e-03,4.364716518010412878e-10
7.160000000000000000e+02,1.650093439090943289e-06,5.786873489215413509e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.429264527453099720e-06,5.479872965584053034e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.237788836133301368e-06,5.189159184990290059e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.071797018345014980e-06,4.913868116338555164e-03,2.424790129345468958e-10
7.320000000000000000e+02,9.279245880713867525e-07,4.653181566410907917e-03,2.093407056660513198e-10
7.360000000000000000e+02,8.032468739630386443e-07,4.406324748113050332e-03,1.807312332659064232e-10
7.400000000000000000e+02,6.952222235809624995e-07,4.172563977727877620e-03,1.560316641423863800e-10
7.440000000000000000e+02,6.016424317966905599e-07,3.951204494332383015e-03,1.347076527675923898e-10
7.480000000000000000e+02,5.205894916798667978e-07,3.741588394897127270e-03,1.162978797534005854e-10
7.520000000000000000e+02,4.503978760864111590e-07,3.543092678931140330e-03,1.004040717602814642e-10
7.560000000000000000e+02,3.896216550576279252e-07,3.355127396860705605e-03,8.668238533169800888e-11
7.600000000000000000e+02,3.370058395255455810e-07,3.177133896638911510e-03,7.483596825368340381e-11
7.640000000000000000e+02,2.914614170079987396e-07,3.008583163374595540e-03,6.460853751354195096e-11
7.680000000000000000e+02,2.520436111414511624e-07,2.848974247045975034e-03,5.577883492451909681e-11
7.720000000000000000e+02,2.179329550850231214e-07,2.697832773625937451e-03,4.815584047053576640e-11
7.760000000000000000e+02,1.884188199651759577e-07,2.554709535193905746e-03,4.157463981744670095e-11
7.800000000000000000e+02,1.628850844431666381e-07,2.419179154843929813e-03,3.589285658938864867e-11
7.840000000000000000e+02,1.407976709102860940e-07,2.290838822421032654e-03,3.098757222680229516e-11
7.880000000000000000e+02,1.216937083997493418e-07,2.169307097328204183e-03,2.675266679095056929e-11
7.920000000000000000e+02,1.051721126255863539e-07,2.054222774845930986e-03,2.309652318643373959e-11
7.960000000000000000e+02,9.088540012857740904e-08,1.945243812594822739e-03,1.994004513531030273e-11
8.000000000000000000e+02,7.853257677887224869e-08,1.842046313950655581e-03,1.721494602407320470e-11
8.040000000000000000e+02,6.785296125365715464e-08,1.744323565390493418e-03,1.486227160473987775e-11
8.080000000000000000e+02,5.862082192865454931e-08,1.651785124908704489e-03,1.283112459046754698e-11
8.120000000000000000e+02,5.064072120547605520e-08,1.564155958793615481e-03,1.107756355385099380e-11
8.160000000000000000e+02,4.374347491721659732e-08,1.481175624199184467e-03,9.563652306889211357e-12
8.200000000000000000e+02,3.778264635386795991e-08,1.402597495082211557e-03,8.256639197097729574e-12
8.240000000000000000e+02,3.263150483993020345e-08,1.328188029204523460e-03,7.128248564823150910e-12
8.280000000000000000e+02,2.818038786621374282e-08,1.257726074021539792e-03,6.154069033289487204e-12
8.320000000000000000e+02,2.433441369083877875e-08,1.191002209394290351e-03,5.313025397765742959e-12
8.360000000000000000e+02,2.101148210505312576e-08,1.127818125171338622e-03,4.586922688810854224e-12
8.400000000000000000e+02,1.814061791842069259e-08,1.067986031790726020e-03,3.960052545951609790e-12
8.440000000000000000e+02,1.566147884223164414e-08,1.011328102150176045e-03,3.418853386160589867e-12
8.480000000000000000e+02,1.352115705857720489e-08,9.576759430867662955e-04,2.951617015287090351e-12
8.520000000000000000e+02,1.167334927520791660e-08,9.068700948952145664e-04,2.548235335331530867e-12
8.560000000000000000e+02,1.007808038909599777e-08,8.587595573973232392e-04,2.199981667879295103e-12
8.600000000000000000e+02,8.700838673073018972e-09,8.132013411540044015e-04,1.899321962888989308e-12
8.640000000000000000e+02,7.511829156045319473e-09,7.700600424860337169e-04,1.639751808563892551e-12
8.680000000000000000e+02,6.485329044564367569e-09,7.292074410404728599e-04,1.415655716210822092e-12
8.720000000000000000e+02,5.599131241071725830e-09,6.905221187066575136e-04,1.222185635883253452e-12
8.760000000000000000e+02,4.834063920003913228e-09,6.538890987491533316e-04,1.055156074640468729e-12
8.800000000000000000e+02,4.173575768362828365e-09,6.191995040851375285e-04,9.109535484321737621e-13
8.840000000000000000e+02,3.603377917929558095e-09,5.863502336905658356e-04,7.864584087088017945e-13
8.880000000000000000e+02,3.111134822754760167e-09,5.552436561733891393e-04,6.789773525700616599e-13
8.920000000000000000e+02,2.686197394431395391e-09,5.257873196030640652e-04,5.861851563898096594e-13
8.960000000000000000e+02,2.319372621851665424e-09,4.978936767339583796e-04,5.060743723941648691e-13
9.000000000000000000e+02,2.002724691448263275e-09,4.714798248059828075e-04,4.369118999387207694e-13
9.040000000000000000e+02,1.729403305395132581e-09,4.464672591491028182e-04,3.772014919565678754e-13
9.080000000000000000e+02,1.493495483638004842e-09,4.227816398594341578e-04,3.256513854491406979e-13
9.120000000000000000e+02,1.289897643669726501e-09,4.003525708534399629e-04,2.811463557444136543e-13
9.160000000000000000e+02,1.114205190649739927e-09,3.791133906435696166e-04,2.427235899498703226e-13
9.200000000000000000e+02,9.626172292826160302e-10,3.590009742134990414e-04,2.095518576513628416e-13
9.240000000000000000e+02,8.318543360114354593e-10,3.399555454041244991e-04,1.809135282409351644e-13
9.280000000000000000e+02,7.190876126262443148e-10,3.219204992527007121e-04,1.561890458400848653e-13
9.320000000000000000e+02,6.218774864474550144e-10,3.048422337571045403e-04,1.348435259520647147e-13
9.360000000000000000e+02,5.381209330997438562e-10,2.886699905651986297e-04,1.164151838778866355e-13
9.400000000000000000e+02,4.660059801044485171e-10,2.733557041158173290e-04,1.005053445586991852e-13
9.440000000000000000e+02,4.039725070303310408e-10,2.588538587830018205e-04,8.676981771947032127e-14
9.480000000000000000e+02,3.506784941610414096e-10,2.451213535989021659e-04,7.491145172556336597e-14
9.520000000000000000e+02,3.049709895096979953e-10,2.321173741532942035e-04,6.467370506383110220e-14
9.560000000000000000e+02,2.658611660868124125e-10,2.198032712889754652e-04,5.583509637493889671e-14
9.600000000000000000e+02,2.325029298155015487e-10,2.081424462325165143e-04,4.820441297002813841e-14
9.640000000000000000e+02,2.041746153019004115e-10,1.971002418189625525e-04,4.161657417373016365e-14
9.680000000000000000e+02,1.802633734707549829e-10,1.866438394871927143e-04,3.592906000192235001e-14
9.720000000000000000e+02,1.602519133114291854e-10,1.767421617398009647e-04,3.101882791295675281e-14
9.760000000000000000e+02,1.437073109079151192e-10,1.673657797775932390e-04,2.677965092997548717e-14
9.800000000000000000e+02,1.302716436496529236e-10,1.584868260341862291e-04,2.311981954778437010e-14
9.840000000000000000e+02,1.196542470055542311e-10,1.500789113507490665e-04,1.996015770779897012e-14
9.880000000000000000e+02,1.116254263458244161e-10,1.421170465447241379e-04,1.723230991906181421e-14
9.920000000000000000e+02,1.060114877744019817e-10,1.345775681394189834e-04,1.487726246925237545e-14
9.960000000000000000e+02,1.026909804700461908e-10,1.274380680337344166e-04,1.284406673386219068e-14
1.000000000000000000e+03,1.015920692436269277e-10,1.206773269029947829e-04,1.108873696386399549e-14
1.004000000000000000e+03,1.026878945104514068e-10,1.142752511329445309e-04,9.573298706833314926e-15
1.008000000000000000e+03,1.059714218286176933e-10,1.082128130994712030e-04,8.264967275255902112e-15
1.012000000000000000e+03,1.114367284746651254e-10,1.024719946165594169e-04,7.135438489169076356e-15
1.016000000000000000e+03,1.190778917251329897e-10,9.703573338439986219e-05,6.160276349205392098e-15
1.020000000000000000e+03,1.288889888565606374e-10,9.188787227848811072e-05,5.318384393080024033e-15
1.024000000000000000e+03,1.408640971454873165e-10,8.701311132899792935e-05,4.591549298954040215e-15
1.028000000000000000e+03,1.549972938684524168e-10,8.239696224770582051e-05,3.964046862080229329e-15
1.032000000000000000e+03,1.712826563019951732e-10,7.802570536731586576e-05,3.422301820509191652e-15
1.036000000000000000e+03,1.897142617226549757e-10,7.388634886520581110e-05,2.954594170593203869e-15
1.040000000000000000e+03,2.102861874069710335e-10,6.996659015040056727e-05,2.550805618776339600e-15
1.044000000000000000e+03,2.329925106314828139e-10,6.625477929901353732e-05,2.202200684459683966e-15
1.048000000000000000e+03,2.578273086727294486e-10,6.273988442948107808e-05,1.901237718364901696e-15
1.052000000000000000e+03,2.847846588072504308e-10,5.941145891468152198e-05,1.641405748005321181e-15
1.056000000000000000e+03,3.138586383115849180e-10,5.625961033349141308e-05,1.417083620612144706e-15
1.060000000000000000e+03,3.450433244622723259e-10,5.327497106949743516e-05,1.223418396242094195e-15
1.064000000000000000e+03,3.783327945358519154e-10,5.044867046948229699e-05,1.056220360247349277e-15
1.068000000000000000e+03,4.137211258088629989e-10,4.777230847893585921e-05,9.118723838285994671e-16
1.072000000000000000e+03,4.512023955578449921e-10,4.523793067623394209e-05,7.872516717955771071e-16
1.076000000000000000e+03,4.907706810593368974e-10,4.283800463128320974e-05,6.796622046418126586e-16
1.080000000000000000e+03,5.324200595898785442e-10,4.056539751836884400e-05,5.867764133989921950e-16
1.084000000000000000e+03,5.761446084260086762e-10,3.841335491666649047e-05,5.065848254764104150e-16
1.088000000000000000e+03,6.219384048442670712e-10,3.637548073541274412e-05,4.373525921337006464e-16
1.092000000000000000e+03,6.697955261211926797e-10,3.444571820406909241e-05,3.775819571109006760e-16
1.096000000000000000e+03,7.197100495333250726e-10,3.261833187098005661e-05,3.259798544697188744e-16
1.100000000000000000e+03,7.716760523572036142e-10,3.088789055702453163e-05,2.814299346641935301e-16
1.104000000000000000e+03,8.256876118693669446e-10,2.924925121359552303e-05,2.429684136583648537e-16
1.108000000000000000e+03,8.817388053463554622e-10,2.769754363693369695e-05,2.097632226156117981e-16
1.112000000000000000e+03,9.398237100647078071e-10,2.622815599338359222e-05,1.810960070882113320e-16
1.116000000000000000e+03,9.999364033009633436e-10,2.483672111255203347e-05,1.563465862811960614e-16
1.120000000000000000e+03,1.062070962331661229e-09,2.351910350763126143e-05,1.349795361853382164e-16
1.124000000000000000e+03,1.126221464433341448e-09,2.227138708430888165e-05,1.165326063214486768e-16
1.128000000000000000e+03,1.192381986882542537e-09,2.108986350173501446e-05,1.006067195061588327e-16
1.132000000000000000e+03,1.260546606955804274e-09,1.997102115095392231e-05,8.685733829612241322e-17
1.136000000000000000e+03,1.330709401929665610e-09,1.891153471804300223e-05,7.498701133402149607e-17
1.140000000000000000e+03,1.402864449080666530e-09,1.790825530093948255e-05,6.473893834552029674e-17
1.144000000000000000e+03,1.477005825685345362e-09,1.695820105058159136e-05,5.589141457360053879e-17
1.148000000000000000e+03,1.553127609020242299e-09,1.605854830854795321e-05,4.825303446228426410e-17
1.152000000000000000e+03,1.631223876361896499e-09,1.520662321485593182e-05,4.165855082719906229e-17
1.156000000000000000e+03,1.711288704986846497e-09,1.439989376097627344e-05,3.596529993111180700e-17
1.160000000000000000e+03,1.793316172171632692e-09,1.363596226444462357e-05,3.105011512523130945e-17
