x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.232043197896383058e-01,4.590001681019600710e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.186266931020216964e-01,4.168641003248019672e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.315978536360759454e-01,3.785961100149417558e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.591730038982474671e-01,3.438411089051939484e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.989015020405267342e-01,3.122766057170726306e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.487439394175440799e-01,2.836097137677158653e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.070031330540776926e-01,2.575744332775300460e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.722666980129926584e-01,2.339291831611200134e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.433592564830748761e-01,2.124545593990156078e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.193026664842092160e-01,1.929512991901552121e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.928292444738531786e-02,1.752384319945137658e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.262262175112321250e-02,1.591516003094247456e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.875802322530154276e-02,1.445415345980948008e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.721999202702419962e-02,1.312726682191898586e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.761811544296841447e-02,1.192218795054404978e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.962749448250475065e-02,1.082773493190255287e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.297775026064855841e-02,9.833752348300525137e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.744387517948789629e-02,8.931017046121423331e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.283861933923505075e-02,8.111152554283737048e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.900615455766019313e-02,7.366551359056612291e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.581680160713980904e-02,6.690304314022464949e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.316264225467913412e-02,6.076136530182252304e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.095386762937306489e-02,5.518349151328497681e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.115739356904066504e-03,5.011766474420303874e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.586060634892456689e-03,4.551687924290983567e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.313071677798585447e-03,4.133844437062030863e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.253698319481946329e-03,3.754358847545686828e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.372094511328630459e-03,3.409709913071182208e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.638429398411829451e-03,3.096699639912193769e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.027877931944462139e-03,2.812423609137718050e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.519780863346727118e-03,2.554244026540306023e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.096945696622236691e-03,2.319765246572197126e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.745064945346977946e-03,2.106811543176276280e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.452232009815107409e-03,1.913406921247563508e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.208538293061803444e-03,1.737756781396065098e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.005737923365765179e-03,1.578231267878484056e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.369687384364528273e-04,1.433350145184458524e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.965200902195119344e-04,1.301769062947303046e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.796396135245039443e-04,1.182267081731534636e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.823724200991098051e-04,1.073735343949082932e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.014272769547961098e-04,9.751667847817603596e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.340652408158689083e-04,8.856467876377280279e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.780069804123736486e-04,8.043446974340572042e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.313556506784423704e-04,7.305061129572193446e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.925327091479862971e-04,6.634458867824079287e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.602245027651582709e-04,6.025417677980098030e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.333378177658635713e-04,5.472286273442882737e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109628885703041408e-04,4.969932153906737871e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.234261401732630028e-05,4.513693980942985740e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.684693930935520710e-05,4.099338325491204416e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.395153682900594247e-05,3.723020385916878811e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.322006444951306379e-05,3.381248312138707829e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.428940101288805954e-05,3.070850804789582514e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.685735938822895741e-05,2.788947688764116528e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.067246135656159707e-05,2.532923188105089263e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.552542833467948653e-05,2.300401654246687216e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124210000934523434e-05,2.089225522397223159e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.767754126946331203e-05,1.897435291518825146e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471113803230846013e-05,1.723251342138550080e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224251602113232230e-05,1.565057423278590903e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.018814439770181839e-05,1.421385655280977579e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.478509326779916982e-06,1.290902909368135155e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.055761834364016327e-06,1.172398437555427844e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.871760370189438359e-06,1.064772638133723581e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.886441840625833334e-06,9.670268524770608137e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.066465992556921022e-06,8.782540985000857059e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.384087278219619274e-06,7.976306547811142650e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.816216028258735894e-06,7.244084172599931336e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.343637165881246223e-06,6.579079575886359263e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.950360025717193530e-06,5.975122187227437792e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623077277188186602e-06,5.426607892561882002e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350714643957027280e-06,4.928447033696450007e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124056183301756062e-06,4.476017181422760165e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.354324459808764691e-07,4.065120244046781239e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.784609648456160730e-07,3.691943513341521682e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.478302911044805031e-07,3.353024286468734606e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.391202706686102210e-07,3.045217735596795084e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.486524792631536319e-07,2.765667727077389913e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.733657554729641603e-07,2.511780319412332003e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.107126201304956253e-07,2.281199694098528900e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.585730771855656058e-07,2.071786296013636286e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.151828793343898535e-07,1.881596980507270565e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.790738311297920513e-07,1.708866982982870089e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490241096071087175e-07,1.551993543666137058e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240169214232939912e-07,1.409521035614457948e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032060975895802068e-07,1.280127457970302784e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.588746162561469484e-08,1.162612169129588740e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.147500231843157145e-08,1.055884746001256418e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.948104484317758665e-08,9.589548659832310140e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.949974929519978590e-08,8.709231177697323439e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.119337827282219697e-08,7.909726557235228182e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.428086884659148294e-08,7.183616203740950199e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.852832222436650669e-08,6.524162547116833409e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.374108931075966198e-08,5.925246524032833952e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.975718435976358123e-08,5.381310799204167081e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644180385812632534e-08,4.887308198937466907e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368276517476479782e-08,4.438654878460803117e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138671063365759205e-08,4.031187788477747381e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.475948567316021193e-09,3.661126046278079791e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.885824461463331705e-09,3.325035852968123164e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.562533238264535412e-09,3.019798631288011419e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.461298652267773691e-09,2.742582088367145660e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.544858195222241803e-09,2.490813934909327180e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.782202243450782944e-09,2.262158016948277533e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.147524784268379861e-09,2.054492638700308239e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.619350217144400270e-09,1.865890875372153764e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.179806683152882698e-09,1.694602693246699814e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.814021334337347017e-09,1.539038711139103827e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509617080701182419e-09,1.397755452545999030e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256293786236191045e-09,1.269441951642687888e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045479742906542555e-09,1.152907588845455386e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.700416295027087856e-10,1.047071043065364837e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.240431412342813167e-10,9.509502581415961735e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.025441228038459596e-10,8.636533303529777541e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.014334082216139873e-10,7.843702324530269063e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.172897111565220709e-10,7.123652974359136680e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.472658587663701261e-10,6.469703922902852111e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.889924518235817063e-10,5.875787184003038627e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.404976912813235462e-10,5.336391810678656346e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.001406584490597576e-10,4.846512759108721578e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665557911768064419e-10,4.401604446884956219e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386066772870421815e-10,3.997538574601903273e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153476017612204154e-10,3.630565819411508141e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.599154655186256405e-11,3.297281045097060496e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.988356022889807801e-11,2.994591705851138992e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.647859636816288151e-11,2.719689150576625524e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.532307079893256029e-11,2.470022561443606295e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.603951366251277291e-11,2.243275284878384749e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.831379695312575805e-11,2.037343335360093834e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.188450535900452857e-11,1.850315872561854774e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.653409074452100655e-11,1.680457470684103294e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208151096729007917e-11,1.526192015457412612e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837610394967979415e-11,1.386088079395266540e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529248972149849423e-11,1.258845639593944525e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272632793412200075e-11,1.143284014834085918e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059078729293703555e-11,1.038330910052457825e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.813607444178863242e-12,9.430124665276827878e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.334653899138544992e-12,8.564442254557334838e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.103883261635653516e-12,7.778229210662708620e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.079649908096453541e-12,7.064190271282726918e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.227296823319720472e-12,6.415699876840449188e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.517982909997068986e-12,5.826740691996740893e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.927707091624282737e-12,5.291847770860894806e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.436496187344116227e-12,4.806057847816972286e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.027729078816867978e-12,4.364863283435950310e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687574300932523463e-12,3.964170238138344962e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404522026104263211e-12,3.600260685501128484e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.168994605881597346e-12,3.269757912730866423e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.730224917678317567e-13,2.969595188182314343e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.099745693646820763e-13,2.696987305188732681e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.743337811522694761e-13,2.449404738159422438e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.615104456456667847e-13,2.224550171139201854e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.676869562026044889e-13,2.020337181038533688e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.896886045511596232e-13,1.834870877736346834e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.248761580891973963e-13,1.666430321415115839e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.710565560903714986e-13,1.513452553978957627e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.264087030414845962e-13,1.374518096382408195e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894218481781035728e-13,1.248337777299748340e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588444661648970202e-13,1.133740770918249281e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336419091947187680e-13,1.029663732858151110e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.129613975792222935e-13,9.351409334116912494e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.610316421655457454e-14,8.492952965476162742e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.249677655060237108e-14,7.713302615321980065e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.168183482720496148e-14,7.005223916508205377e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.329239353364009839e-14,6.362146614465491763e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.704457888915635105e-14,5.778103601880390836e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.272698339920174229e-14,5.247675549971283248e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.019351245358704732e-14,4.765940622595393381e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.935844091870808610e-14,4.328428806584504003e-07,1.108873696386399549e-14
