x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.290625161935037113e+01,9.246459728755802132e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.624104179060519471e+01,8.549701751550281870e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.998343905819808697e+01,7.905447293858262015e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.411327748696490403e+01,7.309740004046196304e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.861113538688729818e+01,6.758921657508842884e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.345831639635004251e+01,6.249609691597092365e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.863683108807700251e+01,5.778676433379447985e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.412937906340806649e+01,5.343229892675327619e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.991933150181105106e+01,4.940596002410660503e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.599071413318318946e+01,4.568302197234207540e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.232819060227368624e+01,4.224062229551274328e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.891704619392856301e+01,3.905762129730430843e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.574317189075789969e+01,3.611447224265192091e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.279304873446722013e+01,3.339310132169502054e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.005373246410092491e+01,3.087679665893152148e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.751283840594117081e+01,2.855010568597919729e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.515852659025012983e+01,2.639874024771286543e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.297948707287080339e+01,2.440948885903619470e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.096492544039148953e+01,2.257013557345916510e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.910454847940973977e+01,2.086938496525488773e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.738854999242005661e+01,1.929679276451311409e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.580759674458832365e+01,1.784270171912168479e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.435281452768768240e+01,1.649818228980605994e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.301577432925947697e+01,1.525497781403638875e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.178847859737108728e+01,1.410545380205506838e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.066334759332610815e+01,1.304255105365276002e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.633205826744646316e+00,1.205974230778418033e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.691268569744984518e+00,1.115099215880989547e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.831128448949682408e+00,1.031071999321074451e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.046742116238753795e+00,9.533765719170046893e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.332417001237282683e+00,8.815358078569840217e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.682798150566202189e+00,8.151085346805816201e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.092855160845627616e+00,7.536868240489148718e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.557869214241490496e+00,6.968934866662151784e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.073420227127017235e+00,6.443797559691379462e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.635374123980114724e+00,5.958231463594122701e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.239870250074381008e+00,5.509254728272880541e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.883308937753492618e+00,5.094110198043268589e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.562339242132134043e+00,4.710248480005131633e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.273846862882670905e+00,4.355312288280067889e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.014942269381759576e+00,4.027121967973692485e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.782949046856565190e+00,3.723662109965656608e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.575392481295439628e+00,3.443069174329130178e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.389988400780044486e+00,3.183620046375478463e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.224632290534581891e+00,2.943721455047054736e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.077388698394672328e+00,2.721900188676702914e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.464809465746539807e-01,2.516794048029194375e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.302811645738541468e-01,2.327143481067424524e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.273006568209868794e-01,2.151783848072652550e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.361806172368978940e-01,1.989638269619097732e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.556832013172166018e-01,1.839711013482436819e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.846829646256238799e-01,1.701081379871387300e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.221586747716790655e-01,1.572898047431712687e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.671855020529436464e-01,1.454373845301597523e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.189275920008537435e-01,1.344780919113693685e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.766310211106938199e-01,1.243446261258397856e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.396171350898141650e-01,1.149747577959775002e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.072762670519910921e-01,1.063109467783957651e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.790618312470600160e-01,9.829998881123377386e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.544847861679727041e-01,9.089268878802194696e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.331084592441988956e-01,8.404355865167787432e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.145437238300436728e-01,7.771053805340654153e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.844451784442248554e-02,7.185473606107694033e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.450369222697672045e-02,6.644019233091250642e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.244917635273603884e-02,6.143365627585722910e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.204044669844072796e-02,5.680438287449398604e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.306528437967625300e-02,5.252394386658347791e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.533680667704313022e-02,4.856605317577943337e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.869075733675227807e-02,4.490640548744572191e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.298304025863796340e-02,4.152252699028456395e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.808748116260671723e-02,3.839363736518419667e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.389380194116510689e-02,3.550052217376296060e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.030579264757480934e-02,3.282541486295018074e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.723966642204158642e-02,3.035188766099709001e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.462258310723975156e-02,2.806475069491296548e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.239132783427222134e-02,2.594995870980842945e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.049113145588881531e-02,2.399452481731194631e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.874620350916847394e-03,2.218644074339065075e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.500883808612049571e-03,2.051460308581887215e-01,4.985726171260406955e-05
