x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.455348672073763794e+01,9.427731702102897771e+01,8.366415708400289475e+01
1.000000000000000000e+01,8.937089141317945007e+01,8.888212504683600912e+01,6.999691180576712668e+01
1.500000000000000000e+01,8.444100905301752391e+01,8.379568280543297476e+01,5.856232624712798440e+01
2.000000000000000000e+01,7.975304817022002624e+01,7.900032152841392019e+01,4.899567662344341556e+01
2.500000000000000000e+01,7.529661698474745890e+01,7.447938357497498885e+01,4.099181985460778321e+01
3.000000000000000000e+01,7.106171032613239902e+01,7.021716456828735886e+01,3.429546055475054800e+01
3.500000000000000000e+01,6.703869696672552436e+01,6.619885884322189895e+01,2.869300799120875212e+01
4.000000000000000000e+01,6.321830735410492252e+01,6.241050801592778896e+01,2.400576327789039510e+01
4.500000000000000000e+01,5.959162172906991373e+01,5.883895249661094340e+01,2.008421949802810502e+01
5.000000000000000000e+01,5.615005861547190591e+01,5.547178577708253755e+01,1.680329294992617051e+01
5.500000000000000000e+01,5.288536366901303865e+01,5.229731133428616374e+01,1.405833340891141603e+01
6.000000000000000000e+01,4.978959887261068218e+01,4.930450200009948958e+01,1.176178614662450705e+01
6.500000000000000000e+01,4.685513206688014520e+01,4.648296165627336762e+01,9.840399237596420434e+00
7.000000000000000000e+01,4.407462680359103047e+01,4.382288912144819193e+01,8.232887075835693125e+00
7.500000000000000000e+01,4.144103251143656763e+01,4.131504410480172851e+01,6.887975575675747919e+00
8.000000000000000000e+01,3.894757496357024706e+01,3.895071510806187121e+01,5.762766705541110035e+00
8.500000000000000000e+01,3.658774703665205408e+01,3.672168916438531738e+01,4.821370188908533194e+00
9.000000000000000000e+01,3.435529975160094551e+01,3.462022330898439293e+01,4.033758728449722497e+00
9.500000000000000000e+01,3.224423358656608229e+01,3.263901768239938406e+01,3.374810238959854214e+00
1.000000000000000000e+02,3.024879005331799320e+01,3.077119017298536718e+01,2.823506539610385779e+00
1.050000000000000000e+02,2.836344352823581616e+01,2.901025251052913490e+01,2.362262946576727973e+00
1.100000000000000000e+02,2.658289332934867133e+01,2.735008772795256604e+01,1.976367382361148950e+00
1.150000000000000000e+02,2.490205603177109595e+01,2.578492891281138455e+01,1.653511111335628003e+00
1.200000000000000000e+02,2.331605801358901431e+01,2.430933917477814532e+01,1.383396133589281929e+00
1.250000000000000000e+02,2.182022822483551749e+01,2.291819275952278900e+01,1.157406714300159623e+00
1.300000000000000000e+02,2.041009117249831206e+01,2.160665724338580418e+01,9.683345715528821618e-01
1.350000000000000000e+02,1.908136011469391846e+01,2.037017674699395542e+01,8.101489570427098386e-01
1.400000000000000000e+02,1.782993045744596827e+01,1.920445610950741866e+01,6.778042960346237766e-01
1.450000000000000000e+02,1.665187334780836181e+01,1.810544596852467691e+01,5.670792509565276696e-01
1.500000000000000000e+02,1.554342945725300851e+01,1.706932869381712337e+01,4.744420753110563660e-01
1.550000000000000000e+02,1.450100294952846092e+01,1.609250512603142980e+01,3.969379631608456194e-01
1.600000000000000000e+02,1.352115562743056998e+01,1.517158207429399397e+01,3.320948010249313853e-01
1.650000000000000000e+02,1.260060125313365020e+01,1.430336052928775104e+01,2.778443159973054688e-01
1.700000000000000000e+02,1.173620003693603486e+01,1.348482455085734166e+01,2.324561049849590832e-01
1.750000000000000000e+02,1.092495328951314981e+01,1.271313079154132097e+01,1.944824408259708259e-01
1.800000000000000000e+02,1.016399823293250648e+01,1.198559861963946283e+01,1.627120947934432293e-01
1.850000000000000000e+02,9.450602965900642971e+00,1.129970080750557138e+01,1.361317025826580540e-01
1.900000000000000000e+02,8.782161578874029928e+00,1.065305475271979851e+01,1.138934414898826741e-01
1.950000000000000000e+02,8.156189414861136910e+00,1.004341420164543663e+01,9.528798779647237871e-02
2.000000000000000000e+02,7.570318471891511081e+00,9.468661446620314948e+00,7.972189179222616273e-02
2.050000000000000000e+02,7.022292943282572253e+00,8.926799969678185676e+00,6.669864877938690151e-02
2.100000000000000000e+02,6.509964892014286519e+00,8.415947507246618997e+00,5.580286228769364837e-02
2.150000000000000000e+02,6.031290055637561487e+00,7.934329511730280338e+00,4.668699436174583023e-02
2.200000000000000000e+02,5.584323778290557705e+00,7.480272987267016838e+00,3.906028030061060169e-02
2.250000000000000000e+02,5.167217066535350511e+00,7.052200678244122223e+00,3.267945426815469651e-02
2.300000000000000000e+02,4.778212765842996035e+00,6.648625590387364781e+00,2.734098995310383848e-02
2.350000000000000000e+02,4.415641854677714306e+00,6.268145825390755377e+00,2.287460878268624334e-02
2.400000000000000000e+02,4.077919853240612902e+00,5.909439711144035989e+00,1.913784862429774442e-02
2.450000000000000000e+02,3.763543344043693839e+00,5.571261210641843320e+00,1.601151973553115171e-02
