x, screening_profile, B_max, B_min
1.350000000000000000e+02,7.937822998698853993e+00,1.059505241389167374e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.084615101177697660e+00,9.749802475559473436e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.313068398385193625e+00,8.971984715034512448e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.616544682010745859e+00,8.256219541739360679e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.988823070822840045e+00,7.597556536980426323e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.424084507810987610e+00,6.991440215560612792e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.916896106861373461e+00,6.433678518855116657e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.462195379081052682e+00,5.920413821440181579e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.055274373438960467e+00,5.448096250749151714e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.691763770519168375e+00,5.013459135227591901e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.367616971697018791e+00,4.613496411180472379e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.079094228962576896e+00,4.245441832051326081e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.822746862862273387e+00,3.906749836339315607e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.595401617517137938e+00,3.595077941831696489e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.394145202416870788e+00,3.308270544385651046e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.216309070658408320e+00,3.044344009207606838e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.059454482481577697e+00,2.801472951517429699e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.213579013892223557e-01,2.577977611711019801e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.999967678475374822e-01,2.372312237704611082e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.935356926096970520e-01,2.183054394110044427e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.003131081464809782e-01,2.008895124300487112e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.188284125913412703e-01,1.848629897324875815e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.477296361023043181e-01,1.701150277057572158e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.858016547086356440e-01,1.565436255964914425e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.319549716510941662e-01,1.440549200466967994e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.852150810470590048e-01,1.325625359102792444e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.447124235204919951e-01,1.219869888599965035e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.096729383321616902e-01,1.122551356531118039e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.794092116211239152e-01,1.032996682536433619e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.533122157073425473e-01,9.505864831242563096e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.308436300802971186e-01,8.747507878532524428e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.115287307682027440e-01,8.049650972681290373e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.494983129281987788e-02,7.407467553245482561e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.074025539683278574e-02,6.816516112139892059e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.857881920202375803e-02,6.272709475008739766e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.818479842108378874e-02,5.772286533261400399e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.931335469605198363e-02,5.311786231264036262e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.175139405349654470e-02,4.888023628775821638e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.531382982303928747e-02,4.498067873071211475e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.984022212687899300e-02,4.139221928397777139e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.519176617336531254e-02,3.809003922573261369e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.124860203359292543e-02,3.505129981709993459e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.790741930071890892e-02,3.225498434347170984e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.507933098118090752e-02,2.968175275742696573e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.268799210012123979e-02,2.731380791791754303e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.066793977710957589e-02,2.513477250059700241e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.963132902680763861e-03,2.312957572797244010e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.525670984865023665e-03,2.128434913597510025e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.314673205426070066e-03,1.958633065604424295e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.295300199848015921e-03,1.802377634933132189e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.437902529448627814e-03,1.658587918255461091e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.717281228788459329e-03,1.526269428373726866e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.112047171241877179e-03,1.404507016087805926e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.604067288352651926e-03,1.292458540784482690e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.177986895917196145e-03,1.189349045973239483e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.820818516081154029e-03,1.094465399484973317e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.521588637105664383e-03,1.007151361263844969e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.271034820009135993e-03,9.268030446398245470e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.061346444927289143e-03,8.528647396909236345e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.859431920651854092e-04,7.848250698083779342e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.392860759186103969e-04,7.222134548825924483e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.167165011790002194e-04,6.645968566483252682e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.143193890987144638e-04,6.115767836790560880e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.288069390933653001e-04,5.627865353163059164e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.574200471506235239e-04,5.178886654722081317e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.978448053579676146e-04,4.765726487643173054e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.481418606039472179e-04,4.385527328410421949e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.066867201050624997e-04,4.035659620438268591e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.721193614668406003e-04,3.713703587372054610e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.433017398132685374e-04,3.417432497283380555e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.192809364926369746e-04,3.144797262011127248e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.926905392375032667e-05,2.893912265133055314e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.261107878908651434e-05,2.663042320550682712e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.874841724530482130e-05,2.450590671489449174e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.721199799122970054e-05,2.255087946912259431e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.761146285694328609e-05,2.075181998966020569e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.962195824249291494e-05,1.909628551174266664e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.297314303672796735e-05,1.757282592696407519e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.744004107688226718e-05,1.617090459134011907e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.283542862329763902e-05,1.488082545112891404e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.900349926403861042e-05,1.369366598239353354e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.581459188858288950e-05,1.260121548049852880e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.316080334087278624e-05,1.159591827273419307e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.095233729693472958e-05,1.067082146131277665e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.114465823928402264e-06,9.819526835313325749e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.585000808805342599e-06,9.036146618985422055e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.312189697232425521e-06,8.315262750355949598e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.252964340833456031e-06,7.651889408498856529e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.371483698939867269e-06,7.041438530296663910e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.637921084205372213e-06,6.479688078198883074e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.027454916077029771e-06,5.962752839508759367e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.519428832217540455e-06,5.487057555238461157e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.096652738543229390e-06,5.049312192685124177e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.744821147486700851e-06,4.646489190706273864e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.452029122777933274e-06,4.275802520316967885e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.208369451752873357e-06,3.934688415786442156e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.005597414696562091e-06,3.620787642965413861e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.368518080108603123e-07,3.331929182207091829e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.964227814591596878e-07,3.066115213028869618e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.795586337899006814e-07,2.821507296664619961e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.823050292765012556e-07,2.596413660942470565e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.013711947388718595e-07,2.389277499547075127e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.340185695509789110e-07,2.198666204740948316e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.779681408815048816e-07,2.023261459075537724e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.313233286672094257e-07,1.861850117563788962e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.925058109755178554e-07,1.713315817252901180e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.602021182771644521e-07,1.576631256166840557e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.333191895377452738e-07,1.450851088217849005e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.109473862781376328e-07,1.335105384946250933e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.232971310958051813e-08,1.228593618868229929e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.683620325762455058e-08,1.130579126818890071e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.394260235718020601e-08,1.040384014997605038e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.321262924159614264e-08,9.573844704776059101e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.428321348352495154e-08,8.810064467530231806e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.685221016980096152e-08,8.107216934834794416e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.066817621480912731e-08,7.460441029768949840e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.552186227313019183e-08,6.865263481418618216e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.123913236306570238e-08,6.317567886567670900e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.767507162211644792e-08,5.813566239579180976e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.470908281836138745e-08,5.349772733560119366e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.224080569824825926e-08,4.922979651611408347e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.018672109363324303e-08,4.530235181420839150e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.477324881143587194e-09,4.168822999758975130e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.054776169037488929e-09,3.836243485678985017e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.870940133185003067e-09,3.530196432485935938e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.885759277558840695e-09,3.248565138907151323e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.065898007519996943e-09,2.989401769433945415e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.383614652285982585e-09,2.750913882582984357e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.815822769170267159e-09,2.531452033903330346e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.343309966918436150e-09,2.329498367988263392e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.950087815438921596e-09,2.143656120591226481e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.622850844806920717e-09,1.972639958239871935e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.350526327673606512e-09,1.815267088534413815e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.123899611052205106e-09,1.670449079646754589e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.353023198252877310e-10,1.537184332441988250e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.783528817013805631e-10,1.414551153157454712e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.477405937588836734e-10,1.301701378728174741e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.390459240299024903e-10,1.197854510669802412e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.485909676618527938e-10,1.102292316947468890e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.733149975392118837e-10,1.014353864495616081e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.106708983665130922e-10,9.334309480324745037e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.585389798507516202e-10,8.589638835536485349e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.151552526762163598e-10,7.904376374115000276e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.790517403442204725e-10,7.273782642080669786e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.490068072075426235e-10,6.693496288650332537e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.240038219479059561e-10,6.159503901997253781e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.031967577910458722e-10,5.668112251447799538e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.588156547289435820e-11,5.215922744134504754e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.147235030320624521e-11,4.799807919440984296e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.948154722915294583e-11,4.416889818668345722e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.950342308163885110e-11,4.064520080321934312e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.120034776975545697e-11,3.740261623352189162e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.429136988109092046e-11,3.441871791666255493e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.854271012025589192e-11,3.167286843333316407e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.375985091171173212e-11,2.914607677206896240e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.978095450264413474e-11,2.682086698245846507e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.647138685398525275e-11,2.468115730691076290e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.371916202434423544e-11,2.271214895502373261e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.143115289826486858e-11,2.090022375128852705e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.529940041212887122e-12,1.923284994823464870e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.951192055799147333e-12,1.769849555359447261e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.641488798323817767e-12,1.628654857203595089e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.556513799745902365e-12,1.498724360983414233e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.659554727965184581e-12,1.379159433486006476e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.920261151534848123e-12,1.269133132476311788e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.313617571174752921e-12,1.167884487348852661e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.819096969567106256e-12,1.074713236056462417e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.419966238040216881e-12,9.889749819152681849e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.102719977868269914e-12,9.100767367890834784e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.856623517675363168e-12,8.374728198287530897e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.673349684036884930e-12,7.706610834010014637e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.546697034660014882e-12,7.091794401043966020e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.472380019986583361e-12,6.526026668523119537e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.447883972925769851e-12,6.005394639191108272e-06,1.108873696386399549e-14
