x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.012865463273207145e-01,3.008541748171861929e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.507287581873808846e-01,2.729531776818645561e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.086548866801673507e-01,2.476396987075199174e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.736412769331248385e-01,2.246737733437487616e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.445031723660658018e-01,2.038376911778457146e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.202546260466569039e-01,1.849339321022752225e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.000751391740190288e-01,1.677832938804698415e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.328189783579387218e-02,1.522231933608130250e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.930666861298018233e-02,1.381061252348001922e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.767657124841581856e-02,1.252982637288463819e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.799807778310329759e-02,1.136781939741766001e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.994369673866686454e-02,1.031357610285498883e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.324089177821715896e-02,9.357102563887031987e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.766285988601322951e-02,8.489331684561306490e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.302085702690622251e-02,7.702037244802678595e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.915781160866934091e-02,6.987755918196656424e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.594300964574427507e-02,6.339716521786742387e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.326767178612785550e-02,5.751775827194064439e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.104127254112286134e-02,5.218360324567020703e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.188477171617822833e-03,4.734413387299841180e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.646592584223611995e-03,4.295347336656705761e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.363445983161603904e-03,3.896999951887677449e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.295619497782752191e-03,3.535595013564861722e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.406981050755100562e-03,3.207706506100827526e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.667461755861839597e-03,2.910226140099407277e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.052038476181923293e-03,2.640333886660037876e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.539887115443389444e-03,2.395471244309275161e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.113677992443112070e-03,2.173316985137597468e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.758989456095739383e-03,1.971765150221839735e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.463819899586364702e-03,1.788905085736126610e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.218181661634933077e-03,1.623003330499340757e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.013763073697095292e-03,1.472487183258251731e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.436472177823425020e-04,1.335929793928850029e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.020778784891408683e-04,1.212036637465094546e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.842647697689468556e-04,1.099633242131234090e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.862214458711796097e-04,9.976540558452164087e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.046304118568566231e-04,9.051323450493004019e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.367308694212291123e-04,8.211910303520615628e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.802252996773985593e-04,7.450343720662751246e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.332017219397146532e-04,6.759404268239707636e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.940689979750398052e-04,6.132542037595123396e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.615029926098584840e-04,5.563814553832757692e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.344017689280525808e-04,5.047830442851818089e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.118483019978849823e-04,4.579698322660436666e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.307944947143448539e-05,4.154980434471480799e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.746012911370932805e-05,3.769650574016826516e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.446182950570528603e-05,3.420055924280894499e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.364472678741228625e-05,3.102882427838690380e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.464280232445790611e-05,2.815123370538011316e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.715145772442028708e-05,2.554050878708088307e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.091720813173991987e-05,2.317190059696347393e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.572910505293613486e-05,2.102295540592962961e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.141159848600369806e-05,1.907330182737031546e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.781859682964441271e-05,1.730445770223908164e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.482852357730126491e-05,1.569965489346354312e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.234020352920053803e-05,1.424368032879533633e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.026943932403335893e-05,1.292273178523052277e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.546162450274843097e-06,1.172428704787781967e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.112062335824016004e-06,1.063698520293815224e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.918613291398395598e-06,9.650518939486844514e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.925432545306720895e-06,8.755536839110126396e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.098913810372419805e-06,7.943554727129606766e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.411090146970126615e-06,7.206875245049649582e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.838687644837181206e-06,6.538514881797465386e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.362337903062705193e-06,5.932137772032764628e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.965922660915652494e-06,5.381995633954098947e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.636028403765188491e-06,4.882873277229238945e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.361492489577294220e-06,4.430039164480443353e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.133025438256037887e-06,4.019200557661578924e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.428966032224346289e-07,3.646462824127582204e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.846725892905323730e-07,3.308292516629396818e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.529995656784213456e-07,3.001483877243316719e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.434221082728879712e-07,2.723128447701522563e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.522324413078992631e-07,2.470587498038447072e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.763449772429992425e-07,2.241467012184395879e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.131919096436562110e-07,2.033594993377023114e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.606363262366746077e-07,1.845000874252385615e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.168999021444752121e-07,1.673896836429204782e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.805027266520116551e-07,1.518660862501255981e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.502132274227990890e-07,1.377821359775657827e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.250064977482276168e-07,1.250043209994471625e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.040296167480251015e-07,1.134115112794965201e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.657278906043513172e-08,1.028938102928158042e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.204532747492761740e-08,9.335151323821568817e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.995566583105246641e-08,8.469416186517896624e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.989472587928615479e-08,7.683968695548301251e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.152207528783424977e-08,6.971363033045300389e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.455440842344450621e-08,6.324843900869465746e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.875596013005966246e-08,5.738282482312628786e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.393052813604604737e-08,5.206118342666042923e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.991483415194830405e-08,4.723306717887576240e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.657299901803252933e-08,4.285270691679509878e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.379194495701692037e-08,3.887857807629354224e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.147756935787537599e-08,3.527300705109107418e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.551560622920100094e-09,3.200181405772579350e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.948748335883754808e-09,2.903398912096942855e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.614898088557913947e-09,2.634139810811952811e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.504876349469512316e-09,2.389851602545733271e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.581123279200756304e-09,2.168218504859819771e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.812381816957973259e-09,1.967139499293068714e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.172640034452850389e-09,1.784708414306779723e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.640250969492127892e-09,1.619195855322960221e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.197200157058090080e-09,1.469032810557693012e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.828496073306698661e-09,1.332795777237581378e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.521662866918358336e-09,1.209193267200049584e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.266318213336564641e-09,1.097053563954450509e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.053822007735442781e-09,9.953136151444100222e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.769840095294142419e-10,9.030089551151270822e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.298205459833516056e-10,8.192645620544455692e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.073520424958646411e-10,7.432865630360126544e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.054345285817401074e-10,6.743547083306804344e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.206194182163308435e-10,6.118155436448057232e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.500368199251302414e-10,5.550762155601888219e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.912984281784779323e-10,5.035988514530070708e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.424167102245602548e-10,4.568954606149718326e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.017376538831088029e-10,4.145233082407991793e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.678848006848444373e-10,3.760807184287134967e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.397126706042993861e-10,3.412032664076294561e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.162680024172823232e-10,3.095603238944121292e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.675749817178115407e-11,2.808519248321902662e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.052098034098191124e-11,2.548059217978158370e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.700905337617241567e-11,2.311754061220275903e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.576451379281555956e-11,2.097363672657881473e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.640687976230796417e-11,1.902855692643596960e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.861951673674881736e-11,1.726386241084081383e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.213892347609193468e-11,1.566282437983410110e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.674581594865501857e-11,1.421026545018539175e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.225770741065614192e-11,1.289241577813512448e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.852273359670235950e-11,1.169678252520884402e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.541451408401297677e-11,1.061203142967679942e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.282787595420197346e-11,9.627879360990125034e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.067529505403301473e-11,8.734996838640422107e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.883934437978759283e-12,7.924919591349292405e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.393179782275055990e-12,7.189968318194282505e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.152588376200276238e-12,6.523175891029556759e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.120182290535189621e-12,5.918221308101103697e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.261027969092531845e-12,5.369369772755562531e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.546054180911558741e-12,4.871418329205964910e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.951068336129966071e-12,4.419646539997058945e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.455937880583357780e-12,4.009771737606423491e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.043909069956365365e-12,3.637908425979677354e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.701040072825612813e-12,3.300531447137690536e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.415729220484913006e-12,2.994442563685815047e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.178322440927648409e-12,2.716740140436907315e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.807865937180398059e-13,2.464791637738537919e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.164376523733776320e-13,2.236208655749021100e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.797145367562054261e-13,2.028824293089112406e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.659909426362131536e-13,1.840672605235862734e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.714188012929910759e-13,1.669969967930072779e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.927980722974524077e-13,1.515098168927772372e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.274684636463009133e-13,1.374589067810355977e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.732194153804320531e-13,1.247110678432757894e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.282153008002216372e-13,1.131454542075252044e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.909333143089425398e-13,1.026524271599959463e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.601119441933750410e-13,9.313251580139429835e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.347082868135167154e-13,8.449547409120704609e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.138627578403295316e-13,7.665942534101452181e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.687000647459865707e-14,6.955008604687066313e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.315504847044124387e-14,6.310006170290313003e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.225381037585362726e-14,5.724820792064759534e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.379742666517136465e-14,5.193905079770944662e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.749975842503472215e-14,4.712226104101488628e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.314771126325609412e-14,4.275217685948691350e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.059402482737672667e-14,3.878737110330909370e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.975228995163218685e-14,3.519025854637785714e-07,1.108873696386399549e-14
