x, current_density, J_max, J_min
4.250000000000000000e+02,8.375279870823822916e+06,1.668142973587305844e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.080496344433760270e+06,1.543351626278031468e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.980924248215467669e+06,1.427895737985062003e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.048076634292732924e+06,1.321076936610300392e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.257447338089194149e+06,1.222249094255586118e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.587986843652610201e+06,1.130814418910168409e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.021641444130858872e+06,1.046219838513327837e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.542949044940628111e+06,9.679536555200287700e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.138685487684780266e+06,8.955424517336279154e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.797555790106038330e+06,8.285482246835558116e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.509925195894261356e+06,7.665657382264029980e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.267585403819744941e+06,7.092200713446937501e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.063551795394780813e+06,6.561643503164428473e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.918879020106658572e+05,6.070776505378172547e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.475537450565485051e+05,5.616630553073807806e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.262750454265915323e+05,5.196458598298712820e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.244306321939728223e+05,4.807719095758327842e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.389556846926417202e+05,4.448060629461518675e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.672587188017001026e+05,4.115307689424157143e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.071504781621364527e+05,3.807447512396840006e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.567831158665328403e+05,3.522617907018601894e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.145982534795265528e+05,3.259095989753140509e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.792826837757308676e+05,3.015287763473273814e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.497306430544740579e+05,2.789718475656284764e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.250117200258011871e+05,2.581023697868697345e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.043435927343680087e+05,2.387941072581758723e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.706889440450756229e+04,2.209302677395640314e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.263560497399218730e+04,2.044027960484953597e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.058044886357650830e+04,1.891117204533255845e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.051485252983652026e+04,1.749645479621122032e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.211307879049128678e+04,1.618757048489846289e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.510220990950994747e+04,1.497660190339238383e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.925369899603529848e+04,1.385622411849552765e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.437625258416153883e+04,1.281966016459903680e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.030712521097746867e+04,1.186064005102503672e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.689946115606581589e+04,1.097336283597023785e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.406362468336911843e+04,1.015246153764241189e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.170365950772751421e+04,9.392970670343760401e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.739711415563759147e+03,8.690296209132557735e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.105326235424247898e+03,8.040187801384864375e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.745201226154328651e+03,7.438713057168697007e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.613313796360173001e+03,6.882233762917974964e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.671364236581178375e+03,6.367383874526813626e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.887479770853468381e+03,5.891049156748516485e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.235136076618290645e+03,5.450348345741356723e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.692259780411081920e+03,5.042615720816965215e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.240481560450791221e+03,4.665384979970787652e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.864514583338917419e+03,4.316374321660722606e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.551637243011864939e+03,3.993472642596100457e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.291262699368835001e+03,3.694726768049981911e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.074580651040631892e+03,3.418329637453266419e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.942592209537315284e+02,3.162609373807234224e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.441968673822918845e+02,2.926019170797463972e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.193159258947822536e+02,2.707127936438004021e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.153907962678571266e+02,2.504611636650946923e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.289049607227956926e+02,2.317245286420174409e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.569319954062675606e+02,2.143895540075244382e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.970365488972024650e+02,1.983513835885345703e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.471919371465256461e+02,1.835130053496223176e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.057115665072206525e+02,1.697846645844983170e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.711918644136812304e+02,1.570833210057827644e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.424647866540499592e+02,1.453321464491006918e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.185582942226048289e+02,1.344600601532055531e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.866346240629711417e+01,1.244012988051174209e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.210710917458705183e+01,1.150950187495598337e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.832901669855267812e+01,1.064849279565284960e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.686297524314250751e+01,9.851894552083237795e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.732100801415572278e+01,9.114888663397617638e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.938024317563771604e+01,8.433017112283909228e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.277198882571930483e+01,7.802155379214952700e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.727264126055180071e+01,7.218487493964834139e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.269611888895919094e+01,6.678482953484788304e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.888756578396513319e+01,6.178875366519304225e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.571811181807606772e+01,5.716642695787326666e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.308051208084556727e+01,5.288988978217239492e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.088551802957509373e+01,4.893327412664337899e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.058857583650146594e+00,4.527264712811568170e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.538721977887089309e+00,4.188586630607045954e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.273674337461737416e+00,3.875244562672053580e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.220909206807703207e+00,3.585343158664208604e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.344804140112653812e+00,3.317128856640902231e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.615714343531271080e+00,3.068979276075569796e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.008969583394895064e+00,2.839393404366910108e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.504039418762225466e+00,2.626982517481101095e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.083838512262411236e+00,2.430461779807518760e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.734148513015250526e+00,2.248642472417073732e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.443136949858018658e+00,2.080424802713175595e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.200956855658324995e+00,1.924791251982268295e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.994135751874168028e-01,1.780800420604406390e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.316874823212262458e-01,1.647581333694696077e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.921032241432574228e-01,1.524328172731383820e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.759376838551162336e-01,1.410295401303187828e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.792601645296047375e-01,1.304793255492369062e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.987993859986206369e-01,1.207183571615696710e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.318327944466754054e-01,1.116875926086018007e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.760944392743458486e-01,1.033324064045175910e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.296983000587948520e-01,9.560225951656888356e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.910744692232827224e-01,8.845039366347133182e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.589160310266183596e-01,8.183354848289079382e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.321348394153828432e-01,7.571169985721948615e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.098246983927714526e-01,7.004781781481885992e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.123069903702892003e-02,6.480764254231937957e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.572367562521829798e-02,5.995947715311298089e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.277891653351019841e-02,5.547399595853292703e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.195840955397963007e-02,5.132406708198849810e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.289602086216520727e-02,4.748458834307703364e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.528510613568881099e-02,4.393233541896718089e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.886813462097793589e-02,4.064582136460756010e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.342797505730877250e-02,3.760516664202477114e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.878054859971807489e-02,3.479197887253979570e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.476860013750650423e-02,3.218924158454630378e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.125637724828116096e-02,2.978121128390549347e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.125036739085282969e-03,2.755332222435523727e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.268623345672213999e-03,2.549209830190591674e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.590484520989749708e-03,2.358507154028836158e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.182070667438665259e+04,3.241812740098464613e-05
