x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.199207530920986642e+01,9.056200216703228989e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.453402785061177838e+01,8.201476236501562767e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.747635390946950906e+01,7.427421087029183866e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.070780234662908015e+01,6.726421245789983061e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.415193421717100364e+01,6.091581754376045410e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.776819694682473738e+01,5.516658400404578089e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.155355170175792523e+01,4.995996300122163802e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.554207102510094529e+01,4.524474277581487058e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.979921440725194515e+01,4.097454493310165446e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.440866663453668650e+01,3.710736827024714302e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.945328386841502422e+01,3.360517565702987497e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.499596825401653888e+01,3.043351990675439822e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.106745530588952775e+01,2.756120495745912891e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.766445973348137244e+01,2.495997903083434721e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.475630903232138458e+01,2.260425675079500607e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.229375548517766248e+01,2.047086748849651983e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.023153332475239274e+01,1.853882745854252789e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.514617317432291443e+00,1.678913332474766662e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.085810675798427383e+00,1.520457528538391934e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.896766825969360859e+00,1.376956779943744280e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.907252054957661258e+00,1.246999628891752110e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.083784121297272307e+00,1.129307830939833224e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.398499315418519018e+00,1.022723782328197117e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.828209634458147104e+00,9.261991339148163860e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.353618169099690238e+00,8.387844797269703889e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.958666153464782456e+00,7.596200187070695442e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.629989584162678140e+00,6.879270978027074435e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.356467022100196207e+00,6.230005532196904561e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.128843276008159036e+00,5.642017745074392465e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.394162342523258991e-01,5.109524232558616319e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.817762482472740970e-01,4.627287446214775279e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.505892489818556612e-01,4.190564157315837868e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.414162579634891337e-01,3.795058802959248023e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.505631853676122511e-01,3.436881235376104904e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.749558330076952495e-01,3.112508458859634342e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.120358725975058145e-01,2.818749977961525932e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.596742795189123099e-01,2.552716416124738430e+00,1.117643212865671448e-01
