x, o_total, cc
2.000000000000000000e+02,1.089514656921088025e-24,3.029368669009878274e-32
2.040000000000000000e+02,1.803645206454362867e-25,1.663149268953071692e-33
2.080000000000000000e+02,2.931608258500217461e-26,8.620886532536344964e-35
2.120000000000000000e+02,4.679867201824584434e-27,4.219045467457927778e-36
2.160000000000000000e+02,7.339484256299998814e-28,1.949476652753483515e-37
2.200000000000000000e+02,1.131174209322133603e-28,8.504786346782987871e-39
2.240000000000000000e+02,1.713755836740441780e-29,3.503081947666460091e-40
2.280000000000000000e+02,2.552958060617886451e-30,1.362318609538359505e-41
2.320000000000000000e+02,3.740501688499868930e-31,5.002056238087617370e-43
2.360000000000000000e+02,5.391631036071992546e-32,1.734043254124340378e-44
2.400000000000000000e+02,7.647579161864381640e-33,5.675612614446371135e-46
2.440000000000000000e+02,1.067695701221808400e-33,1.753908834123294066e-47
2.480000000000000000e+02,1.467553156192958691e-34,5.117321781559371321e-49
2.520000000000000000e+02,1.986384099646292651e-35,1.409677827218561152e-50
2.560000000000000000e+02,2.648213904003801234e-36,3.666388086285327964e-52
2.600000000000000000e+02,3.478227907516639590e-37,9.003231369731453661e-54
2.640000000000000000e+02,4.501634813253518618e-38,2.087371718830777356e-55
2.680000000000000000e+02,5.742213762591384169e-39,4.569225353973243259e-57
2.720000000000000000e+02,7.220587636647563989e-40,9.443364499828376518e-59
2.760000000000000000e+02,8.952302394874525524e-41,1.842690150043845364e-60
2.800000000000000000e+02,1.094582900918463997e-41,3.394839572142415434e-62
2.840000000000000000e+02,1.320063615663487537e-42,5.905104294619059961e-64
2.880000000000000000e+02,1.570550346233343252e-43,9.697890115450940243e-66
2.920000000000000000e+02,1.843725238686942863e-44,1.503724621286307496e-67
2.960000000000000000e+02,2.136006166852687430e-45,2.201408928116514056e-69
3.000000000000000000e+02,2.442550521358379012e-46,3.042807605760865130e-71
3.040000000000000000e+02,2.757340337375827531e-47,3.970906085890606600e-73
3.080000000000000000e+02,3.073351693199061658e-48,4.892671843273101498e-75
3.120000000000000000e+02,3.382804228064014695e-49,5.691724972793281807e-77
3.160000000000000000e+02,3.677479328702433849e-50,6.251483194842456717e-79
3.200000000000000000e+02,3.949088806266608853e-51,6.482814123707183977e-81
3.240000000000000000e+02,4.189670494824760734e-52,6.347247139121838783e-83
3.280000000000000000e+02,4.391983794502463081e-53,5.867438985576822380e-85
3.320000000000000000e+02,4.549877191769333659e-54,5.120980098513554709e-87
3.360000000000000000e+02,4.658601380811814241e-55,4.219868561218045451e-89
3.400000000000000000e+02,4.715045652597365015e-56,3.283114941783079702e-91
3.440000000000000000e+02,4.717881301881067690e-57,2.411651653201296657e-93
3.480000000000000000e+02,4.667603290798716658e-58,1.672570337259185936e-95
3.520000000000000000e+02,4.566469521183562344e-59,1.095205271951249567e-97
3.560000000000000000e+02,4.418344982255680651e-60,6.770924657384073748e-100
3.600000000000000000e+02,4.228464988008963346e-61,3.952225860278669992e-102
3.640000000000000000e+02,4.003137075977441251e-62,2.178095144607455539e-104
3.680000000000000000e+02,3.749404491167953115e-63,1.133321829308206612e-106
3.720000000000000000e+02,3.474695352545923819e-64,5.567637807553025939e-109
3.760000000000000000e+02,3.186480663090194338e-65,2.582438630272788877e-111
3.800000000000000000e+02,2.891961558518422585e-66,1.130916018985257081e-113
3.840000000000000000e+02,2.597802033716855173e-67,4.675973189633513877e-116
3.880000000000000000e+02,2.309918371608635133e-68,1.825387106372430583e-118
3.920000000000000000e+02,2.033331181416172613e-69,6.727895746534688152e-121
3.960000000000000000e+02,1.772080846080534674e-70,2.341234068582489269e-123
4.000000000000000000e+02,1.529202705292239670e-71,7.692220476633265149e-126
4.040000000000000000e+02,1.306754761467610884e-72,2.386161958465485043e-128
4.080000000000000000e+02,1.105888255323558255e-73,6.988587650020665492e-131
4.120000000000000000e+02,9.269501482985808949e-75,1.932503188050908298e-133
4.160000000000000000e+02,7.696062911517769648e-76,5.045361917350665092e-136
4.200000000000000000e+02,6.329746873722361754e-77,1.243671645419510448e-138
4.240000000000000000e+02,5.157595601653416067e-78,2.894412617415946618e-141
4.280000000000000000e+02,4.163786661712146433e-79,6.359990303035123440e-144
4.320000000000000000e+02,3.330782387062808046e-80,1.319452513003252973e-146
4.360000000000000000e+02,2.640318879744732965e-81,2.584475237657506560e-149
4.400000000000000000e+02,2.074215775049525303e-82,4.779608067084747404e-152
4.440000000000000000e+02,1.615003256053970332e-83,8.345521763761547130e-155
4.480000000000000000e+02,1.246374864449340157e-84,1.375802203449989715e-157
4.520000000000000000e+02,9.534832871811522962e-86,2.141409893491284211e-160
4.560000000000000000e+02,7.231016606662516188e-87,3.146914228147767403e-163
4.600000000000000000e+02,5.436754217368982982e-88,4.366277196279290001e-166
4.640000000000000000e+02,4.052898870578309501e-89,5.719775690143350787e-169
4.680000000000000000e+02,2.995771569466221332e-90,7.074373531447475506e-172
4.720000000000000000e+02,2.195831980977209980e-91,8.261107467487599432e-175
4.760000000000000000e+02,1.596125824147512094e-92,9.108143229578003038e-178
4.800000000000000000e+02,1.150647732243152086e-93,9.481187287123363522e-181
4.840000000000000000e+02,8.227237826470340424e-95,9.318304405385055549e-184
4.880000000000000000e+02,5.834865077770296786e-96,8.646739107397555351e-187
4.920000000000000000e+02,4.104884367820330501e-97,7.575461767097133461e-190
4.960000000000000000e+02,2.864785967003699191e-98,6.266241938455514450e-193
5.000000000000000000e+02,1.983498807420425262e-99,4.893803191252686986e-196
5.040000000000000000e+02,1.362533413206645872e-100,3.608503518699442549e-199
5.080000000000000000e+02,9.286763040486619110e-102,2.512170193656837780e-202
5.120000000000000000e+02,6.280723580223446482e-103,1.651247889937011194e-205
5.160000000000000000e+02,4.215109306490497119e-104,1.024747303764337970e-208
5.200000000000000000e+02,2.807289453004108703e-105,6.004302777409103066e-212
5.240000000000000000e+02,1.855537379070294069e-106,3.321617921193127978e-215
5.280000000000000000e+02,1.217253358356867809e-107,1.734914419049692605e-218
5.320000000000000000e+02,7.925839155182003761e-109,8.555545956077285551e-222
5.360000000000000000e+02,5.122552434675564518e-110,3.983443765470684869e-225
5.400000000000000000e+02,3.286457307291353741e-111,1.751099978393874633e-228
5.440000000000000000e+02,2.093115545995984006e-112,7.267825384609162860e-232
5.480000000000000000e+02,1.323441984511198160e-113,2.847995611774511788e-235
5.520000000000000000e+02,8.307792774150432281e-115,1.053696254744544376e-238
5.560000000000000000e+02,5.177947869404608191e-116,3.680720551316791727e-242
5.600000000000000000e+02,3.204371657710926731e-117,1.213924130959452678e-245
5.640000000000000000e+02,1.969077878456599309e-118,3.779997667389656996e-249
5.680000000000000000e+02,1.201542185995456470e-119,1.111303820878541386e-252
5.720000000000000000e+02,7.281021212846192148e-121,3.084717317158162698e-256
5.760000000000000000e+02,4.381708170899380219e-122,8.084240475604210595e-260
5.800000000000000000e+02,2.618863965397923407e-123,2.000342506857196642e-263
5.840000000000000000e+02,1.554608186589783173e-124,4.673161515754037800e-267
5.880000000000000000e+02,9.166159157530760264e-126,1.030762255126776148e-270
5.920000000000000000e+02,5.368239950200225050e-127,2.146582131483207537e-274
5.960000000000000000e+02,3.123013908346896891e-128,4.220635039408793741e-278
6.000000000000000000e+02,1.804814312979314012e-129,7.835187204823610664e-282
6.040000000000000000e+02,1.036159544686604326e-130,1.373289950003623965e-285
6.080000000000000000e+02,5.909828505492432762e-132,2.272565414835351851e-289
6.120000000000000000e+02,3.348849810062914777e-133,3.550682429364664892e-293
6.160000000000000000e+02,1.885415955439867192e-134,5.237795710121916009e-297
6.200000000000000000e+02,1.054696099195380158e-135,7.295021340485314200e-301
6.240000000000000000e+02,5.862378691665246665e-137,9.592810473450710516e-305
6.280000000000000000e+02,3.237906154628547189e-138,1.190985395086857268e-308
6.320000000000000000e+02,1.777116003760620071e-139,1.396023780634433297e-312
6.360000000000000000e+02,9.692716064559147562e-141,1.545027315111935540e-316
6.400000000000000000e+02,5.253760198989733643e-142,1.614112464963352460e-320
6.440000000000000000e+02,2.830131973233095776e-143,0.000000000000000000e+00
6.480000000000000000e+02,1.515204521874420603e-144,0.000000000000000000e+00
6.520000000000000000e+02,8.062694402201844360e-146,0.000000000000000000e+00
6.560000000000000000e+02,4.264317771565672617e-147,0.000000000000000000e+00
6.600000000000000000e+02,2.241791394404281280e-148,0.000000000000000000e+00
6.640000000000000000e+02,1.171474338822192511e-149,0.000000000000000000e+00
6.680000000000000000e+02,6.085241104382302561e-151,0.000000000000000000e+00
6.720000000000000000e+02,3.142284699083639625e-152,0.000000000000000000e+00
6.760000000000000000e+02,1.613062239390539747e-153,0.000000000000000000e+00
6.800000000000000000e+02,8.232078829734472822e-155,0.000000000000000000e+00
6.840000000000000000e+02,4.176721266433761757e-156,0.000000000000000000e+00
6.880000000000000000e+02,2.106898675667041043e-157,0.000000000000000000e+00
6.920000000000000000e+02,1.056692025460110590e-158,0.000000000000000000e+00
6.960000000000000000e+02,5.269435693967412542e-160,0.000000000000000000e+00
7.000000000000000000e+02,2.612791786131025460e-161,0.000000000000000000e+00
7.040000000000000000e+02,1.288203474447406648e-162,0.000000000000000000e+00
7.080000000000000000e+02,6.315633245748552300e-164,0.000000000000000000e+00
7.120000000000000000e+02,3.079043029834811978e-165,0.000000000000000000e+00
7.160000000000000000e+02,1.492775613595244366e-166,0.000000000000000000e+00
7.200000000000000000e+02,7.197249728141854934e-168,0.000000000000000000e+00
7.240000000000000000e+02,3.451000981147977979e-169,0.000000000000000000e+00
7.280000000000000000e+02,1.645671410718484353e-170,0.000000000000000000e+00
7.320000000000000000e+02,7.805012743047335621e-172,0.000000000000000000e+00
7.360000000000000000e+02,3.681707984875157513e-173,0.000000000000000000e+00
7.400000000000000000e+02,1.727360313837086365e-174,0.000000000000000000e+00
7.440000000000000000e+02,8.060962862381140390e-176,0.000000000000000000e+00
7.480000000000000000e+02,3.741740507532550521e-177,0.000000000000000000e+00
7.520000000000000000e+02,1.727648631714770389e-178,0.000000000000000000e+00
7.560000000000000000e+02,7.934952009027722689e-180,0.000000000000000000e+00
7.600000000000000000e+02,3.625369781357210834e-181,0.000000000000000000e+00
7.640000000000000000e+02,1.647749950893976371e-182,0.000000000000000000e+00
7.680000000000000000e+02,7.450287667487732634e-184,0.000000000000000000e+00
7.720000000000000000e+02,3.351267849842030841e-185,0.000000000000000000e+00
7.760000000000000000e+02,1.499723200265946587e-186,0.000000000000000000e+00
7.800000000000000000e+02,6.677137844422809427e-188,0.000000000000000000e+00
7.840000000000000000e+02,2.957727179814737371e-189,0.000000000000000000e+00
7.880000000000000000e+02,1.303543664770721523e-190,0.000000000000000000e+00
7.920000000000000000e+02,5.716152491560471652e-192,0.000000000000000000e+00
7.960000000000000000e+02,2.494041763859263569e-193,0.000000000000000000e+00
8.000000000000000000e+02,1.082769871321078647e-194,0.000000000000000000e+00
8.040000000000000000e+02,4.677479097893565884e-196,0.000000000000000000e+00
8.080000000000000000e+02,2.010672881755013070e-197,0.000000000000000000e+00
8.120000000000000000e+02,8.600731211119327190e-199,0.000000000000000000e+00
8.160000000000000000e+02,3.661037142595946700e-200,0.000000000000000000e+00
8.200000000000000000e+02,1.550807932963385456e-201,0.000000000000000000e+00
8.240000000000000000e+02,6.537432646500808766e-203,0.000000000000000000e+00
8.280000000000000000e+02,2.742596346715560136e-204,0.000000000000000000e+00
8.320000000000000000e+02,1.145069988222121829e-205,0.000000000000000000e+00
8.360000000000000000e+02,4.758034322590359342e-207,0.000000000000000000e+00
8.400000000000000000e+02,1.967697531473916381e-208,0.000000000000000000e+00
8.440000000000000000e+02,8.099050053272502153e-210,0.000000000000000000e+00
8.480000000000000000e+02,3.317908813754565521e-211,0.000000000000000000e+00
8.520000000000000000e+02,1.352879105616508176e-212,0.000000000000000000e+00
8.560000000000000000e+02,5.490693275238140717e-214,0.000000000000000000e+00
8.600000000000000000e+02,2.218086158857300372e-215,0.000000000000000000e+00
8.640000000000000000e+02,8.919119265785255753e-217,0.000000000000000000e+00
8.680000000000000000e+02,3.569990614467127607e-218,0.000000000000000000e+00
8.720000000000000000e+02,1.422403621242219535e-219,0.000000000000000000e+00
8.760000000000000000e+02,5.641548704466598923e-221,0.000000000000000000e+00
8.800000000000000000e+02,2.227422058212470436e-222,0.000000000000000000e+00
8.840000000000000000e+02,8.754760222220622152e-224,0.000000000000000000e+00
8.880000000000000000e+02,3.425566206668579828e-225,0.000000000000000000e+00
8.920000000000000000e+02,1.334367854452785922e-226,0.000000000000000000e+00
8.960000000000000000e+02,5.174668353924156007e-228,0.000000000000000000e+00
9.000000000000000000e+02,1.997844984642301040e-229,0.000000000000000000e+00
9.040000000000000000e+02,7.679304145285136285e-231,0.000000000000000000e+00
9.080000000000000000e+02,2.938807815838086566e-232,0.000000000000000000e+00
9.120000000000000000e+02,1.119742314400007222e-233,0.000000000000000000e+00
9.160000000000000000e+02,4.247866484124048878e-235,0.000000000000000000e+00
9.200000000000000000e+02,1.604492512365836410e-236,0.000000000000000000e+00
9.240000000000000000e+02,6.034297754528193781e-238,0.000000000000000000e+00
9.280000000000000000e+02,2.259675346692462176e-239,0.000000000000000000e+00
9.320000000000000000e+02,8.425654094628616690e-241,0.000000000000000000e+00
9.360000000000000000e+02,3.128292834202067261e-242,0.000000000000000000e+00
9.400000000000000000e+02,1.156552180942453849e-243,0.000000000000000000e+00
9.440000000000000000e+02,4.257796667026079627e-245,0.000000000000000000e+00
9.480000000000000000e+02,1.560896790683333085e-246,0.000000000000000000e+00
9.520000000000000000e+02,5.698239618199070419e-248,0.000000000000000000e+00
9.560000000000000000e+02,2.071534071315057140e-249,0.000000000000000000e+00
9.600000000000000000e+02,7.499561059503967597e-251,0.000000000000000000e+00
9.640000000000000000e+02,2.703830602805365894e-252,0.000000000000000000e+00
9.680000000000000000e+02,9.708014091099696576e-254,0.000000000000000000e+00
9.720000000000000000e+02,3.471330443376964185e-255,0.000000000000000000e+00
9.760000000000000000e+02,1.236184949081329062e-256,0.000000000000000000e+00
9.800000000000000000e+02,4.384298529855127601e-258,0.000000000000000000e+00
9.840000000000000000e+02,1.548649489021300736e-259,0.000000000000000000e+00
9.880000000000000000e+02,5.448157055844492310e-261,0.000000000000000000e+00
9.920000000000000000e+02,1.908959154499380752e-262,0.000000000000000000e+00
9.960000000000000000e+02,6.661947290576566895e-264,0.000000000000000000e+00
1.000000000000000000e+03,2.315635709047356816e-265,0.000000000000000000e+00
1.004000000000000000e+03,8.016977588604620690e-267,0.000000000000000000e+00
1.008000000000000000e+03,2.764581056632091231e-268,0.000000000000000000e+00
1.012000000000000000e+03,9.495831523689725948e-270,0.000000000000000000e+00
1.016000000000000000e+03,3.248840741235319028e-271,0.000000000000000000e+00
1.020000000000000000e+03,1.107190308828730885e-272,0.000000000000000000e+00
1.024000000000000000e+03,3.758557426466322562e-274,0.000000000000000000e+00
1.028000000000000000e+03,1.270959596532590165e-275,0.000000000000000000e+00
1.032000000000000000e+03,4.281150225211984211e-277,0.000000000000000000e+00
1.036000000000000000e+03,1.436527143737286963e-278,0.000000000000000000e+00
1.040000000000000000e+03,4.801736018440369939e-280,0.000000000000000000e+00
1.044000000000000000e+03,1.598895862639266841e-281,0.000000000000000000e+00
1.048000000000000000e+03,5.303784409555301268e-283,0.000000000000000000e+00
1.052000000000000000e+03,1.752675898682719509e-284,0.000000000000000000e+00
1.056000000000000000e+03,5.769971545505245632e-286,0.000000000000000000e+00
1.060000000000000000e+03,1.892379443849658095e-287,0.000000000000000000e+00
1.064000000000000000e+03,6.183173153235922305e-289,0.000000000000000000e+00
1.068000000000000000e+03,2.012747652820874574e-290,0.000000000000000000e+00
1.072000000000000000e+03,6.527517342161831474e-292,0.000000000000000000e+00
1.076000000000000000e+03,2.109082324585903303e-293,0.000000000000000000e+00
1.080000000000000000e+03,6.789406077664764772e-295,0.000000000000000000e+00
1.084000000000000000e+03,2.177552886780648653e-296,0.000000000000000000e+00
1.088000000000000000e+03,6.958412783857224249e-298,0.000000000000000000e+00
1.092000000000000000e+03,2.215450481737904058e-299,0.000000000000000000e+00
1.096000000000000000e+03,7.027972926532006977e-301,0.000000000000000000e+00
1.100000000000000000e+03,2.221365558710581004e-302,0.000000000000000000e+00
1.104000000000000000e+03,6.995803739690541302e-304,0.000000000000000000e+00
1.108000000000000000e+03,2.195272796551483111e-305,0.000000000000000000e+00
1.112000000000000000e+03,6.864016124043369816e-307,0.000000000000000000e+00
1.116000000000000000e+03,2.138516476515912989e-308,0.000000000000000000e+00
1.120000000000000000e+03,6.638912710787570283e-310,0.000000000000000000e+00
1.124000000000000000e+03,2.053699394560970471e-311,0.000000000000000000e+00
1.128000000000000000e+03,6.330497154913443601e-313,0.000000000000000000e+00
1.132000000000000000e+03,1.944487757764426984e-314,0.000000000000000000e+00
1.136000000000000000e+03,5.951745943119344990e-316,0.000000000000000000e+00
1.140000000000000000e+03,1.815335521201575352e-317,0.000000000000000000e+00
1.144000000000000000e+03,5.516440562075854164e-319,0.000000000000000000e+00
1.148000000000000000e+03,1.665989357776683347e-320,0.000000000000000000e+00
1.152000000000000000e+03,3.903118602145847699e-322,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
